Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50331,459,1.71 [1.28-2.29],0.0002653369869215
Chapter VI Diseases of the nervous system,Cerebral cysts,HTRA2,"Serine protease HTRA2, mitochondrial",50861,468,1.15 [1.01-1.31],0.0413114275418256
Chapter VI Diseases of the nervous system,Cerebral cysts,HYOU1,Hypoxia up-regulated protein 1,51333,465,1.59 [1.11-2.27],0.011933101089467
Chapter VI Diseases of the nervous system,Cerebral cysts,ICAM1,Intercellular adhesion molecule 1,50494,459,1.45 [1.10-1.91],0.0085712957468308
Chapter VI Diseases of the nervous system,Cerebral cysts,ICAM3,Intercellular adhesion molecule 3,51333,465,1.77 [1.32-2.38],0.0001623977088236
Chapter VI Diseases of the nervous system,Cerebral cysts,ID4,DNA-binding protein inhibitor ID-4,43285,379,1.29 [1.08-1.53],0.004478197875598
Chapter VI Diseases of the nervous system,Cerebral cysts,IDO1,"Indoleamine 2,3-dioxygenase 1",42918,375,1.18 [1.02-1.36],0.0300611597789547
Chapter VI Diseases of the nervous system,Cerebral cysts,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42843,378,1.55 [1.23-1.96],0.0001863928251051
Chapter VI Diseases of the nervous system,Cerebral cysts,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43285,379,1.27 [1.08-1.51],0.0049181841538784
Chapter VI Diseases of the nervous system,Cerebral cysts,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43285,379,1.29 [1.02-1.63],0.0354592720238939
Chapter VI Diseases of the nervous system,Cerebral cysts,IFNG,Interferon gamma,49758,450,1.11 [1.03-1.19],0.0080845313869832
Chapter VI Diseases of the nervous system,Cerebral cysts,IFNGR1,Interferon gamma receptor 1,50920,461,2.14 [1.53-2.99],8.111651846564101e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,IFNGR2,Interferon gamma receptor 2,50313,454,1.23 [1.06-1.43],0.0075434662579466
Chapter VI Diseases of the nervous system,Cerebral cysts,IFNL1,Interferon lambda-1,49506,450,1.30 [1.09-1.54],0.0027302464411473
Chapter VI Diseases of the nervous system,Cerebral cysts,IFNLR1,Interferon lambda receptor 1,50634,461,1.28 [1.05-1.56],0.0150855796993038
Chapter VI Diseases of the nervous system,Cerebral cysts,IGF1R,Insulin-like growth factor 1 receptor,50475,461,1.51 [1.08-2.11],0.0162423328772801
Chapter VI Diseases of the nervous system,Cerebral cysts,IGF2R,Cation-independent mannose-6-phosphate receptor,50713,462,1.45 [1.02-2.06],0.0361162606150462
Chapter VI Diseases of the nervous system,Cerebral cysts,IGFBP2,Insulin-like growth factor-binding protein 2,51251,465,1.30 [1.14-1.48],0.0001056766128265
Chapter VI Diseases of the nervous system,Cerebral cysts,IGFBP3,Insulin-like growth factor-binding protein 3,50907,464,0.69 [0.53-0.88],0.0032933730180633
Chapter VI Diseases of the nervous system,Cerebral cysts,IGFBP4,Insulin-like growth factor-binding protein 4,50061,454,1.70 [1.45-2.00],1.8369321143289987e-10
Chapter VI Diseases of the nervous system,Cerebral cysts,IGFBP6,Insulin-like growth factor-binding protein 6,50495,460,1.48 [1.15-1.91],0.0025781658208387
Chapter VI Diseases of the nervous system,Cerebral cysts,IGFBP7,Insulin-like growth factor-binding protein 7,51333,465,1.84 [1.50-2.25],3.076081262723906e-09
Chapter VI Diseases of the nervous system,Cerebral cysts,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50711,462,1.96 [1.58-2.44],1.380787816302421e-09
Chapter VI Diseases of the nervous system,Cerebral cysts,IGLC2,Immunoglobulin lambda constant 2,44082,389,1.42 [1.08-1.87],0.0118196921274193
Chapter VI Diseases of the nervous system,Cerebral cysts,IGSF3,Immunoglobulin superfamily member 3,50475,461,1.47 [1.22-1.79],7.554070847220966e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,IGSF8,Immunoglobulin superfamily member 8,50711,462,1.69 [1.31-2.16],4.004537238636181e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,IGSF9,Protein turtle homolog A,44091,387,1.18 [1.06-1.32],0.0033191826012261
Chapter VI Diseases of the nervous system,Cerebral cysts,IKZF2,Zinc finger protein Helios,49521,451,1.14 [1.05-1.23],0.0014468274461409
Chapter VI Diseases of the nervous system,Cerebral cysts,IL10,Interleukin-10,49758,450,1.14 [1.04-1.25],0.0035210322257234
Chapter VI Diseases of the nervous system,Cerebral cysts,IL10RB,Interleukin-10 receptor subunit beta,50920,461,1.85 [1.45-2.35],5.671879232415566e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,IL12A_IL12B,Interleukin-12,50475,461,1.26 [1.14-1.40],6.1433410438938815e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,IL12B,Interleukin-12 subunit beta,51261,463,1.34 [1.16-1.56],8.932848837634019e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,IL12RB1,Interleukin-12 receptor subunit beta-1,49758,450,1.66 [1.35-2.03],1.026774487649967e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,IL15,Interleukin-15,50634,461,1.64 [1.30-2.07],2.720781328926293e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,IL15RA,Interleukin-15 receptor subunit alpha,49758,450,1.93 [1.52-2.44],4.614307899780885e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,IL17A,Interleukin-17A,49683,450,1.25 [1.06-1.47],0.0077000376242145
Chapter VI Diseases of the nervous system,Cerebral cysts,IL17C,Interleukin-17C,49758,450,1.25 [1.12-1.38],2.8250006737275186e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,IL18,Interleukin-18,50501,458,1.20 [1.01-1.43],0.0350128345466026
Chapter VI Diseases of the nervous system,Cerebral cysts,IL18BP,Interleukin-18-binding protein,50907,464,1.98 [1.56-2.51],2.165514043631202e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,IL18R1,Interleukin-18 receptor 1,51261,463,1.46 [1.15-1.86],0.0019880323896464
Chapter VI Diseases of the nervous system,Cerebral cysts,IL19,Interleukin-19,49452,450,1.16 [1.04-1.30],0.008948326774946
Chapter VI Diseases of the nervous system,Cerebral cysts,IL1R1,Interleukin-1 receptor type 1,50629,460,1.76 [1.24-2.49],0.0014005265555069
Chapter VI Diseases of the nervous system,Cerebral cysts,IL1RAP,Interleukin-1 receptor accessory protein,50713,462,0.82 [0.68-0.99],0.0439446487692695
Chapter VI Diseases of the nervous system,Cerebral cysts,IL1RL1,Interleukin-1 receptor-like 1,51166,462,1.31 [1.10-1.57],0.003141992924363
Chapter VI Diseases of the nervous system,Cerebral cysts,IL1RN,Interleukin-1 receptor antagonist protein,50585,458,1.21 [1.05-1.38],0.0073854101629632
Chapter VI Diseases of the nervous system,Cerebral cysts,IL22,Interleukin-22,43886,385,1.21 [1.07-1.38],0.0034788127331816
Chapter VI Diseases of the nervous system,Cerebral cysts,IL2RA,Interleukin-2 receptor subunit alpha,50347,451,1.54 [1.28-1.86],5.964993555627556e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,IL2RB,Interleukin-2 receptor subunit beta,49758,450,1.23 [1.02-1.48],0.0303116522158022
Chapter VI Diseases of the nervous system,Cerebral cysts,IL2RG,Cytokine receptor common subunit gamma,43886,385,1.24 [1.00-1.53],0.048460575680502
Chapter VI Diseases of the nervous system,Cerebral cysts,IL32,Interleukin-32,50634,461,1.46 [1.23-1.73],1.2189424185443028e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,IL4R,Interleukin-4 receptor subunit alpha,50634,461,1.92 [1.59-2.32],1.4792179548278438e-11
Chapter VI Diseases of the nervous system,Cerebral cysts,IL5RA,Interleukin-5 receptor subunit alpha,50634,461,1.22 [1.06-1.40],0.0068408945592622
Chapter VI Diseases of the nervous system,Cerebral cysts,IL6,Interleukin-6,50475,461,1.19 [1.09-1.31],0.0002285771986531
Chapter VI Diseases of the nervous system,Cerebral cysts,IMMT,MICOS complex subunit MIC60,43886,385,1.48 [1.24-1.76],8.4897829230469e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,INHBB,Inhibin beta B chain,43127,374,1.41 [1.17-1.69],0.0002166168570095
Chapter VI Diseases of the nervous system,Cerebral cysts,INSL4,Early placenta insulin-like peptide,43886,385,1.20 [1.03-1.40],0.0199900732455793
Chapter VI Diseases of the nervous system,Cerebral cysts,ITGA11,Integrin alpha-11,50634,461,0.71 [0.56-0.90],0.0048451452704942
Chapter VI Diseases of the nervous system,Cerebral cysts,ITGAV,Integrin alpha-V,51136,466,0.44 [0.27-0.71],0.0008309571138735
Chapter VI Diseases of the nervous system,Cerebral cysts,ITGBL1,Integrin beta-like protein 1,44101,389,1.80 [1.45-2.24],1.34909816976533e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,JAM2,Junctional adhesion molecule B,51148,463,1.85 [1.39-2.47],2.8591669096061937e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,JUN,Transcription factor AP-1,49758,450,1.38 [1.23-1.54],5.328173650678713e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50475,461,1.31 [1.08-1.58],0.0062290040757761
Chapter VI Diseases of the nervous system,Cerebral cysts,KDM3A,Lysine-specific demethylase 3A,42817,378,1.13 [1.03-1.23],0.0126757921994707
Chapter VI Diseases of the nervous system,Cerebral cysts,KHK,Ketohexokinase,42918,375,1.26 [1.08-1.48],0.0033099638985906
Chapter VI Diseases of the nervous system,Cerebral cysts,KIF22,Kinesin-like protein KIF22,42645,382,1.09 [1.00-1.18],0.0463263985806521
Chapter VI Diseases of the nervous system,Cerebral cysts,KIT,Mast/stem cell growth factor receptor Kit,50828,464,0.67 [0.51-0.88],0.0039311290141431
Chapter VI Diseases of the nervous system,Cerebral cysts,KLK10,Kallikrein-10,50705,466,1.40 [1.17-1.69],0.000291403966281
Chapter VI Diseases of the nervous system,Cerebral cysts,KLK11,Kallikrein-11,50378,462,1.65 [1.35-2.02],1.2109532370854722e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,KLK12,Kallikrein-12,49521,451,0.93 [0.88-0.99],0.015141111948057
Chapter VI Diseases of the nervous system,Cerebral cysts,KLK13,Kallikrein-13,49582,451,1.22 [1.02-1.47],0.0322010313882775
Chapter VI Diseases of the nervous system,Cerebral cysts,KLK4,Kallikrein-4,51136,466,1.24 [1.10-1.40],0.0004108096206636
Chapter VI Diseases of the nervous system,Cerebral cysts,KLK8,Kallikrein-8,49007,454,1.31 [1.04-1.64],0.0207990736538203
Chapter VI Diseases of the nervous system,Cerebral cysts,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51261,463,1.75 [1.42-2.14],8.829453455322763e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,KLRD1,Natural killer cells antigen CD94,51261,463,1.32 [1.11-1.57],0.0017518620087161
Chapter VI Diseases of the nervous system,Cerebral cysts,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42817,378,1.21 [1.00-1.46],0.0454910411320287
Chapter VI Diseases of the nervous system,Cerebral cysts,KLRK1,NKG2-D type II integral membrane protein,43990,389,1.38 [1.13-1.69],0.0015930147431623
Chapter VI Diseases of the nervous system,Cerebral cysts,KRT18,"Keratin, type I cytoskeletal 18",50475,461,1.24 [1.14-1.36],2.668631073812717e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,KRT19,"Keratin, type I cytoskeletal 19",50551,461,1.29 [1.15-1.44],1.0448256830059114e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,KRT8,"Keratin, type II cytoskeletal 8",42675,383,1.18 [1.07-1.31],0.0012096702324239
Chapter VI Diseases of the nervous system,Cerebral cysts,KYNU,Kynureninase,51261,463,1.24 [1.04-1.48],0.0142208523485676
Chapter VI Diseases of the nervous system,Cerebral cysts,LAG3,Lymphocyte activation gene 3 protein,50475,461,1.41 [1.17-1.69],0.0002156278882133
Chapter VI Diseases of the nervous system,Cerebral cysts,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50666,459,1.53 [1.28-1.84],3.273604329148433e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50313,454,1.17 [1.08-1.28],0.0002145754579715
Chapter VI Diseases of the nervous system,Cerebral cysts,LAMA4,Laminin subunit alpha-4,50920,461,1.36 [1.08-1.73],0.0105008718762091
Chapter VI Diseases of the nervous system,Cerebral cysts,LAMP3,Lysosome-associated membrane glycoprotein 3,51177,462,1.33 [1.14-1.55],0.000331477317492
Chapter VI Diseases of the nervous system,Cerebral cysts,LAYN,Layilin,50228,453,1.83 [1.47-2.27],4.988329296974082e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,LCAT,Phosphatidylcholine-sterol acyltransferase,44132,388,0.65 [0.44-0.96],0.0297626022905288
Chapter VI Diseases of the nervous system,Cerebral cysts,LCN15,Lipocalin-15,44012,389,1.18 [1.03-1.35],0.0142212911035579
Chapter VI Diseases of the nervous system,Cerebral cysts,LCN2,Neutrophil gelatinase-associated lipocalin,49173,451,1.31 [1.07-1.61],0.0084024012716098
Chapter VI Diseases of the nervous system,Cerebral cysts,LETM1,Mitochondrial proton/calcium exchanger protein,44012,389,1.31 [1.11-1.54],0.0015880402959137
Chapter VI Diseases of the nervous system,Cerebral cysts,LGALS4,Galectin-4,50666,459,1.47 [1.28-1.68],6.631329831477989e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,LGALS7_LGALS7B,Galectin-7,50563,459,1.25 [1.05-1.50],0.014209501080003
Chapter VI Diseases of the nervous system,Cerebral cysts,LGALS9,Galectin-9,50671,457,1.80 [1.41-2.31],2.4490491050775627e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,LGMN,Legumain,50920,461,1.26 [1.01-1.58],0.0399753947468645
Chapter VI Diseases of the nervous system,Cerebral cysts,LIFR,Leukemia inhibitory factor receptor,50634,461,1.62 [1.17-2.24],0.003632800190249
Chapter VI Diseases of the nervous system,Cerebral cysts,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50638,462,1.40 [1.08-1.80],0.0100827130134694
Chapter VI Diseases of the nervous system,Cerebral cysts,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51333,465,1.52 [1.13-2.05],0.0054404467034761
Chapter VI Diseases of the nervous system,Cerebral cysts,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51084,462,1.39 [1.09-1.77],0.0077002245279058
Chapter VI Diseases of the nervous system,Cerebral cysts,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49758,450,1.53 [1.28-1.84],4.612814238342143e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,LMNB2,Lamin-B2,43990,389,1.63 [1.18-2.23],0.0026324559259534
Chapter VI Diseases of the nervous system,Cerebral cysts,LMOD1,Leiomodin-1,44012,389,1.53 [1.24-1.89],7.214658949994878e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,LONP1,"Lon protease homolog, mitochondrial",42918,375,1.12 [1.00-1.25],0.0491688194467015
Chapter VI Diseases of the nervous system,Cerebral cysts,LRG1,Leucine-rich alpha-2-glycoprotein,44161,390,1.58 [1.10-2.26],0.0133284909485838
Chapter VI Diseases of the nervous system,Cerebral cysts,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42668,377,1.49 [1.12-1.97],0.0059716784690413
Chapter VI Diseases of the nervous system,Cerebral cysts,LRP11,Low-density lipoprotein receptor-related protein 11,50711,462,1.55 [1.25-1.94],8.526533551724705e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,LRRC25,Leucine-rich repeat-containing protein 25,50475,461,1.44 [1.20-1.74],0.0001359103632223
Chapter VI Diseases of the nervous system,Cerebral cysts,LRRN1,Leucine-rich repeat neuronal protein 1,49758,450,0.63 [0.51-0.77],1.4026539368482395e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42883,369,1.25 [1.01-1.53],0.0359447023825506
Chapter VI Diseases of the nervous system,Cerebral cysts,LTA,Lymphotoxin-alpha,50634,461,1.33 [1.09-1.61],0.0046604065684779
Chapter VI Diseases of the nervous system,Cerebral cysts,LTBP2,Latent-transforming growth factor beta-binding protein 2,51333,465,2.05 [1.61-2.61],7.124802228460118e-09
Chapter VI Diseases of the nervous system,Cerebral cysts,LTBP3,Latent-transforming growth factor beta-binding protein 3,49521,451,1.26 [1.10-1.44],0.0005798840845168
Chapter VI Diseases of the nervous system,Cerebral cysts,LTBR,Tumor necrosis factor receptor superfamily member 3,50416,456,2.03 [1.56-2.63],1.0651630659074233e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,LUZP2,Leucine zipper protein 2,43886,385,1.23 [1.02-1.50],0.0320047546949873
Chapter VI Diseases of the nervous system,Cerebral cysts,LY6D,Lymphocyte antigen 6D,50420,454,1.33 [1.09-1.63],0.0059144395437148
Chapter VI Diseases of the nervous system,Cerebral cysts,LY75,Lymphocyte antigen 75,50634,461,1.36 [1.10-1.70],0.0051817818149615
Chapter VI Diseases of the nervous system,Cerebral cysts,LY9,T-lymphocyte surface antigen Ly-9,50112,449,1.73 [1.32-2.28],7.618855309788105e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,LY96,Lymphocyte antigen 96,50313,454,1.42 [1.15-1.76],0.0012434765353503
Chapter VI Diseases of the nervous system,Cerebral cysts,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50146,452,1.16 [1.00-1.35],0.0432697083475125
Chapter VI Diseases of the nervous system,Cerebral cysts,MANSC1,MANSC domain-containing protein 1,50861,468,1.93 [1.45-2.56],5.787894919295361e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,MAP2,Microtubule-associated protein 2,43990,389,1.22 [1.01-1.48],0.0402245104305593
Chapter VI Diseases of the nervous system,Cerebral cysts,MARCO,Macrophage receptor MARCO,50711,462,1.66 [1.21-2.27],0.0015413354357653
Chapter VI Diseases of the nervous system,Cerebral cysts,MATN2,Matrilin-2,50751,460,1.68 [1.28-2.21],0.0002057992389922
Chapter VI Diseases of the nervous system,Cerebral cysts,MATN3,Matrilin-3,50228,454,1.32 [1.03-1.70],0.0285104003151832
Chapter VI Diseases of the nervous system,Cerebral cysts,MDK,Midkine,50705,468,1.42 [1.25-1.61],9.728293383811889e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,MEP1B,Meprin A subunit beta,50711,462,0.93 [0.87-1.00],0.0441933332435132
Chapter VI Diseases of the nervous system,Cerebral cysts,MERTK,Tyrosine-protein kinase Mer,51261,463,2.24 [1.65-3.05],2.56700466767119e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,MFAP3,Microfibril-associated glycoprotein 3,49783,451,1.23 [1.06-1.43],0.0059507007132836
Chapter VI Diseases of the nervous system,Cerebral cysts,MFAP4,Microfibril-associated glycoprotein 4,43127,374,1.66 [1.23-2.25],0.0010287747654674
Chapter VI Diseases of the nervous system,Cerebral cysts,MFGE8,Lactadherin,50713,462,1.27 [1.06-1.52],0.0103361270589675
Chapter VI Diseases of the nervous system,Cerebral cysts,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50634,461,1.09 [1.02-1.16],0.008108996229314
Chapter VI Diseases of the nervous system,Cerebral cysts,MILR1,Allergin-1,49758,450,1.34 [1.15-1.57],0.0002321936427173
Chapter VI Diseases of the nervous system,Cerebral cysts,MME,Neprilysin,50475,461,1.18 [1.07-1.30],0.0006833702337448
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP1,Interstitial collagenase,48874,439,1.11 [1.01-1.22],0.0333609027824013
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP12,Macrophage metalloelastase,50746,464,1.36 [1.18-1.58],3.79903655261737e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP7,Matrilysin,49705,451,1.31 [1.10-1.56],0.0028300527271654
Chapter VI Diseases of the nervous system,Cerebral cysts,MORF4L1,Mortality factor 4-like protein 1,43285,379,1.28 [1.05-1.56],0.0133739016106129
Chapter VI Diseases of the nervous system,Cerebral cysts,MORN4,MORN repeat-containing protein 4,42514,375,1.15 [1.03-1.28],0.0101679837786485
Chapter VI Diseases of the nervous system,Cerebral cysts,MRC1,Macrophage mannose receptor 1,44132,388,1.70 [1.23-2.36],0.0014427438842793
Chapter VI Diseases of the nervous system,Cerebral cysts,MSLN,Mesothelin,50392,459,1.21 [1.05-1.38],0.0076333877028777
Chapter VI Diseases of the nervous system,Cerebral cysts,MSR1,Macrophage scavenger receptor types I and II,51148,463,1.50 [1.25-1.79],8.43953815998842e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,MTUS1,Microtubule-associated tumor suppressor 1,43285,379,1.22 [1.04-1.43],0.0147872845204033
Chapter VI Diseases of the nervous system,Cerebral cysts,MVK,Mevalonate kinase,49758,450,1.18 [1.07-1.31],0.0008232975416089
Chapter VI Diseases of the nervous system,Cerebral cysts,MYBPC1,"Myosin-binding protein C, slow-type",44091,387,1.17 [1.03-1.33],0.0153397251406132
Chapter VI Diseases of the nervous system,Cerebral cysts,MYL4,Myosin light chain 4,42918,375,1.23 [1.05-1.45],0.0116292314529116
Chapter VI Diseases of the nervous system,Cerebral cysts,MYL6B,Myosin light chain 6B,42883,369,1.18 [1.08-1.29],0.0003266685949829
Chapter VI Diseases of the nervous system,Cerebral cysts,MZB1,Marginal zone B- and B1-cell-specific protein,50835,461,1.23 [1.06-1.44],0.0075252507685785
Chapter VI Diseases of the nervous system,Cerebral cysts,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50079,452,0.85 [0.73-0.98],0.0233932117306842
Chapter VI Diseases of the nervous system,Cerebral cysts,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50861,468,2.41 [1.81-3.20],1.451570043652929e-09
Chapter VI Diseases of the nervous system,Cerebral cysts,NCLN,Nicalin,49758,450,1.26 [1.12-1.42],0.000138137705104
Chapter VI Diseases of the nervous system,Cerebral cysts,NCR1,Natural cytotoxicity triggering receptor 1,50562,459,1.66 [1.34-2.06],3.786896624113695e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43906,385,1.99 [1.53-2.59],3.255881711258348e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,NEB,Nebulin,42645,382,1.29 [1.04-1.61],0.0209027547455736
Chapter VI Diseases of the nervous system,Cerebral cysts,NECTIN2,Nectin-2,50638,462,1.99 [1.54-2.56],1.142882941001665e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,NECTIN4,Nectin-4,50861,468,1.81 [1.46-2.25],9.968157783960117e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,NEFL,Neurofilament light polypeptide,49348,449,1.55 [1.32-1.83],1.5594457272427182e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,NELL1,Protein kinase C-binding protein NELL1,50861,468,0.74 [0.61-0.90],0.0024091287185414
Chapter VI Diseases of the nervous system,Cerebral cysts,NENF,Neudesin,43886,385,1.10 [1.02-1.19],0.014175346817881
Chapter VI Diseases of the nervous system,Cerebral cysts,NFASC,Neurofascin,51261,463,1.55 [1.18-2.05],0.0019512225866669
Chapter VI Diseases of the nervous system,Cerebral cysts,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49758,450,1.26 [1.11-1.44],0.0002938904462739
Chapter VI Diseases of the nervous system,Cerebral cysts,NHLRC3,NHL repeat-containing protein 3,42089,369,1.45 [1.06-2.00],0.0216599878715933
Chapter VI Diseases of the nervous system,Cerebral cysts,NINJ1,Ninjurin-1,49521,451,1.22 [1.08-1.38],0.0012830983016669
Chapter VI Diseases of the nervous system,Cerebral cysts,NOS1,"Nitric oxide synthase, brain",49506,450,1.36 [1.17-1.56],3.2512798607710604e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,NOS2,"Nitric oxide synthase, inducible",42645,382,1.30 [1.04-1.62],0.0205865689234288
Chapter VI Diseases of the nervous system,Cerebral cysts,NOS3,"Nitric oxide synthase, endothelial",49506,450,1.33 [1.17-1.51],1.4904195159858709e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,NOTCH3,Neurogenic locus notch homolog protein 3,51333,465,1.63 [1.29-2.06],4.6469608738928126e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,NPC2,NPC intracellular cholesterol transporter 2,43359,384,1.80 [1.42-2.29],1.5519305672215526e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,NPDC1,Neural proliferation differentiation and control protein 1,50711,462,1.76 [1.41-2.20],5.475850308276045e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,NPPB,Natriuretic peptides B,49783,451,1.09 [1.03-1.17],0.0058076203000144
Chapter VI Diseases of the nervous system,Cerebral cysts,NPPC,C-type natriuretic peptide,50634,461,1.31 [1.12-1.53],0.0007551434099905
Chapter VI Diseases of the nervous system,Cerebral cysts,NPTX1,Neuronal pentraxin-1,50713,462,1.22 [1.00-1.48],0.0477316498357122
Chapter VI Diseases of the nervous system,Cerebral cysts,NRP2,Neuropilin-2,50713,462,1.37 [1.04-1.81],0.0244536312216268
Chapter VI Diseases of the nervous system,Cerebral cysts,NRXN3,Neurexin-3,42883,369,1.36 [1.08-1.72],0.0083415277292121
Chapter VI Diseases of the nervous system,Cerebral cysts,NT5C1A,Cytosolic 5'-nucleotidase 1A,43990,389,1.62 [1.30-2.01],1.36194747112198e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,NT5E,5'-nucleotidase,50861,468,1.19 [1.03-1.36],0.0162695552403988
Chapter VI Diseases of the nervous system,Cerebral cysts,NTRK3,NT-3 growth factor receptor,51148,463,0.62 [0.43-0.90],0.0123385925397099
Chapter VI Diseases of the nervous system,Cerebral cysts,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50711,462,1.19 [1.11-1.28],1.8746311536442925e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43886,385,1.10 [1.01-1.21],0.0378108675313462
Chapter VI Diseases of the nervous system,Cerebral cysts,NUCB2,Nucleobindin-2,51052,465,1.40 [1.13-1.73],0.0020859419178608
Chapter VI Diseases of the nervous system,Cerebral cysts,OCLN,Occludin,44012,389,1.83 [1.51-2.21],4.2582329215337645e-10
Chapter VI Diseases of the nervous system,Cerebral cysts,OGN,Mimecan,50713,462,1.61 [1.34-1.93],5.277205381247553e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,OMG,Oligodendrocyte-myelin glycoprotein,50475,461,0.84 [0.75-0.96],0.0073224628525161
Chapter VI Diseases of the nervous system,Cerebral cysts,OPLAH,5-oxoprolinase,42918,375,1.17 [1.02-1.35],0.0259739109056075
Chapter VI Diseases of the nervous system,Cerebral cysts,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50751,460,1.96 [1.54-2.50],5.48250624631516e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,OSTN,Osteocrin,42883,369,1.26 [1.04-1.52],0.0181425640444821
Chapter VI Diseases of the nervous system,Cerebral cysts,PADI2,Protein-arginine deiminase type-2,49758,450,1.19 [1.05-1.34],0.0046168979513661
Chapter VI Diseases of the nervous system,Cerebral cysts,PAEP,Glycodelin,50313,454,1.09 [1.02-1.16],0.0087032371761747
Chapter VI Diseases of the nervous system,Cerebral cysts,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44012,389,1.09 [1.01-1.17],0.0229041931104341
Chapter VI Diseases of the nervous system,Cerebral cysts,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42439,374,1.22 [1.02-1.44],0.0260165373724548
