Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GHRL,Appetite-regulating hormone,36918,1279,1.09 [1.02-1.16],0.0061025511418292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GIP,Gastric inhibitory polypeptide,31285,1062,1.14 [1.02-1.28],0.0264006343173565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GNPDA1,Glucosamine-6-phosphate isomerase 1,31285,1062,1.19 [1.02-1.39],0.027721622173129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GNPDA2,Glucosamine-6-phosphate isomerase 2,31418,1075,1.18 [1.01-1.38],0.0336865805432761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GP1BB,Platelet glycoprotein Ib beta chain,31085,1069,1.11 [1.02-1.21],0.0144097121681685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35800,1234,0.90 [0.85-0.96],0.001060408853474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GPC1,Glypican-1,37244,1280,1.28 [1.08-1.51],0.0046395323491719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GPHA2,Glycoprotein hormone alpha-2,31987,1086,0.84 [0.72-0.96],0.0139938658702205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GPNMB,Transmembrane glycoprotein NMB,35925,1245,1.29 [1.08-1.55],0.0045145286795097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GPRC5C,G-protein coupled receptor family C group 5 member C,31974,1092,1.12 [1.01-1.23],0.0269157951431354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GSN,Gelsolin,32021,1089,1.40 [1.03-1.91],0.0328761276292033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GSR,"Glutathione reductase, mitochondrial",31940,1089,1.51 [1.17-1.95],0.0015090327765123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HAVCR2,Hepatitis A virus cellular receptor 2,36910,1273,1.23 [1.06-1.42],0.0060521982471177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HBEGF,Proheparin-binding EGF-like growth factor,37141,1278,1.12 [1.05-1.20],0.0006039485706557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HBQ1,Hemoglobin subunit theta-1,37244,1280,1.09 [1.01-1.18],0.0258964053264803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HHEX,Hematopoietically-expressed homeobox protein HHEX,32048,1103,1.13 [1.05-1.22],0.0008932922971287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HMOX1,Heme oxygenase 1,36520,1268,1.11 [1.00-1.23],0.0425941484186147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HNMT,Histamine N-methyltransferase,36479,1254,1.13 [1.02-1.26],0.0243042651667282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HPGDS,Hematopoietic prostaglandin D synthase,36064,1234,1.20 [1.05-1.36],0.0057107342472304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HPSE,Heparanase,31695,1090,1.08 [1.01-1.14],0.0211235208637973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HS1BP3,HCLS1-binding protein 3,31285,1062,1.09 [1.03-1.17],0.006544563027015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36889,1275,1.16 [1.02-1.31],0.022631677716274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HSPA2,Heat shock-related 70 kDa protein 2,31974,1092,1.18 [1.02-1.38],0.0316366559618765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HSPB6,Heat shock protein beta-6,37244,1280,1.27 [1.12-1.44],0.0001760742325189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HYOU1,Hypoxia up-regulated protein 1,37363,1286,1.47 [1.17-1.83],0.0007887420853103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36109,1243,1.17 [1.06-1.29],0.00241606316964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IFNG,Interferon gamma,36245,1246,0.95 [0.91-1.00],0.029806362961323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFBP1,Insulin-like growth factor-binding protein 1,37299,1284,1.06 [1.02-1.10],0.0062945123538081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFBP2,Insulin-like growth factor-binding protein 2,37302,1283,1.08 [1.00-1.17],0.0434613502922104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFBP4,Insulin-like growth factor-binding protein 4,36428,1257,1.17 [1.04-1.32],0.0099016890723092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGSF21,Immunoglobulin superfamily member 21,31285,1062,1.18 [1.03-1.34],0.0167376178761845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGSF8,Immunoglobulin superfamily member 8,36918,1279,1.20 [1.02-1.41],0.0282749995451398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL13RA1,Interleukin-13 receptor subunit alpha-1,36470,1262,1.32 [1.06-1.65],0.0145088768647067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL2RA,Interleukin-2 receptor subunit alpha,36638,1268,1.22 [1.08-1.37],0.0014786010791511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL31RA,Interleukin-31 receptor subunit alpha,31065,1074,1.16 [1.00-1.35],0.0427413640699108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL32,Interleukin-32,36889,1275,1.16 [1.04-1.30],0.0072314991801212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL4R,Interleukin-4 receptor subunit alpha,36889,1275,1.24 [1.09-1.42],0.0015837363630533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL6,Interleukin-6,36744,1265,0.92 [0.85-0.99],0.0284300184433962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL9,Interleukin-9,31544,1079,0.88 [0.79-0.99],0.034662488331305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,INHBB,Inhibin beta B chain,31418,1075,0.87 [0.77-0.98],0.0184582253248954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35605,1223,0.85 [0.74-0.97],0.0187683285095803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGA11,Integrin alpha-11,36889,1275,1.34 [1.17-1.55],4.065957993195063e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGA2,Integrin alpha-2,31418,1075,1.47 [1.24-1.74],1.0968866912357588e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGA6,Integrin alpha-6,36889,1275,1.10 [1.01-1.20],0.0366489708334992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGAV,Integrin alpha-V,37244,1280,1.73 [1.28-2.34],0.0003690151889891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGB5,Integrin beta-5,37039,1280,1.15 [1.02-1.31],0.0262300169091899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITM2A,Integral membrane protein 2A,36889,1275,1.09 [1.00-1.18],0.0427251576388205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,JAM2,Junctional adhesion molecule B,37242,1283,1.23 [1.02-1.49],0.0317732485505531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,JAM3,Junctional adhesion molecule C,31418,1075,1.13 [1.01-1.27],0.028435650642808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,30981,1073,0.84 [0.75-0.94],0.0024075017903624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,JPT2,Jupiter microtubule associated homolog 2,31987,1086,1.09 [1.02-1.16],0.0164169179347355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KDM3A,Lysine-specific demethylase 3A,31183,1077,0.92 [0.85-0.98],0.0161314426553819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KIAA2013,Uncharacterized protein KIAA2013,31974,1092,0.87 [0.78-0.98],0.0229069008345044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLHL41,Kelch-like protein 41,32068,1100,1.12 [1.01-1.25],0.0288401129715082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLK1,Kallikrein-1,36592,1273,0.94 [0.91-0.98],0.0049712077926937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLK14,Kallikrein-14,37244,1280,0.84 [0.75-0.93],0.0013011861782087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLK3,Prostate-specific antigen,32134,1102,0.92 [0.87-0.99],0.0190945034930722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KRT19,"Keratin, type I cytoskeletal 19",36827,1272,1.08 [1.00-1.16],0.0412658906791336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KRT5,"Keratin, type II cytoskeletal 5",36109,1243,1.22 [1.10-1.34],8.59678639164948e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36886,1267,1.15 [1.01-1.30],0.0344390161483569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAMA4,Laminin subunit alpha-4,37073,1273,1.29 [1.11-1.49],0.000576893241512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAMP2,Lysosome-associated membrane glycoprotein 2,35772,1231,1.33 [1.03-1.73],0.0304869116139059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAMTOR5,Ragulator complex protein LAMTOR5,31974,1092,1.19 [1.05-1.36],0.0061512150600743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAYN,Layilin,36588,1260,1.24 [1.07-1.44],0.0052883181777635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LBP,Lipopolysaccharide-binding protein,37049,1278,0.90 [0.83-0.98],0.0166060109561965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LDLR,Low-density lipoprotein receptor,37010,1278,1.12 [1.02-1.23],0.0160333164588757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LDLRAP1,Low density lipoprotein receptor adapter protein 1,32068,1100,1.07 [1.01-1.13],0.0258611594506094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LEFTY2,Left-right determination factor 2,37192,1278,0.90 [0.82-0.99],0.0360144439964936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LEG1,Protein LEG1 homolog,30321,1041,0.91 [0.84-1.00],0.0458798412557833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LEP,Leptin,36918,1279,0.89 [0.83-0.96],0.0014764299750091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LGALS3,Galectin-3,37002,1279,1.31 [1.11-1.55],0.0014002045715059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LGALS7_LGALS7B,Galectin-7,36836,1268,1.20 [1.07-1.34],0.0019012622518943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LGALS9,Galectin-9,36885,1269,1.22 [1.04-1.43],0.0133645668874615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36245,1246,1.14 [1.01-1.28],0.0312150145596825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LMNB2,Lamin-B2,32048,1103,1.47 [1.21-1.79],9.40114803659264e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LPO,Lactoperoxidase,35700,1235,0.86 [0.79-0.93],0.0003276026765508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,31072,1074,0.76 [0.60-0.95],0.0163182917799125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LRP11,Low-density lipoprotein receptor-related protein 11,36918,1279,1.20 [1.04-1.38],0.0108829057375395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LRRC38,Leucine-rich repeat-containing protein 38,31258,1086,0.85 [0.75-0.96],0.0111619113913535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,32068,1100,0.77 [0.61-0.97],0.0252572247853383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LTA4H,Leukotriene A-4 hydrolase,37244,1280,1.19 [1.09-1.29],3.389129308267025e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LTB,Lymphotoxin-beta,31974,1092,1.18 [1.01-1.37],0.0339512396470167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LTBP3,Latent-transforming growth factor beta-binding protein 3,36064,1234,1.09 [1.00-1.20],0.0469712209494511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LTBR,Tumor necrosis factor receptor superfamily member 3,36698,1265,1.25 [1.05-1.50],0.0146084877129856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LYPD3,Ly6/PLAUR domain-containing protein 3,36759,1272,0.82 [0.71-0.95],0.0085347340514699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MAMDC2,MAM domain-containing protein 2,32133,1106,0.82 [0.69-0.97],0.0213560775547093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MANSC4,MANSC domain-containing protein 4,31085,1069,1.16 [1.06-1.26],0.0010916411710824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MAPRE3,Microtubule-associated protein RP/EB family member 3,30981,1073,0.94 [0.89-0.98],0.0037605954543726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MATN2,Matrilin-2,36950,1270,0.84 [0.71-1.00],0.0467035837877583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MB,Myoglobin,37363,1286,1.15 [1.05-1.25],0.0027651115211603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",32068,1100,1.14 [1.00-1.29],0.0447061520725509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MDH1,"Malate dehydrogenase, cytoplasmic",31948,1089,1.17 [1.02-1.34],0.0234649007023487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MDK,Midkine,36932,1277,1.12 [1.02-1.23],0.0177031985136588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MEGF9,Multiple epidermal growth factor-like domains protein 9,37236,1284,1.40 [1.11-1.77],0.00433778867365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MENT,Protein MENT,31418,1075,1.42 [1.10-1.84],0.0071008689620947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MEP1B,Meprin A subunit beta,36918,1279,1.06 [1.02-1.11],0.0063635970640119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MERTK,Tyrosine-protein kinase Mer,37318,1289,1.27 [1.05-1.54],0.0152944992369647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MFAP4,Microfibril-associated glycoprotein 4,31418,1075,0.73 [0.60-0.88],0.0007840551592488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MFGE8,Lactadherin,36910,1273,1.24 [1.11-1.38],0.0001516514407316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MIA,Melanoma-derived growth regulatory protein,37039,1280,0.85 [0.74-0.98],0.0243013621049062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MME,Neprilysin,36744,1265,1.07 [1.00-1.13],0.034209946883425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMP10,Stromelysin-2,36823,1268,0.91 [0.84-1.00],0.0444057327356242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMP12,Macrophage metalloelastase,36971,1271,1.13 [1.03-1.24],0.012196482304972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMP13,Collagenase 3,36109,1243,1.22 [1.04-1.43],0.0129064512754592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMP3,Stromelysin-1,36910,1273,1.14 [1.03-1.27],0.0119570943845007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",31085,1069,0.85 [0.75-0.96],0.0106501001782661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MSMB,Beta-microseminoprotein,36820,1269,0.93 [0.86-1.00],0.0448433251266737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MXRA8,Matrix remodeling-associated protein 8,31418,1075,1.37 [1.13-1.66],0.0014119626841119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYBPC1,"Myosin-binding protein C, slow-type",32133,1106,1.19 [1.10-1.29],7.555654525082778e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYBPC2,"Myosin-binding protein C, fast-type",31285,1062,1.09 [1.02-1.16],0.01246513451599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYL3,Myosin light chain 3,31285,1062,1.20 [1.11-1.30],3.941610474648298e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYOM2,Myomesin-2,31085,1069,1.15 [1.03-1.28],0.0108659357411947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYOM3,Myomesin-3,31418,1075,1.16 [1.09-1.24],1.2856215570567762e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NADK,NAD kinase,36918,1279,0.89 [0.82-0.98],0.0178109399550231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NAMPT,Nicotinamide phosphoribosyltransferase,36064,1234,0.90 [0.81-1.00],0.0409172039127079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NCAN,Neurocan core protein,37242,1283,0.79 [0.69-0.90],0.0003310600018807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NCR1,Natural cytotoxicity triggering receptor 1,36838,1274,1.15 [1.00-1.32],0.0483128747318734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NCS1,Neuronal calcium sensor 1,37244,1280,1.25 [1.05-1.49],0.0105983000196956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,31131,1077,1.28 [1.09-1.50],0.0023206543777351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NECAP2,Adaptin ear-binding coat-associated protein 2,31085,1069,1.09 [1.00-1.19],0.0391345529570273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NECTIN1,Nectin-1,31183,1077,0.74 [0.61-0.90],0.0022302729330785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NECTIN2,Nectin-2,36865,1277,1.27 [1.07-1.51],0.0060744177998711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NELL1,Protein kinase C-binding protein NELL1,37039,1280,0.86 [0.76-0.97],0.0112606017415716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NELL2,Protein kinase C-binding protein NELL2,37073,1273,0.62 [0.52-0.74],1.5220290711110225e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NFX1,Transcriptional repressor NF-X1,31085,1069,1.09 [1.00-1.19],0.0458818693844803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NID2,Nidogen-2,36910,1273,1.08 [1.01-1.15],0.0211891075573099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NIT1,Deaminated glutathione amidase,31285,1062,1.17 [1.02-1.33],0.0220719376568431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NOMO1,Nodal modulator 1,36910,1273,1.28 [1.04-1.57],0.0191214939518737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NPL,N-acetylneuraminate lyase,32133,1106,1.19 [1.05-1.35],0.0074394130316178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NPR1,Atrial natriuretic peptide receptor 1,31085,1069,0.83 [0.71-0.98],0.0235839085494475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NPTX2,Neuronal pentraxin-2,32134,1102,0.84 [0.71-1.00],0.0446017725983004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NPY,Pro-neuropeptide Y,37244,1280,1.09 [1.01-1.18],0.025547890913623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NRCAM,Neuronal cell adhesion molecule,36918,1279,0.74 [0.62-0.89],0.0011082892105371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NRP1,Neuropilin-1,37121,1279,0.73 [0.61-0.88],0.0006718119669776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,OCLN,Occludin,32068,1100,1.15 [1.01-1.31],0.0400203118936222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,OPTC,Opticin,36744,1265,0.85 [0.76-0.96],0.0069822186076345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,OSTN,Osteocrin,31258,1086,0.85 [0.73-1.00],0.0432378488021059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PAEP,Glycodelin,36648,1262,0.94 [0.90-0.97],0.001089929028216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,32068,1100,0.94 [0.89-0.99],0.0318790459649284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PALM,Paralemmin-1,31808,1080,1.36 [1.12-1.65],0.0018791741113351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PCARE,Photoreceptor cilium actin regulator,31082,1076,1.08 [1.01-1.15],0.0167606387373263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PCYT2,Ethanolamine-phosphate cytidylyltransferase,31987,1086,1.08 [1.00-1.17],0.0384605521911255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PDCD1,Programmed cell death protein 1,37183,1276,1.26 [1.13-1.42],5.675420892664579e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PDGFA,Platelet-derived growth factor subunit A,37363,1286,1.08 [1.01-1.15],0.0334423221981177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PDGFB,Platelet-derived growth factor subunit B,37073,1273,1.07 [1.01-1.13],0.0214337906392781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PDRG1,p53 and DNA damage-regulated protein 1,31258,1086,0.84 [0.74-0.95],0.0061675810548824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PDZD2,PDZ domain-containing protein 2,31085,1069,0.90 [0.81-1.00],0.0474913002920366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PEPD,Xaa-Pro dipeptidase,32142,1096,1.60 [1.28-2.00],3.071970425482837e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PF4,Platelet factor 4,31899,1091,1.07 [1.01-1.13],0.0275602107168923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",32133,1106,1.12 [1.01-1.24],0.0359144462173801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36648,1262,1.30 [1.09-1.54],0.0028414675209553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36910,1273,1.22 [1.01-1.47],0.0405317215562495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PLA2G1B,Phospholipase A2,37302,1284,0.88 [0.79-0.99],0.0346965608297066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,POLR2A,DNA-directed RNA polymerase II subunit RPB1,31183,1077,0.79 [0.64-0.98],0.0284459632058266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPBP,Platelet basic protein,31905,1090,1.09 [1.01-1.16],0.0191991981888938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPT1,Palmitoyl-protein thioesterase 1,31258,1086,0.91 [0.83-0.99],0.0237491400498037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRELP,Prolargin,36886,1267,1.33 [1.05-1.67],0.0168754290056407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTGDS,Prostaglandin-H2 D-isomerase,36634,1268,0.81 [0.67-0.96],0.0182250660352771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,32133,1106,0.84 [0.70-1.00],0.0492605976396012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAP1A,Ras-related protein Rap-1A,31183,1077,0.90 [0.82-0.99],0.0291415806178528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBFOX3,RNA binding protein fox-1 homolog 3,32068,1100,1.35 [1.18-1.55],1.580691582116279e-05
