Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FETUB,Fetuin-B,35246,108,2.51 [1.43-4.40],0.0013207430646375
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGA,Fibrinogen alpha chain,29920,92,4.08 [2.28-7.31],2.2684319711906474e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGF2,Fibroblast growth factor 2,35120,109,1.44 [1.15-1.81],0.0016201799158621
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGF21,Fibroblast growth factor 21,35426,108,1.22 [1.06-1.40],0.0052399684889914
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGF23,Fibroblast growth factor 23,35421,109,1.86 [1.57-2.21],1.9454879516808028e-12
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGFBP2,Fibroblast growth factor-binding protein 2,30597,92,0.58 [0.39-0.84],0.0045343283617059
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGL1,Fibrinogen-like protein 1,30632,95,2.60 [2.02-3.35],1.7249468621997176e-13
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGR,Tyrosine-protein kinase Fgr,34337,108,1.41 [1.17-1.69],0.000341094205916
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FHIT,Bis(5'-adenosyl)-triphosphatase,34337,108,1.36 [1.07-1.73],0.0105975779707702
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,30556,95,1.42 [1.16-1.73],0.0005510589229959
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34898,107,1.79 [1.20-2.67],0.0044818067241451
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,34898,107,1.30 [1.08-1.57],0.0060763504647943
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,34277,108,1.39 [1.09-1.79],0.0087636900108091
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FLT3LG,Fms-related tyrosine kinase 3 ligand,35565,109,1.70 [1.03-2.82],0.0388053944750762
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FOLR1,Folate receptor alpha,35118,104,2.27 [1.32-3.88],0.0028266513739769
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FOLR2,Folate receptor beta,35480,108,2.36 [1.35-4.12],0.0026874828711261
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FOS,Proto-oncogene c-Fos,29437,91,2.05 [1.26-3.35],0.0041153646859971
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FOXJ3,Forkhead box protein J3,29715,89,1.48 [1.04-2.09],0.0273702772646591
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FRMD4B,FERM domain-containing protein 4B,29613,89,1.39 [1.07-1.79],0.0133550435612966
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FRMD7,FERM domain-containing protein 7,29777,92,0.49 [0.28-0.84],0.009521845722594
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FSTL1,Follistatin-related protein 1,29791,91,4.11 [2.39-7.09],3.438514465882091e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FSTL3,Follistatin-related protein 3,35111,108,3.30 [2.04-5.35],1.187866098128154e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FURIN,Furin,35270,105,2.57 [1.55-4.26],0.000257339031218
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35480,108,2.33 [1.65-3.29],1.4425971833314063e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FXN,"Frataxin, mitochondrial",35477,109,1.26 [1.01-1.59],0.0428303598267199
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FZD10,Frizzled-10,29777,92,1.30 [1.03-1.64],0.0282123101745113
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GABARAP,Gamma-aminobutyric acid receptor-associated protein,30466,94,1.51 [1.11-2.07],0.0090424428502559
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,29791,91,1.46 [1.04-2.06],0.0303480241973148
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35011,109,1.93 [1.06-3.51],0.0311989592980932
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35477,109,0.35 [0.18-0.65],0.0010475049478322
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34514,106,1.72 [1.17-2.53],0.0054922670050232
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,30606,92,2.53 [1.44-4.42],0.0011788847451512
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GASK1A,Golgi-associated kinase 1A,29613,89,0.57 [0.36-0.92],0.0212481628883225
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GAST,Gastrin,30540,95,1.40 [1.25-1.57],5.551544292710465e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GBP4,Guanylate-binding protein 4,34337,108,1.43 [1.06-1.93],0.0191707391266902
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GCC1,GRIP and coiled-coil domain-containing protein 1,30540,95,1.21 [1.01-1.46],0.0407227187164689
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GCLM,Glutamate--cysteine ligase regulatory subunit,29613,89,1.44 [1.03-2.02],0.031888819526541
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35011,109,2.41 [1.52-3.82],0.0001940597497799
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GDF15,Growth/differentiation factor 15,35604,108,2.54 [2.11-3.05],4.165427701350426e-23
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GFRA1,GDNF family receptor alpha-1,35426,108,4.11 [2.34-7.21],8.084594667594015e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GGACT,Gamma-glutamylaminecyclotransferase,30606,92,1.40 [1.07-1.83],0.0154096287368186
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GGH,Gamma-glutamyl hydrolase,34561,106,1.65 [1.09-2.50],0.0190715264959724
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GHR,Growth hormone receptor,29921,92,0.57 [0.38-0.84],0.0051486750188152
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GHRHR,Growth hormone-releasing hormone receptor,34337,108,1.36 [1.10-1.67],0.0038690090244559
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GIGYF2,GRB10-interacting GYF protein 2,30556,95,1.43 [1.12-1.81],0.003417852046016
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GIPC2,PDZ domain-containing protein GIPC2,30540,95,3.11 [1.86-5.20],1.552971272267337e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GIPC3,PDZ domain-containing protein GIPC3,30468,94,1.24 [1.01-1.53],0.0414747793750606
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GKN1,Gastrokine-1,33671,107,1.82 [1.06-3.10],0.028782001442352
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GLA,Alpha-galactosidase A,29872,92,2.03 [1.25-3.29],0.0039773940748368
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GLB1,Beta-galactosidase,34898,107,1.73 [1.17-2.55],0.0057712628727687
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GLO1,Lactoylglutathione lyase,34527,108,1.70 [1.28-2.25],0.0002259189175324
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GLOD4,Glyoxalase domain-containing protein 4,35105,109,1.80 [1.11-2.91],0.0176954542012851
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GLRX,Glutaredoxin-1,34931,108,1.42 [1.08-1.88],0.0129404212607097
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GM2A,Ganglioside GM2 activator,29866,90,1.67 [1.27-2.19],0.0002613188075879
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GNLY,Granulysin,35172,109,1.45 [1.06-1.99],0.0219964739515399
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GOLM2,Protein GOLM2,35480,108,2.17 [1.25-3.74],0.0055949603016754
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GP1BA,Platelet glycoprotein Ib alpha chain,35012,107,1.79 [1.09-2.96],0.0221983012981426
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GP6,Platelet glycoprotein VI,35111,109,1.24 [1.02-1.51],0.0293428209192631
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GPC1,Glypican-1,35477,109,0.38 [0.21-0.67],0.000968105920219
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GPC5,Glypican-5,34898,107,0.70 [0.51-0.95],0.0217112705040086
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GPR15L,Protein GPR15L,30468,94,1.59 [1.18-2.13],0.002321646519751
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GPR37,Prosaposin receptor GPR37,34527,108,1.35 [1.04-1.75],0.0254303167328821
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GRPEL1,"GrpE protein homolog 1, mitochondrial",35011,109,1.42 [1.10-1.82],0.0069331486815823
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GRSF1,G-rich sequence factor 1,29324,90,1.38 [1.10-1.73],0.0047238282692196
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GSAP,Gamma-secretase-activating protein,34371,107,1.27 [1.11-1.46],0.0005155264356939
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GSTP1,Glutathione S-transferase P,34123,107,1.34 [1.08-1.66],0.00677790823334
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GUSB,Beta-glucuronidase,35325,108,1.47 [1.13-1.90],0.0035119087851719
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GYS1,"Glycogen [starch] synthase, muscle",34527,108,1.27 [1.06-1.52],0.0099910764904976
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GZMH,Granzyme H,34527,108,1.24 [1.04-1.48],0.0167892787540596
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35379,108,1.30 [1.04-1.63],0.0211070627445195
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HARS1,"Histidine--tRNA ligase, cytoplasmic",35172,109,1.28 [1.03-1.60],0.0269731197518257
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HAVCR1,Hepatitis A virus cellular receptor 1,35430,109,1.95 [1.54-2.48],4.133180894461048e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HAVCR2,Hepatitis A virus cellular receptor 2,35172,109,2.54 [1.64-3.93],3.068554498840112e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HCLS1,Hematopoietic lineage cell-specific protein,35565,109,1.40 [1.02-1.91],0.0370426214004213
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HEPH,Hephaestin,30606,92,0.51 [0.33-0.80],0.003352205398074
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HEXIM1,Protein HEXIM1,35120,109,1.41 [1.15-1.73],0.0011116119217964
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HGF,Hepatocyte growth factor,35565,109,3.16 [2.10-4.74],3.1212541235584015e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HGFAC,Hepatocyte growth factor activator,30340,95,0.61 [0.38-0.98],0.0413450103962231
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HHEX,Hematopoietically-expressed homeobox protein HHEX,30540,95,1.35 [1.05-1.74],0.0200712595899875
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HIP1R,Huntingtin-interacting protein 1-related protein,30480,95,1.41 [1.05-1.92],0.0246823403932274
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",35015,108,1.68 [1.08-2.62],0.0211385707295475
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",35120,109,2.69 [1.69-4.28],2.9600000122290214e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,30556,95,1.54 [1.15-2.08],0.0043604421861901
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HPCAL1,Hippocalcin-like protein 1,35565,109,1.37 [1.07-1.74],0.0123641879286862
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HPGDS,Hematopoietic prostaglandin D synthase,34371,107,0.57 [0.43-0.76],0.0001372506304242
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HPSE,Heparanase,30194,92,1.34 [1.08-1.67],0.0084681868660081
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,29715,89,2.08 [1.26-3.45],0.0044090400738459
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HSBP1,Heat shock factor-binding protein 1,29791,91,1.26 [1.03-1.56],0.0263187040742583
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HSPA1A,Heat shock 70 kDa protein 1A,35275,109,1.32 [1.06-1.65],0.0126250267408177
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HSPA2,Heat shock-related 70 kDa protein 2,30466,94,2.31 [1.57-3.39],1.886062799618557e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HSPB1,Heat shock protein beta-1,34601,107,1.36 [1.03-1.79],0.030533236679205
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HSPB6,Heat shock protein beta-6,35477,109,1.70 [1.12-2.58],0.0119897745244388
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,34909,107,3.12 [1.82-5.37],3.894106397989874e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HTRA2,"Serine protease HTRA2, mitochondrial",35270,105,1.35 [1.03-1.77],0.0295459017798415
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HYAL1,Hyaluronidase-1,34953,107,2.58 [1.52-4.40],0.0004689021346127
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ICA1,Islet cell autoantigen 1,34514,106,1.28 [1.04-1.58],0.0209630266048457
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ICAM1,Intercellular adhesion molecule 1,35019,108,3.50 [2.26-5.42],2.1822013363774703e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ICAM5,Intercellular adhesion molecule 5,35159,108,3.00 [2.08-4.32],3.851299656272904e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IDI2,Isopentenyl-diphosphate delta-isomerase 2,34337,108,1.40 [1.03-1.92],0.0327547626110976
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,29716,89,3.40 [2.30-5.04],1.002061815986743e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,30034,91,1.58 [1.03-2.42],0.0366021076099495
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IFNL1,Interferon lambda-1,34337,108,1.45 [1.04-2.02],0.0304969687128995
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IFT20,Intraflagellar transport protein 20 homolog,29777,92,1.59 [1.07-2.36],0.0216261377337198
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,29617,91,1.35 [1.01-1.79],0.0396734545215278
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,30597,92,0.41 [0.25-0.66],0.0003024285755142
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGFBP1,Insulin-like growth factor-binding protein 1,35543,108,1.20 [1.04-1.38],0.0132223025918674
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGFBP2,Insulin-like growth factor-binding protein 2,35546,108,2.18 [1.64-2.91],8.791724407948028e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGFBP4,Insulin-like growth factor-binding protein 4,34737,107,2.91 [2.18-3.88],4.021539516795337e-13
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGFBP7,Insulin-like growth factor-binding protein 7,35604,108,2.06 [1.30-3.26],0.0021423055414437
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35159,108,2.11 [1.33-3.33],0.0014688886223947
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGSF21,Immunoglobulin superfamily member 21,29791,91,0.51 [0.28-0.93],0.0291147425891933
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGSF3,Immunoglobulin superfamily member 3,35011,109,1.55 [1.01-2.38],0.0460923294097216
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGSF8,Immunoglobulin superfamily member 8,35159,108,2.21 [1.31-3.73],0.002785298601001
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IKBKG,NF-kappa-B essential modulator,35120,109,1.22 [1.01-1.47],0.0418283404440577
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL10,Interleukin-10,34514,106,1.30 [1.10-1.53],0.002080009063495
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL10RB,Interleukin-10 receptor subunit beta,35335,109,2.16 [1.35-3.45],0.0013893308478194
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL15,Interleukin-15,35120,109,3.96 [2.70-5.82],2.083442111525005e-12
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL15RA,Interleukin-15 receptor subunit alpha,34514,106,2.14 [1.30-3.52],0.0027728275327863
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL17A,Interleukin-17A,34460,106,1.47 [1.09-1.98],0.0114499729374896
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL18,Interleukin-18,35040,109,1.48 [1.05-2.09],0.0250272568972118
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL18BP,Interleukin-18-binding protein,35304,108,2.81 [1.76-4.49],1.466946251285586e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL18R1,Interleukin-18 receptor 1,35565,109,1.65 [1.00-2.72],0.0497428204147299
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL19,Interleukin-19,34257,103,1.65 [1.35-2.02],1.161432898987006e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL1B,Interleukin-1 beta,34345,105,1.44 [1.13-1.83],0.002722309994756
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL1R1,Interleukin-1 receptor type 1,35112,109,2.12 [1.05-4.30],0.0371255074224563
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL1RL1,Interleukin-1 receptor-like 1,35487,108,1.79 [1.22-2.62],0.0028521580230511
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL1RL2,Interleukin-1 receptor-like 2,34514,106,0.46 [0.30-0.70],0.0003252659192322
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL1RN,Interleukin-1 receptor antagonist protein,35097,109,1.53 [1.21-1.93],0.0003325662537174
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL22,Interleukin-22,30466,94,1.76 [1.43-2.17],1.352732980815297e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL2RA,Interleukin-2 receptor subunit alpha,34940,107,2.47 [1.70-3.58],1.9792266475073298e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL6,Interleukin-6,35011,109,1.42 [1.26-1.59],2.896758870717156e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL6R,Interleukin-6 receptor subunit alpha,34955,108,1.74 [1.06-2.86],0.0272835057797621
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL7R,Interleukin-7 receptor subunit alpha,35172,109,0.54 [0.40-0.74],9.316395737571896e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34284,108,1.48 [1.18-1.86],0.0007803806165565
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IMMT,MICOS complex subunit MIC60,30466,94,1.53 [1.12-2.10],0.0073134801102255
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IMPACT,Protein IMPACT,30540,95,1.44 [1.01-2.04],0.0433447026123404
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ING1,Inhibitor of growth protein 1,34277,108,1.39 [1.04-1.84],0.0257520990858258
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INHBB,Inhibin beta B chain,29921,92,2.67 [1.90-3.74],1.4838685288517972e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",29791,91,1.44 [1.03-2.01],0.0316477856638499
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35011,109,1.27 [1.07-1.52],0.0059351037500106
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INSL4,Early placenta insulin-like peptide,30466,94,1.37 [1.05-1.79],0.0214781743392327
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INSL5,Insulin-like peptide INSL5,30468,94,1.35 [1.12-1.62],0.0013076959707974
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INSR,Insulin receptor,29715,89,4.74 [1.68-13.35],0.0032400188075271
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35011,109,1.62 [1.23-2.12],0.000520778601408
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34527,108,1.27 [1.07-1.49],0.0051269041187541
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IRAK1,Interleukin-1 receptor-associated kinase 1,34514,106,1.28 [1.01-1.63],0.0444820478613769
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IST1,IST1 homolog,30237,93,1.25 [1.02-1.53],0.0336218588051581
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGA11,Integrin alpha-11,35120,109,0.57 [0.42-0.78],0.0003201856709505
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGA2,Integrin alpha-2,29921,92,0.48 [0.26-0.86],0.0141972265024899
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGA5,Integrin alpha-5,35172,109,3.19 [1.66-6.13],0.0005032584174489
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGAM,Integrin alpha-M,35172,109,0.55 [0.31-0.96],0.0367472326736693
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGAV,Integrin alpha-V,35477,109,0.37 [0.20-0.68],0.0013537056434253
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGB1BP1,Integrin beta-1-binding protein 1,34371,107,1.55 [1.05-2.28],0.0281155811147569
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGB1BP2,Integrin beta-1-binding protein 2,34527,108,1.20 [1.02-1.40],0.0254435734387348
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGB2,Integrin beta-2,34968,106,0.50 [0.26-0.94],0.0302591958748756
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35304,108,4.07 [2.59-6.40],1.0957945340633326e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,30650,93,2.09 [1.26-3.48],0.0045678495328787
Chapter X Diseases of the respiratory system,Respiratory insufficiency,JAM3,Junctional adhesion molecule C,29921,92,1.71 [1.21-2.42],0.002521799513682
Chapter X Diseases of the respiratory system,Respiratory insufficiency,JCHAIN,Immunoglobulin J chain,34514,106,1.49 [1.14-1.95],0.0036998156635104
Chapter X Diseases of the respiratory system,Respiratory insufficiency,JPT2,Jupiter microtubule associated homolog 2,30468,94,1.27 [1.01-1.60],0.0382059564370484
Chapter X Diseases of the respiratory system,Respiratory insufficiency,JUN,Transcription factor AP-1,34514,106,1.38 [1.08-1.75],0.0085235616253631
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KAZN,Kazrin,30468,94,1.27 [1.05-1.54],0.014034957181281
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KIF1C,Kinesin-like protein KIF1C,29613,89,1.62 [1.10-2.39],0.0153227189303902
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KITLG,Kit ligand,35159,108,0.48 [0.31-0.74],0.0007465618692004
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK11,Kallikrein-11,34931,104,1.98 [1.44-2.72],2.3727389836963883e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK13,Kallikrein-13,34400,107,2.09 [1.46-2.99],5.29808645125981e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK14,Kallikrein-14,35477,109,2.04 [1.47-2.83],2.180589648131843e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK4,Kallikrein-4,35477,109,1.66 [1.32-2.08],1.5020124622592502e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK8,Kallikrein-8,34001,101,2.39 [1.58-3.62],3.85014335305335e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLKB1,Plasma kallikrein,30021,92,0.60 [0.37-0.96],0.0328559837227411
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLRD1,Natural killer cells antigen CD94,35565,109,1.74 [1.22-2.49],0.0022476109398262
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KRT19,"Keratin, type I cytoskeletal 19",35065,109,1.78 [1.43-2.20],1.483693677271001e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,30606,92,1.44 [1.17-1.78],0.0006748028984877
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LACRT,Extracellular glycoprotein lacritin,30415,94,0.56 [0.33-0.97],0.0380000728612345
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LACTB2,Endoribonuclease LACTB2,35159,108,1.35 [1.05-1.73],0.0199454682542056
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LAG3,Lymphocyte activation gene 3 protein,35011,109,1.53 [1.04-2.27],0.0318046577041476
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35158,109,2.30 [1.70-3.13],9.107726358829881e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34898,107,1.21 [1.02-1.45],0.0294157653070657
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LAMP3,Lysosome-associated membrane glycoprotein 3,35510,109,2.57 [1.90-3.48],9.68046304973859e-10
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LAYN,Layilin,34838,107,2.28 [1.44-3.60],0.000412631426993
