Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GYS1,"Glycogen [starch] synthase, muscle",48257,120,0.83 [0.69-0.99],0.0405135698511053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",41363,104,1.25 [1.03-1.53],0.0272499177570055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HARS1,"Histidine--tRNA ligase, cytoplasmic",49161,124,0.80 [0.65-0.98],0.0303796671234147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HAVCR2,Hepatitis A virus cellular receptor 2,49161,124,0.44 [0.28-0.68],0.0002296832919608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HBEGF,Proheparin-binding EGF-like growth factor,49418,127,0.77 [0.63-0.96],0.0195599686810687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HHEX,Hematopoietically-expressed homeobox protein HHEX,42674,115,0.78 [0.62-1.00],0.0459236888380751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HTR1A,5-hydroxytryptamine receptor 1A,41388,111,1.22 [1.01-1.47],0.0366811100908687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HYAL1,Hyaluronidase-1,48874,122,2.25 [1.17-4.33],0.0147761573428001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ICAM5,Intercellular adhesion molecule 5,49145,125,0.64 [0.46-0.90],0.0111711553498948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IFNGR1,Interferon gamma receptor 1,49362,123,0.42 [0.19-0.93],0.0328556471607492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IKZF2,Zinc finger protein Helios,47980,119,1.19 [1.04-1.37],0.0132042025407949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL10RB,Interleukin-10 receptor subunit beta,49362,123,0.53 [0.30-0.95],0.0323595738454092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL20RA,Interleukin-20 receptor subunit alpha,48223,121,0.62 [0.39-0.98],0.0407682162494215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL5,Interleukin-5,48223,121,1.11 [1.01-1.23],0.0310090497695427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL7,Interleukin-7,49072,126,0.76 [0.59-0.97],0.0308013658924819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48925,125,0.84 [0.71-0.99],0.0347872087482895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IRAK1,Interleukin-1 receptor-associated kinase 1,48223,121,0.78 [0.61-1.00],0.0495909500637484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49344,124,1.55 [1.02-2.36],0.0409322357528904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41640,110,0.69 [0.51-0.95],0.022121327691144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",JAM3,Junctional adhesion molecule C,41836,112,0.63 [0.42-0.94],0.0247767971515389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41247,109,1.33 [1.03-1.71],0.0287343652594467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",JUN,Transcription factor AP-1,48223,121,1.29 [1.02-1.63],0.0346403197217771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KIAA0319,Dyslexia-associated protein KIAA0319,42674,115,0.48 [0.26-0.90],0.0220325114245942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KIRREL2,Kin of IRRE-like protein 2,48001,124,0.64 [0.43-0.97],0.0361468053428148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KLK6,Kallikrein-6,49220,125,0.55 [0.33-0.90],0.0185943907761057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KRT5,"Keratin, type II cytoskeletal 5",48001,124,0.61 [0.43-0.85],0.0043102666231063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KRT6C,"Keratin, type II cytoskeletal 6C",41363,104,1.45 [1.02-2.07],0.0389469419521236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LAMTOR5,Ragulator complex protein LAMTOR5,42574,114,0.51 [0.30-0.85],0.0101357898112536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LAT,Linker for activation of T-cells family member 1,49691,127,0.77 [0.63-0.93],0.0070278396479488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48223,121,0.66 [0.45-0.97],0.0341904130809827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LIPF,Gastric triacylglycerol lipase,41640,110,1.35 [1.02-1.79],0.0332383640678723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LONP1,"Lon protease homolog, mitochondrial",41640,110,0.80 [0.64-0.99],0.0433991755826081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LPL,Lipoprotein lipase,49145,125,0.72 [0.53-0.99],0.0418118494083564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LPO,Lactoperoxidase,47509,118,1.31 [1.01-1.70],0.0456272441961898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LRP11,Low-density lipoprotein receptor-related protein 11,49145,125,0.50 [0.31-0.79],0.0027835079432032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LSM8,U6 snRNA-associated Sm-like protein LSm8,41991,112,1.24 [1.07-1.45],0.0054564420390861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LTBR,Tumor necrosis factor receptor superfamily member 3,48870,121,0.50 [0.27-0.92],0.0248151190611831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LYN,Tyrosine-protein kinase Lyn,48925,125,0.80 [0.67-0.96],0.0183404747130306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MANF,Mesencephalic astrocyte-derived neurotrophic factor,49362,123,0.86 [0.76-0.97],0.0129861641205717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MANSC1,MANSC domain-containing protein 1,49302,125,0.38 [0.22-0.67],0.0007280261716837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAPT,Microtubule-associated protein tau,48001,124,0.72 [0.57-0.91],0.0058006537685101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MCEMP1,Mast cell-expressed membrane protein 1,41533,109,0.75 [0.60-0.94],0.0118985141754502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MDK,Midkine,49150,125,0.71 [0.51-0.99],0.0446659761999394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41640,110,0.77 [0.63-0.95],0.0158174451788232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MED18,Mediator of RNA polymerase II transcription subunit 18,47980,119,0.80 [0.64-0.99],0.0402922987354774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MED21,Mediator of RNA polymerase II transcription subunit 21,41363,104,0.57 [0.33-0.96],0.0344386879865563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MEPE,Matrix extracellular phosphoglycoprotein,49112,122,0.36 [0.21-0.61],0.0001880693353847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MESD,LRP chaperone MESD,49161,124,0.86 [0.75-0.98],0.0204781703331835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49072,126,0.80 [0.66-0.97],0.0248982124511518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MGLL,Monoglyceride lipase,49280,122,0.83 [0.69-0.98],0.0306944190413195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MGMT,Methylated-DNA--protein-cysteine methyltransferase,49072,126,0.86 [0.76-0.97],0.0175987898623358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MMP3,Stromelysin-1,49161,124,0.65 [0.46-0.91],0.0133045291865344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MMP9,Matrix metalloproteinase-9,49082,124,0.74 [0.57-0.96],0.0254485171956367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MPI,Mannose-6-phosphate isomerase,48925,125,0.80 [0.66-0.97],0.0242633737077967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49280,122,0.81 [0.67-0.98],0.0269346935101304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MPRIP,Myosin phosphatase Rho-interacting protein,42494,114,0.59 [0.39-0.89],0.012860367001063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42700,114,0.69 [0.50-0.95],0.0215767186456668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42700,114,0.74 [0.54-1.00],0.0494046619769419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NAA80,N-alpha-acetyltransferase 80,41593,110,0.85 [0.73-0.99],0.0414239430496658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NAAA,N-acylethanolamine-hydrolyzing acid amidase,48531,123,0.71 [0.53-0.95],0.0190819951683889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NBL1,Neuroblastoma suppressor of tumorigenicity 1,49302,125,0.53 [0.30-0.97],0.0381510032511353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NCK2,Cytoplasmic protein NCK2,49362,123,0.86 [0.74-1.00],0.0440291111653185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NCLN,Nicalin,48223,121,1.31 [1.06-1.61],0.0118412248186466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NCR1,Natural cytotoxicity triggering receptor 1,49007,126,0.60 [0.39-0.93],0.0215124882439108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NDRG1,Protein NDRG1,48001,124,0.71 [0.51-0.98],0.0353499342859803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,42590,114,0.78 [0.63-0.96],0.0195489436143533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NECTIN2,Nectin-2,49072,124,0.50 [0.28-0.89],0.017621138768501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NECTIN4,Nectin-4,49302,125,0.45 [0.26-0.78],0.0044895232807048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NFX1,Transcriptional repressor NF-X1,41363,104,0.73 [0.54-0.99],0.0438804875358834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NLGN2,Neuroligin-2,41388,111,1.46 [1.11-1.91],0.0063330330325864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NPPC,C-type natriuretic peptide,49072,126,0.60 [0.42-0.85],0.0045553999649443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NPTXR,Neuronal pentraxin receptor,49145,125,0.58 [0.35-0.96],0.0329605288624711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NT5C3A,Cytosolic 5'-nucleotidase 3A,48995,126,0.82 [0.69-0.98],0.0289425919578742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NXPH3,Neurexophilin-3,41533,109,0.49 [0.28-0.88],0.0168237329907946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",OGFR,Opioid growth factor receptor,48925,125,0.55 [0.33-0.90],0.0173496871101622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",OGN,Mimecan,49161,124,0.65 [0.44-0.98],0.0373046956990092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",OPTC,Opticin,48925,125,1.41 [1.08-1.85],0.0118048072320865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",OSCAR,Osteoclast-associated immunoglobulin-like receptor,49197,122,0.58 [0.36-0.91],0.0184218231473614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41640,110,0.74 [0.56-0.98],0.0337761011479685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PDCD1LG2,Programmed cell death 1 ligand 2,48925,125,0.51 [0.31-0.85],0.0104767670882679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PDGFB,Platelet-derived growth factor subunit B,49362,123,0.83 [0.69-0.99],0.0426844950637108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PDIA2,Protein disulfide-isomerase A2,41247,109,1.56 [1.16-2.11],0.0036329214729411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PDLIM7,PDZ and LIM domain protein 7,49362,123,0.86 [0.76-0.98],0.0236156297771861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PENK,Proenkephalin-A,41836,112,0.48 [0.26-0.92],0.0255954790558896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PGM2,Phosphoglucomutase-2,41593,110,0.63 [0.41-0.98],0.0395812732638201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,41836,112,0.64 [0.42-0.96],0.0312908963520784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49161,124,0.42 [0.23-0.80],0.0079929331073501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PLA2G4A,Cytosolic phospholipase A2,49362,123,0.82 [0.69-0.99],0.0378147226549726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PLA2G7,Platelet-activating factor acetylhydrolase,49161,124,0.56 [0.36-0.88],0.0125733294483581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PLAU,Urokinase-type plasminogen activator,49161,124,0.55 [0.31-0.99],0.0462489053356613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PLAUR,Urokinase plasminogen activator surface receptor,48793,121,0.36 [0.19-0.67],0.0013547210070476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PLXNB2,Plexin-B2,49511,125,2.77 [1.49-5.13],0.0012563754193303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PLXNB3,Plexin-B3,48983,125,0.68 [0.48-0.96],0.0298668714913438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PMVK,Phosphomevalonate kinase,47920,124,0.87 [0.77-0.99],0.0395811811387165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PNMA1,Paraneoplastic antigen Ma1,41640,110,0.65 [0.46-0.93],0.019560014898648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PPBP,Platelet basic protein,42521,114,0.79 [0.64-0.97],0.0239025192036019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,49302,125,0.82 [0.69-0.97],0.0191561339121596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,42700,114,0.77 [0.60-0.98],0.0307380433213783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PPP1R2,Protein phosphatase inhibitor 2,49145,125,0.80 [0.66-0.99],0.0362692761622876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47980,119,0.76 [0.59-0.98],0.0314428706594818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PRRT3,Proline-rich transmembrane protein 3,41640,110,0.50 [0.31-0.83],0.0065503150517452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,40362,109,0.84 [0.71-0.99],0.033469487350068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PTGES2,Prostaglandin E synthase 2,41219,109,0.60 [0.42-0.86],0.0052439509828303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49280,122,0.84 [0.71-0.99],0.0366364712029087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48599,124,0.59 [0.36-0.98],0.0421174791691976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PTPRS,Receptor-type tyrosine-protein phosphatase S,49752,126,0.48 [0.26-0.91],0.0248940335259511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RAB27B,Ras-related protein Rab-27B,42773,115,0.78 [0.64-0.95],0.0141356528439405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RAB33A,Ras-related protein Rab-33A,41363,104,0.71 [0.52-0.96],0.025891122721676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RARRES2,Retinoic acid receptor responder protein 2,49425,124,0.66 [0.47-0.94],0.0210618209802885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RBM17,Splicing factor 45,42700,114,0.78 [0.61-0.99],0.0447635072193858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RELT,Tumor necrosis factor receptor superfamily member 19L,49161,124,0.39 [0.21-0.72],0.0024810522627317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RETN,Resistin,49033,124,0.60 [0.40-0.89],0.0105786660478711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RGMA,Repulsive guidance molecule A,49587,127,0.51 [0.31-0.84],0.008311049091309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RGMB,RGM domain family member B,49587,127,0.43 [0.23-0.79],0.0062969505452072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RNASE3,Eosinophil cationic protein,48912,124,0.82 [0.70-0.96],0.0138113529144781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RNASE6,Ribonuclease K6,42517,114,0.39 [0.20-0.79],0.0089902645283524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49145,125,0.50 [0.30-0.82],0.0065532642119905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RRAS,Ras-related protein R-Ras,41593,110,0.86 [0.74-1.00],0.0496731534605795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RSPO3,R-spondin-3,49565,127,0.50 [0.28-0.91],0.0224753434570749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42700,114,0.82 [0.67-1.00],0.0483174015296537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SAT2,Thialysine N-epsilon-acetyltransferase,41991,112,1.26 [1.03-1.55],0.0271216076837661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCGN,Secretagogin,48223,121,0.53 [0.36-0.79],0.0015012738890438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SDC4,Syndecan-4,49145,125,0.70 [0.50-0.97],0.0342798294248198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINE2,Glia-derived nexin,42773,115,0.75 [0.57-1.00],0.0492570996395725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINF1,Pigment epithelium-derived factor,42196,113,0.43 [0.21-0.86],0.0171774035702916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48001,124,0.77 [0.59-1.00],0.0492355077328544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SH2B3,SH2B adapter protein 3,47980,119,0.81 [0.69-0.95],0.010379613796931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIRPB1,Signal-regulatory protein beta-1,49031,122,0.67 [0.47-0.95],0.0248527064811953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SKAP2,Src kinase-associated phosphoprotein 2,49362,123,0.81 [0.70-0.95],0.0083399979653001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SMAD3,Mothers against decapentaplegic homolog 3,42574,114,0.66 [0.46-0.96],0.0306086562022561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SNAP23,Synaptosomal-associated protein 23,49145,125,0.83 [0.70-0.98],0.027638453728687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SNAP29,Synaptosomal-associated protein 29,49302,125,0.81 [0.68-0.96],0.0129953734465968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SNX5,Sorting nexin-5,41640,110,0.40 [0.20-0.83],0.0137316150144567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SNX9,Sorting nexin-9,49145,125,0.77 [0.60-0.98],0.035438258659007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SORCS2,VPS10 domain-containing receptor SorCS2,47980,119,0.57 [0.36-0.92],0.0199931698156765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SOX2,Transcription factor SOX-2,42621,114,0.43 [0.19-0.95],0.0367030450350984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SPARC,SPARC,49302,125,0.77 [0.63-0.95],0.0132655645769141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SPINK2,Serine protease inhibitor Kazal-type 2,41836,112,0.53 [0.32-0.90],0.017709438324345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SPINK5,Serine protease inhibitor Kazal-type 5,49161,124,0.52 [0.32-0.84],0.0083011817801592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SPINT1,Kunitz-type protease inhibitor 1,48997,124,0.44 [0.22-0.87],0.0179176830049608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SPINT2,Kunitz-type protease inhibitor 2,49362,123,0.53 [0.37-0.75],0.0004076076991713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SPRY2,Protein sprouty homolog 2,48223,121,0.82 [0.68-0.99],0.0372222768805287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SRC,Proto-oncogene tyrosine-protein kinase Src,49220,124,0.86 [0.75-0.98],0.0198340490345179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",STC2,Stanniocalcin-2,49094,124,0.44 [0.25-0.78],0.0045426585520758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",STK4,Serine/threonine-protein kinase 4,49145,125,0.79 [0.66-0.95],0.0140494420775465
