Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute pharyngitis,NPL,N-acetylneuraminate lyase,44351,124,1.62 [1.15-2.29],0.0058018457061797
Chapter X Diseases of the respiratory system,Acute pharyngitis,NRP2,Neuropilin-2,51050,149,1.72 [1.09-2.72],0.0187600179099396
Chapter X Diseases of the respiratory system,Acute pharyngitis,NRTN,Neurturin,50070,149,0.68 [0.49-0.93],0.0162806491419132
Chapter X Diseases of the respiratory system,Acute pharyngitis,NT5C3A,Cytosolic 5'-nucleotidase 3A,50873,151,0.85 [0.72-1.00],0.0442915683830916
Chapter X Diseases of the respiratory system,Acute pharyngitis,NUP50,Nuclear pore complex protein Nup50,42898,121,0.45 [0.22-0.91],0.0257240191016177
Chapter X Diseases of the respiratory system,Acute pharyngitis,OCLN,Occludin,44276,122,2.23 [1.66-3.02],1.4318610290290906e-07
Chapter X Diseases of the respiratory system,Acute pharyngitis,OGN,Mimecan,51050,149,1.45 [1.03-2.02],0.030754933335025
Chapter X Diseases of the respiratory system,Acute pharyngitis,OMP,Olfactory marker protein,42926,120,1.38 [1.06-1.82],0.0186458098962692
Chapter X Diseases of the respiratory system,Acute pharyngitis,OPHN1,Oligophrenin-1,44247,122,0.84 [0.71-0.98],0.0299097844951296
Chapter X Diseases of the respiratory system,Acute pharyngitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51086,150,1.74 [1.13-2.66],0.0111705115796039
Chapter X Diseases of the respiratory system,Acute pharyngitis,PALM2,Paralemmin-2,44247,122,2.03 [1.44-2.87],6.106254661198234e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43301,118,1.70 [1.25-2.31],0.0006770691007133
Chapter X Diseases of the respiratory system,Acute pharyngitis,PCDH17,Protocadherin-17,51031,148,1.93 [1.34-2.78],0.000384538782115
Chapter X Diseases of the respiratory system,Acute pharyngitis,PCDHB15,Protocadherin beta-15,44150,120,1.49 [1.03-2.15],0.0337283501549327
Chapter X Diseases of the respiratory system,Acute pharyngitis,PCNA,Proliferating cell nuclear antigen,42773,115,0.55 [0.36-0.86],0.0089492337408676
Chapter X Diseases of the respiratory system,Acute pharyngitis,PDCD1,Programmed cell death protein 1,51383,150,2.21 [1.75-2.80],4.549052592909549e-11
Chapter X Diseases of the respiratory system,Acute pharyngitis,PDCD1LG2,Programmed cell death 1 ligand 2,50795,151,1.63 [1.06-2.51],0.0262007797096744
Chapter X Diseases of the respiratory system,Acute pharyngitis,PDGFA,Platelet-derived growth factor subunit A,51665,152,0.82 [0.68-1.00],0.047188676118395
Chapter X Diseases of the respiratory system,Acute pharyngitis,PDIA3,Protein disulfide-isomerase A3,43383,118,1.69 [1.09-2.63],0.019139403959889
Chapter X Diseases of the respiratory system,Acute pharyngitis,PDLIM7,PDZ and LIM domain protein 7,51253,150,0.88 [0.78-0.99],0.0288704870510664
Chapter X Diseases of the respiratory system,Acute pharyngitis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",49832,143,0.64 [0.45-0.93],0.0175115344230509
Chapter X Diseases of the respiratory system,Acute pharyngitis,PGF,Placenta growth factor,51593,151,2.06 [1.50-2.83],7.53499820858104e-06
Chapter X Diseases of the respiratory system,Acute pharyngitis,PIGR,Polymeric immunoglobulin receptor,50388,149,2.13 [1.48-3.05],3.8687263628049286e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51050,149,2.36 [1.51-3.71],0.0001795873093122
Chapter X Diseases of the respiratory system,Acute pharyngitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51050,149,1.67 [1.18-2.36],0.0036867103787068
Chapter X Diseases of the respiratory system,Acute pharyngitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,51031,148,1.49 [1.14-1.96],0.0039539769331527
Chapter X Diseases of the respiratory system,Acute pharyngitis,PLA2G15,Phospholipase A2 group XV,51190,149,2.31 [1.40-3.83],0.0011321793229901
Chapter X Diseases of the respiratory system,Acute pharyngitis,PLA2G7,Platelet-activating factor acetylhydrolase,51050,149,1.62 [1.02-2.57],0.0407838136735812
Chapter X Diseases of the respiratory system,Acute pharyngitis,PLAU,Urokinase-type plasminogen activator,51050,149,1.53 [1.09-2.16],0.0140160758755132
Chapter X Diseases of the respiratory system,Acute pharyngitis,PLAUR,Urokinase plasminogen activator surface receptor,50669,149,2.54 [1.57-4.13],0.00015870879193
Chapter X Diseases of the respiratory system,Acute pharyngitis,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",43074,122,0.49 [0.29-0.83],0.0076315274921518
Chapter X Diseases of the respiratory system,Acute pharyngitis,PLXNA4,Plexin-A4,50954,151,0.80 [0.67-0.95],0.0106484471713836
Chapter X Diseases of the respiratory system,Acute pharyngitis,PLXNB3,Plexin-B3,50864,147,0.73 [0.53-1.00],0.0498890151792624
Chapter X Diseases of the respiratory system,Acute pharyngitis,PMVK,Phosphomevalonate kinase,49758,147,0.87 [0.77-0.97],0.0166878743876648
Chapter X Diseases of the respiratory system,Acute pharyngitis,POMC,Pro-opiomelanocortin,43173,118,0.76 [0.59-0.98],0.0368926935384159
Chapter X Diseases of the respiratory system,Acute pharyngitis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51190,149,0.84 [0.72-0.98],0.0276658383788824
Chapter X Diseases of the respiratory system,Acute pharyngitis,PPP1R9B,Neurabin-2,51593,151,0.83 [0.71-0.97],0.0168800766532902
Chapter X Diseases of the respiratory system,Acute pharyngitis,PRAME,Melanoma antigen preferentially expressed in tumors,42773,115,0.43 [0.21-0.89],0.0232790120914629
Chapter X Diseases of the respiratory system,Acute pharyngitis,PRDX1,Peroxiredoxin-1,49589,147,0.83 [0.69-0.99],0.0339709731207778
Chapter X Diseases of the respiratory system,Acute pharyngitis,PRDX5,"Peroxiredoxin-5, mitochondrial",51593,151,0.80 [0.66-0.98],0.0290670102537303
Chapter X Diseases of the respiratory system,Acute pharyngitis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51031,148,0.82 [0.69-0.98],0.0258021403262951
Chapter X Diseases of the respiratory system,Acute pharyngitis,PROS1,Vitamin K-dependent protein S,44416,125,0.33 [0.17-0.63],0.0008542845076199
Chapter X Diseases of the respiratory system,Acute pharyngitis,PRSS8,Prostasin,50833,149,1.59 [1.14-2.21],0.0062980392224935
Chapter X Diseases of the respiratory system,Acute pharyngitis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,49839,147,0.83 [0.73-0.94],0.0032036363345126
Chapter X Diseases of the respiratory system,Acute pharyngitis,PSMC3,26S proteasome regulatory subunit 6A,42773,115,0.44 [0.23-0.82],0.0093957994837169
Chapter X Diseases of the respiratory system,Acute pharyngitis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,41832,116,0.85 [0.73-1.00],0.0475394875971481
Chapter X Diseases of the respiratory system,Acute pharyngitis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",49839,147,0.58 [0.36-0.94],0.0280320051998852
Chapter X Diseases of the respiratory system,Acute pharyngitis,PTGDS,Prostaglandin-H2 D-isomerase,50650,147,2.01 [1.34-3.01],0.0007226584440439
Chapter X Diseases of the respiratory system,Acute pharyngitis,PTP4A3,Protein tyrosine phosphatase type IVA 3,43074,122,1.42 [1.10-1.84],0.0072575588107479
Chapter X Diseases of the respiratory system,Acute pharyngitis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51169,150,0.85 [0.73-0.99],0.0340467638966859
Chapter X Diseases of the respiratory system,Acute pharyngitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49605,147,1.48 [1.19-1.86],0.0005365851033371
Chapter X Diseases of the respiratory system,Acute pharyngitis,PVR,Poliovirus receptor,51482,149,1.98 [1.42-2.75],4.9610544313579934e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,PZP,Pregnancy zone protein,44416,125,1.56 [1.20-2.02],0.0008224172710723
Chapter X Diseases of the respiratory system,Acute pharyngitis,QPCT,Glutaminyl-peptide cyclotransferase,51091,151,1.89 [1.13-3.17],0.0158884182531721
Chapter X Diseases of the respiratory system,Acute pharyngitis,RAB11FIP3,Rab11 family-interacting protein 3,44351,124,0.84 [0.72-0.99],0.0330913222269083
Chapter X Diseases of the respiratory system,Acute pharyngitis,RAB27B,Ras-related protein Rab-27B,44351,124,0.82 [0.67-0.99],0.0423902452012112
Chapter X Diseases of the respiratory system,Acute pharyngitis,RBFOX3,RNA binding protein fox-1 homolog 3,44276,122,1.87 [1.42-2.45],8.042449528644274e-06
Chapter X Diseases of the respiratory system,Acute pharyngitis,RBP5,Retinol-binding protein 5,50795,151,1.63 [1.31-2.02],1.1765918002104316e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,REG1A,Lithostathine-1-alpha,50737,147,1.44 [1.12-1.86],0.0049793874878611
Chapter X Diseases of the respiratory system,Acute pharyngitis,REG1B,Lithostathine-1-beta,51665,152,1.27 [1.01-1.59],0.0377634076666533
Chapter X Diseases of the respiratory system,Acute pharyngitis,REG3A,Regenerating islet-derived protein 3-alpha,51665,152,1.27 [1.02-1.57],0.0308764244330299
Chapter X Diseases of the respiratory system,Acute pharyngitis,RELT,Tumor necrosis factor receptor superfamily member 19L,51050,149,2.16 [1.36-3.42],0.0010267981826502
Chapter X Diseases of the respiratory system,Acute pharyngitis,REPS1,RalBP1-associated Eps domain-containing protein 1,43074,122,0.46 [0.27-0.77],0.0032616540757821
Chapter X Diseases of the respiratory system,Acute pharyngitis,REST,RE1-silencing transcription factor,42773,115,0.41 [0.23-0.74],0.0031632312974428
Chapter X Diseases of the respiratory system,Acute pharyngitis,RHOC,Rho-related GTP-binding protein RhoC,50338,149,0.86 [0.76-0.97],0.0122558264797322
Chapter X Diseases of the respiratory system,Acute pharyngitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43383,118,1.82 [1.37-2.42],3.785440037174792e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42898,121,0.65 [0.45-0.92],0.0154293356334495
Chapter X Diseases of the respiratory system,Acute pharyngitis,RNASE1,Ribonuclease pancreatic,44388,124,1.85 [1.06-3.21],0.0295763223817082
Chapter X Diseases of the respiratory system,Acute pharyngitis,RNASE10,Inactive ribonuclease-like protein 10,43173,118,1.38 [1.02-1.86],0.035635406329826
Chapter X Diseases of the respiratory system,Acute pharyngitis,RNASE4,Ribonuclease 4,42917,123,1.78 [1.04-3.05],0.0347060385751842
Chapter X Diseases of the respiratory system,Acute pharyngitis,RNASE6,Ribonuclease K6,44071,124,1.65 [1.12-2.44],0.0119183265951149
Chapter X Diseases of the respiratory system,Acute pharyngitis,RNASET2,Ribonuclease T2,51422,152,2.10 [1.33-3.32],0.001397372218969
Chapter X Diseases of the respiratory system,Acute pharyngitis,RNF149,E3 ubiquitin-protein ligase RNF149,43173,118,2.10 [1.32-3.34],0.0016609631771446
Chapter X Diseases of the respiratory system,Acute pharyngitis,ROBO1,Roundabout homolog 1,51086,150,2.31 [1.35-3.97],0.0023172964974012
Chapter X Diseases of the respiratory system,Acute pharyngitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49832,143,1.43 [1.20-1.72],0.0001050877745469
Chapter X Diseases of the respiratory system,Acute pharyngitis,RTN4R,Reticulon-4 receptor,51468,150,1.70 [1.19-2.41],0.0031618482420116
Chapter X Diseases of the respiratory system,Acute pharyngitis,S100A13,Protein S100-A13,43074,122,0.46 [0.27-0.78],0.0039268199484572
Chapter X Diseases of the respiratory system,Acute pharyngitis,S100A4,Protein S100-A4,51190,149,0.65 [0.51-0.83],0.0006538926238746
Chapter X Diseases of the respiratory system,Acute pharyngitis,SARG,Specifically androgen-regulated gene protein,44185,124,0.84 [0.72-0.98],0.0283587736429323
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCARB2,Lysosome membrane protein 2,49670,148,2.33 [1.61-3.38],7.976888574661707e-06
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCARF2,Scavenger receptor class F member 2,51482,149,2.02 [1.24-3.29],0.0046514747877083
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCGB2A2,Mammaglobin-A,42898,121,0.46 [0.24-0.92],0.027069987648315
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCLY,Selenocysteine lyase,51317,150,1.34 [1.01-1.76],0.0413377717626876
Chapter X Diseases of the respiratory system,Acute pharyngitis,SDC1,Syndecan-1,51031,148,1.76 [1.32-2.33],9.641752992121612e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,SDC4,Syndecan-4,51031,148,0.65 [0.48-0.88],0.0047467890363458
Chapter X Diseases of the respiratory system,Acute pharyngitis,SELENOP,Selenoprotein P,44416,125,0.34 [0.16-0.73],0.0056363942651628
Chapter X Diseases of the respiratory system,Acute pharyngitis,SEMA3F,Semaphorin-3F,51031,148,2.27 [1.34-3.86],0.002378809753117
Chapter X Diseases of the respiratory system,Acute pharyngitis,SEMA7A,Semaphorin-7A,51496,151,1.98 [1.32-2.97],0.0010344716746255
Chapter X Diseases of the respiratory system,Acute pharyngitis,SEPTIN7,Septin-7,43551,120,0.60 [0.38-0.94],0.027331456250015
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINA3,Alpha-1-antichymotrypsin,44254,124,2.91 [1.21-7.00],0.0174314225795995
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINA7,Thyroxine-binding globulin,44416,125,2.54 [1.09-5.94],0.0314130826118851
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINB1,Leukocyte elastase inhibitor,50885,149,0.84 [0.71-0.99],0.039573224839303
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINB9,Serpin B9,50640,149,0.56 [0.37-0.85],0.0063126350024116
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINI1,Neuroserpin,43306,118,1.77 [1.06-2.93],0.0280090361705255
Chapter X Diseases of the respiratory system,Acute pharyngitis,SFTPA2,Pulmonary surfactant-associated protein A2,49832,143,1.47 [1.14-1.90],0.0032803341061826
Chapter X Diseases of the respiratory system,Acute pharyngitis,SFTPD,Pulmonary surfactant-associated protein D,51031,148,1.30 [1.05-1.61],0.0181738036897976
Chapter X Diseases of the respiratory system,Acute pharyngitis,SHBG,Sex hormone-binding globulin,44388,124,1.50 [1.08-2.09],0.0169217370632395
Chapter X Diseases of the respiratory system,Acute pharyngitis,SHC1,SHC-transforming protein 1,42773,115,0.84 [0.70-1.00],0.0452066575035032
Chapter X Diseases of the respiratory system,Acute pharyngitis,SHD,SH2 domain-containing adapter protein D,42816,121,1.20 [1.03-1.39],0.0222053732995762
Chapter X Diseases of the respiratory system,Acute pharyngitis,SHISA5,Protein shisa-5,44354,124,2.26 [1.45-3.54],0.0003259122988976
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC1,Sialoadhesin,51253,150,1.77 [1.29-2.42],0.0003574774431639
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50954,151,2.18 [1.56-3.06],5.397818378932633e-06
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49839,147,0.72 [0.57-0.93],0.0109663039545825
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51468,150,2.22 [1.62-3.03],5.940990188051526e-07
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51031,148,1.74 [1.06-2.87],0.0285274889697202
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43173,118,1.74 [1.21-2.51],0.0030487980959562
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIRPB1,Signal-regulatory protein beta-1,50916,150,1.56 [1.15-2.12],0.004457661866362
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50795,151,0.84 [0.71-0.98],0.0306112658196155
Chapter X Diseases of the respiratory system,Acute pharyngitis,SKAP2,Src kinase-associated phosphoprotein 2,51253,150,0.86 [0.75-0.98],0.0283395325527161
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLAMF1,Signaling lymphocytic activation molecule,50070,149,1.31 [1.02-1.67],0.0347978239283089
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLAMF8,SLAM family member 8,49832,143,1.37 [1.03-1.82],0.0301962582001823
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC12A2,Solute carrier family 12 member 2,42898,121,0.35 [0.17-0.71],0.0039284341246203
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC39A14,Zinc transporter ZIP14,49839,147,1.71 [1.23-2.38],0.0013189073578449
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC4A1,Band 3 anion transport protein,44354,124,0.67 [0.46-0.98],0.0369665126048187
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMOC2,SPARC-related modular calcium-binding protein 2,51253,150,1.53 [1.08-2.17],0.0173533490529941
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNAP23,Synaptosomal-associated protein 23,51031,148,0.84 [0.72-0.99],0.0357772709206847
Chapter X Diseases of the respiratory system,Acute pharyngitis,SOD3,Extracellular superoxide dismutase,44388,124,0.65 [0.42-1.00],0.0475130239529237
Chapter X Diseases of the respiratory system,Acute pharyngitis,SORCS2,VPS10 domain-containing receptor SorCS2,49832,143,1.72 [1.16-2.53],0.0066301576868124
Chapter X Diseases of the respiratory system,Acute pharyngitis,SOX9,Transcription factor SOX-9,43131,117,2.53 [1.40-4.56],0.0020409691318058
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPINK1,Serine protease inhibitor Kazal-type 1,51050,149,1.40 [1.03-1.89],0.0329675592958565
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPINK8,Serine protease inhibitor Kazal-type 8,42898,121,0.55 [0.30-0.99],0.0466226157744211
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPINT1,Kunitz-type protease inhibitor 1,50883,149,2.58 [1.73-3.83],2.768291671703684e-06
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPOCK1,Testican-1,50640,149,0.45 [0.25-0.79],0.0051154931328903
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPON1,Spondin-1,51086,150,1.63 [1.09-2.42],0.0164006271455419
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPON2,Spondin-2,50787,147,2.17 [1.47-3.22],0.0001097426350343
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPP1,Osteopontin,51584,151,1.40 [1.04-1.90],0.0281073187783468
Chapter X Diseases of the respiratory system,Acute pharyngitis,SRC,Proto-oncogene tyrosine-protein kinase Src,51107,149,0.87 [0.77-0.98],0.0174997780953401
Chapter X Diseases of the respiratory system,Acute pharyngitis,STAT5B,Signal transducer and activator of transcription 5B,50795,151,0.88 [0.79-0.98],0.016517449154336
Chapter X Diseases of the respiratory system,Acute pharyngitis,STC1,Stanniocalcin-1,51482,149,1.43 [1.06-1.95],0.020845748940136
Chapter X Diseases of the respiratory system,Acute pharyngitis,STK11,Serine/threonine-protein kinase STK11,50100,145,0.79 [0.65-0.98],0.0289376560651176
Chapter X Diseases of the respiratory system,Acute pharyngitis,STK24,Serine/threonine-protein kinase 24,49839,147,0.74 [0.58-0.94],0.0135317744557503
Chapter X Diseases of the respiratory system,Acute pharyngitis,SULT2A1,Bile salt sulfotransferase,50954,151,1.30 [1.06-1.60],0.0123076576269241
Chapter X Diseases of the respiratory system,Acute pharyngitis,TACC3,Transforming acidic coiled-coil-containing protein 3,50795,151,0.87 [0.77-0.99],0.0299041141030254
Chapter X Diseases of the respiratory system,Acute pharyngitis,TANK,TRAF family member-associated NF-kappa-B activator,50070,149,0.80 [0.65-1.00],0.0473139594275439
Chapter X Diseases of the respiratory system,Acute pharyngitis,TARBP2,RISC-loading complex subunit TARBP2,49839,147,0.80 [0.66-0.96],0.0192073290763869
Chapter X Diseases of the respiratory system,Acute pharyngitis,TBC1D23,TBC1 domain family member 23,50795,151,0.81 [0.69-0.95],0.0100090552302707
Chapter X Diseases of the respiratory system,Acute pharyngitis,TBCB,Tubulin-folding cofactor B,50640,149,0.86 [0.75-0.99],0.0321166865239948
Chapter X Diseases of the respiratory system,Acute pharyngitis,TBCC,Tubulin-specific chaperone C,50640,149,0.80 [0.67-0.95],0.01252199365744
Chapter X Diseases of the respiratory system,Acute pharyngitis,TCN2,Transcobalamin-2,51584,151,1.59 [1.04-2.45],0.0330612075689196
Chapter X Diseases of the respiratory system,Acute pharyngitis,TCOF1,Treacle protein,44351,124,1.83 [1.27-2.65],0.0013041173774049
Chapter X Diseases of the respiratory system,Acute pharyngitis,TEK,Angiopoietin-1 receptor,51190,149,2.89 [1.54-5.44],0.0009802093210791
Chapter X Diseases of the respiratory system,Acute pharyngitis,TERF1,Telomeric repeat-binding factor 1,43074,122,0.51 [0.26-0.97],0.0404636632180121
Chapter X Diseases of the respiratory system,Acute pharyngitis,TFF1,Trefoil factor 1,50798,149,1.25 [1.06-1.47],0.0084355083909331
Chapter X Diseases of the respiratory system,Acute pharyngitis,TFF2,Trefoil factor 2,51169,150,1.41 [1.13-1.77],0.0025930728834075
Chapter X Diseases of the respiratory system,Acute pharyngitis,TFF3,Trefoil factor 3,50983,147,1.38 [1.10-1.73],0.0061432902377018
Chapter X Diseases of the respiratory system,Acute pharyngitis,TFPI2,Tissue factor pathway inhibitor 2,51034,149,1.43 [1.14-1.80],0.0022415228764045
Chapter X Diseases of the respiratory system,Acute pharyngitis,TGFBR2,TGF-beta receptor type-2,51190,149,1.88 [1.29-2.75],0.0010188967438104
Chapter X Diseases of the respiratory system,Acute pharyngitis,THBD,Thrombomodulin,51031,148,1.90 [1.18-3.05],0.0082218502584215
Chapter X Diseases of the respiratory system,Acute pharyngitis,THBS2,Thrombospondin-2,51050,149,1.87 [1.36-2.58],0.0001328163252531
Chapter X Diseases of the respiratory system,Acute pharyngitis,THOP1,Thimet oligopeptidase,50788,148,1.82 [1.21-2.73],0.0038151201698657
Chapter X Diseases of the respiratory system,Acute pharyngitis,THY1,Thy-1 membrane glycoprotein,51482,149,2.30 [1.43-3.70],0.0006359774635795
Chapter X Diseases of the respiratory system,Acute pharyngitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51233,150,1.69 [1.23-2.31],0.0011317003278118
Chapter X Diseases of the respiratory system,Acute pharyngitis,TIMP1,Metalloproteinase inhibitor 1,50479,145,2.17 [1.39-3.38],0.0006004985083254
Chapter X Diseases of the respiratory system,Acute pharyngitis,TJAP1,Tight junction-associated protein 1,51190,149,0.79 [0.66-0.95],0.0113315178391655
Chapter X Diseases of the respiratory system,Acute pharyngitis,TLR3,Toll-like receptor 3,51593,151,1.39 [1.08-1.79],0.010322222813188
Chapter X Diseases of the respiratory system,Acute pharyngitis,TMEM25,Transmembrane protein 25,44276,122,0.57 [0.36-0.89],0.0125934357427043
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNC,Tenascin,51233,150,1.36 [1.01-1.82],0.0408966947217299
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNF,Tumor necrosis factor,50022,145,1.38 [1.05-1.81],0.0206954306731803
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50640,149,1.79 [1.26-2.53],0.0010433472565005
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50640,149,1.38 [1.16-1.64],0.0002924825419421
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51593,151,1.64 [1.16-2.31],0.0051516206086335
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51001,150,1.66 [1.05-2.61],0.0298874517000781
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51190,149,1.75 [1.21-2.55],0.0032664478220571
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51086,150,1.77 [1.31-2.40],0.0002277876434134
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51086,150,1.83 [1.18-2.84],0.0068926843694058
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51050,149,2.50 [1.66-3.78],1.319802524522382e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51050,149,1.69 [1.37-2.09],1.193153640537462e-06
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51482,149,2.13 [1.30-3.49],0.0026436255061371
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51508,150,2.37 [1.77-3.18],9.387772291188564e-09
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50640,149,1.50 [1.20-1.86],0.0002936122837304
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51482,149,1.92 [1.49-2.47],4.522311908480032e-07
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50640,149,2.07 [1.67-2.55],1.6834205906332675e-11
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51593,151,0.61 [0.37-0.99],0.0476766862486453
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51580,152,2.16 [1.44-3.22],0.0001856784516793
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44354,124,1.98 [1.29-3.02],0.0016304604958069
Chapter X Diseases of the respiratory system,Acute pharyngitis,TOP1MT,"DNA topoisomerase I, mitochondrial",42773,115,0.50 [0.31-0.80],0.0034802417894553
Chapter X Diseases of the respiratory system,Acute pharyngitis,TOR1AIP1,Torsin-1A-interacting protein 1,43173,118,0.62 [0.42-0.91],0.0147915602581796
Chapter X Diseases of the respiratory system,Acute pharyngitis,TREM2,Triggering receptor expressed on myeloid cells 2,51001,150,1.56 [1.21-2.01],0.0006599152275117
Chapter X Diseases of the respiratory system,Acute pharyngitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,50954,151,0.77 [0.65-0.91],0.002121571431081
Chapter X Diseases of the respiratory system,Acute pharyngitis,TRIM5,Tripartite motif-containing protein 5,50954,151,0.82 [0.69-0.97],0.0190790083775971
Chapter X Diseases of the respiratory system,Acute pharyngitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,44150,120,0.78 [0.64-0.96],0.0173104745110513
Chapter X Diseases of the respiratory system,Acute pharyngitis,TSC1,Hamartin,43074,122,0.72 [0.52-1.00],0.0499955515095996
Chapter X Diseases of the respiratory system,Acute pharyngitis,TSC22D1,TSC22 domain family protein 1,44276,122,0.71 [0.54-0.94],0.0175934093281229
Chapter X Diseases of the respiratory system,Acute pharyngitis,TSPAN8,Tetraspanin-8,44162,121,1.19 [1.01-1.41],0.0414345288681303
