Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL5RA,Interleukin-5 receptor subunit alpha,51152,204,1.73 [1.44-2.09],9.766636035149269e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL6,Interleukin-6,50992,207,1.56 [1.43-1.70],4.877750325561566e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL6ST,Interleukin-6 receptor subunit beta,51232,212,5.07 [3.72-6.91],9.619496033770656e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IMMT,MICOS complex subunit MIC60,44330,185,2.62 [2.29-2.98],1.9564852696317243e-46
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IMPA1,Inositol monophosphatase 1,50836,203,0.74 [0.59-0.91],0.0052472258082785
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",INHBB,Inhibin beta B chain,43564,186,2.66 [2.15-3.30],3.8148448837470914e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43359,183,0.71 [0.55-0.92],0.0101839592815852
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50992,207,0.80 [0.71-0.92],0.0009136341932916
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",INSL4,Early placenta insulin-like peptide,44330,185,1.32 [1.07-1.62],0.0085457470929993
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",INSL5,Insulin-like peptide INSL5,44347,181,1.40 [1.23-1.59],4.229845021355012e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",INSR,Insulin receptor,43251,178,10.60 [7.37-15.26],5.456852348005149e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IQGAP2,Ras GTPase-activating-like protein IQGAP2,50992,207,1.48 [1.20-1.81],0.0001962430559977
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IRAK1,Interleukin-1 receptor-associated kinase 1,50272,198,0.79 [0.65-0.96],0.0179417982370043
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ISM1,Isthmin-1,51152,204,2.05 [1.57-2.67],1.194409723830743e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IST1,IST1 homolog,44025,179,0.84 [0.73-0.97],0.0192494778614487
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGA2,Integrin alpha-2,43564,186,0.64 [0.43-0.96],0.0292052945945909
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGA5,Integrin alpha-5,51244,209,26.10 [19.29-35.31],2.295612354490692e-99
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGA6,Integrin alpha-6,51152,204,0.54 [0.41-0.71],1.178235628739136e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGAL,Integrin alpha-L,43251,178,1.82 [1.29-2.58],0.0007331795555283
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGAM,Integrin alpha-M,51244,209,2.92 [2.08-4.10],5.35618930045505e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGAX,Integrin alpha-X,43721,178,1.38 [1.13-1.68],0.0017941025887912
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGB1,Integrin beta-1,51188,211,5.94 [4.56-7.74],6.1414591100357046e-40
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGB2,Integrin beta-2,50941,211,4.95 [4.06-6.04],2.429282097312806e-56
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGB5,Integrin beta-5,51384,209,1.54 [1.16-2.05],0.0032411696136806
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGB6,Integrin beta-6,50272,198,1.67 [1.10-2.52],0.0151010327637503
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGB7,Integrin beta-7,51667,209,3.37 [2.78-4.08],3.132781720041649e-35
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGBL1,Integrin beta-like protein 1,44542,188,6.22 [5.48-7.06],7.867879349278157e-176
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51440,212,2.90 [2.12-3.97],2.7066573968304048e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44604,189,0.39 [0.21-0.70],0.0015464978913845
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITPA,Inosine triphosphate pyrophosphatase,43081,178,0.77 [0.62-0.96],0.0202461245741902
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",JAM2,Junctional adhesion molecule B,51679,210,3.24 [2.29-4.57],2.5022586120830432e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",JCHAIN,Immunoglobulin J chain,50272,198,1.63 [1.34-1.97],7.225554180121028e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",JPT2,Jupiter microtubule associated homolog 2,44347,181,0.84 [0.72-0.99],0.0401198730641672
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50992,207,3.94 [3.01-5.16],3.1145382434556616e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KAZN,Kazrin,44347,181,0.77 [0.67-0.88],0.0001512554991871
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KCNH2,Potassium voltage-gated channel subfamily H member 2,43316,185,1.21 [1.04-1.40],0.0125144785051401
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KCTD5,BTB/POZ domain-containing protein KCTD5,43596,182,1.99 [1.69-2.34],4.759182315161526e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KDR,Vascular endothelial growth factor receptor 2,51384,209,0.42 [0.31-0.56],2.865457382096077e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KEL,Kell blood group glycoprotein,50032,198,4.08 [2.94-5.67],5.5386058931391434e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KHK,Ketohexokinase,43359,183,2.52 [2.02-3.15],3.505601947831259e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KIF1C,Kinesin-like protein KIF1C,43081,178,1.50 [1.12-2.02],0.0070009603625682
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KIF20B,Kinesin-like protein KIF20B,43106,180,1.25 [1.07-1.46],0.0040753917213912
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KIF22,Kinesin-like protein KIF22,43081,178,0.86 [0.77-0.96],0.0094009747968647
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44330,185,1.32 [1.13-1.54],0.0004552733568517
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50028,196,1.30 [1.11-1.51],0.0009446778181167
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KITLG,Kit ligand,51232,212,0.38 [0.31-0.47],8.989021957554877e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLK1,Kallikrein-1,50728,203,1.16 [1.06-1.26],0.0015436563396614
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLK10,Kallikrein-10,51226,207,1.61 [1.25-2.08],0.0002320542855845
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLK11,Kallikrein-11,50895,208,2.08 [1.66-2.61],2.7669810708382313e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLK13,Kallikrein-13,50090,203,0.55 [0.42-0.73],1.848068000312315e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLK14,Kallikrein-14,51667,209,1.33 [1.03-1.71],0.0301004048796932
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLK3,Prostate-specific antigen,44542,188,0.85 [0.74-0.98],0.0291649762573721
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLK4,Kallikrein-4,51667,209,1.32 [1.11-1.56],0.0013555484375279
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLK7,Kallikrein-7,42444,182,0.63 [0.43-0.92],0.0170667688815223
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLK8,Kallikrein-8,49504,200,1.52 [1.10-2.11],0.0110948645233563
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLKB1,Plasma kallikrein,43698,187,0.31 [0.22-0.45],2.5652058273934514e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51790,208,4.26 [3.29-5.50],2.1381590712277947e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43106,180,1.25 [1.06-1.49],0.0087989124415759
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLRD1,Natural killer cells antigen CD94,51790,208,2.19 [1.71-2.81],7.80748330863826e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLRF1,Killer cell lectin-like receptor subfamily F member 1,43251,178,1.35 [1.07-1.71],0.0124678471908144
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLRK1,NKG2-D type II integral membrane protein,44431,184,1.88 [1.48-2.39],2.4918876154331375e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KRT18,"Keratin, type I cytoskeletal 18",50992,207,2.38 [2.17-2.61],1.988232402407041e-73
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KRT19,"Keratin, type I cytoskeletal 19",51067,204,1.78 [1.53-2.07],4.2036131621912144e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KYAT1,Kynurenine--oxoglutarate transaminase 1,51147,212,1.54 [1.27-1.87],1.046164222909084e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KYNU,Kynureninase,51790,208,3.69 [2.99-4.57],2.2532151895144508e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",L1CAM,Neural cell adhesion molecule L1,51384,209,2.88 [1.93-4.27],1.793834584206595e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44541,186,1.26 [1.09-1.47],0.0025967734275422
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LACRT,Extracellular glycoprotein lacritin,44245,184,0.60 [0.40-0.89],0.0119188424838478
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAG3,Lymphocyte activation gene 3 protein,50992,207,2.84 [2.50-3.24],1.3592944476573791e-55
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51196,210,2.38 [1.95-2.89],6.7635388162971464e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50836,203,1.22 [1.08-1.39],0.0018814644662488
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAMA4,Laminin subunit alpha-4,51448,211,2.11 [1.53-2.91],5.843001732502545e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAMB1,Laminin subunit beta-1,43359,183,8.04 [5.11-12.66],1.991364410598169e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAMP1,Lysosome-associated membrane glycoprotein 1,43306,183,1.66 [1.39-1.99],2.7769276099607813e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAMP2,Lysosome-associated membrane glycoprotein 2,49672,202,8.80 [4.79-16.15],2.2918256859860025e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAMP3,Lysosome-associated membrane glycoprotein 3,51706,207,1.92 [1.53-2.39],1.0469628288270744e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAP3,Cytosol aminopeptidase,50272,198,1.47 [1.20-1.81],0.0002493285382457
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAT,Linker for activation of T-cells family member 1,51790,208,0.82 [0.70-0.95],0.0108268966425191
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAT2,Linker for activation of T-cells family member 2,50992,207,0.90 [0.81-0.99],0.0344737576141002
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAYN,Layilin,50751,202,3.46 [2.72-4.41],1.065370954506282e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LBP,Lipopolysaccharide-binding protein,51440,212,1.65 [1.36-2.01],5.014249115747814e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LCAT,Phosphatidylcholine-sterol acyltransferase,44574,188,0.32 [0.24-0.42],8.96155176707315e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LCN15,Lipocalin-15,44456,184,1.45 [1.25-1.69],1.496866370080677e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LCN2,Neutrophil gelatinase-associated lipocalin,49695,208,1.47 [1.11-1.94],0.0070090465785587
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LCP1,Plastin-2,44542,188,1.69 [1.34-2.14],1.085697982223528e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LDLR,Low-density lipoprotein receptor,51366,213,0.74 [0.58-0.94],0.0122094830597392
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LEFTY2,Left-right determination factor 2,51591,209,2.47 [1.99-3.07],4.3776363994893553e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LEG1,Protein LEG1 homolog,42090,183,1.24 [1.02-1.50],0.0281994063086118
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LEO1,RNA polymerase-associated protein LEO1,44456,184,1.63 [1.27-2.11],0.0001522658126096
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LEP,Leptin,51232,212,1.22 [1.01-1.47],0.0365464875213492
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LEPR,Leptin receptor,51232,212,2.76 [2.18-3.50],2.961660776369852e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LETM1,Mitochondrial proton/calcium exchanger protein,44456,184,1.64 [1.32-2.03],5.855953963490368e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LGALS1,Galectin-1,51232,212,1.88 [1.37-2.58],8.261896167728522e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LGALS3BP,Galectin-3-binding protein,44604,189,3.49 [2.93-4.15],1.0535128090346276e-44
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LGALS4,Galectin-4,51196,210,2.98 [2.52-3.51],2.231159982282968e-38
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LGALS9,Galectin-9,51197,211,5.66 [4.25-7.54],2.7806437046556105e-32
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LGMN,Legumain,51448,211,2.63 [1.93-3.59],7.90540194410067e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51279,211,1.22 [1.00-1.48],0.044909569753569
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LIF,Leukemia inhibitory factor,50032,198,1.52 [1.33-1.74],1.655271187425221e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LIFR,Leukemia inhibitory factor receptor,51152,204,7.59 [5.94-9.71],1.633297492952692e-58
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51244,209,5.91 [4.15-8.41],7.076728745497816e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43081,178,1.28 [1.01-1.62],0.0402466822086988
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51156,212,3.70 [2.67-5.13],3.813580162449122e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44541,186,1.99 [1.63-2.44],2.179907237360008e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51866,214,11.80 [8.45-16.49],2.127003225886503e-47
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51615,214,8.46 [6.24-11.48],7.394854154193706e-43
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50272,198,2.20 [1.71-2.83],7.004205087670683e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51866,214,1.28 [1.06-1.54],0.0095439116942577
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LMNB1,Lamin-B1,44265,180,1.39 [1.18-1.64],0.000111419838821
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LMNB2,Lamin-B2,44431,184,3.42 [2.47-4.72],9.247396620360274e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LMOD1,Leiomodin-1,44456,184,1.69 [1.28-2.24],0.0002556684697439
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LONP1,"Lon protease homolog, mitochondrial",43359,183,1.36 [1.16-1.58],9.66739831219828e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LPA,Apolipoprotein(a),43549,184,0.88 [0.82-0.95],0.0015000209439307
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LPL,Lipoprotein lipase,51232,212,0.65 [0.52-0.81],0.0001592734090479
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LPO,Lactoperoxidase,49541,199,1.58 [1.30-1.91],2.8115262009576307e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LPP,Lipoma-preferred partner,43081,178,0.67 [0.53-0.84],0.0004703654319089
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43081,178,0.80 [0.63-1.00],0.0470503333412985
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRP1,Prolow-density lipoprotein receptor-related protein 1,50992,207,3.79 [2.60-5.52],4.694810610606068e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRP11,Low-density lipoprotein receptor-related protein 11,51232,212,2.83 [2.12-3.79],2.071756516586849e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51679,210,1.23 [1.02-1.47],0.0284635395633354
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRRC25,Leucine-rich repeat-containing protein 25,50992,207,2.63 [2.28-3.02],5.794298166671941e-42
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44330,185,0.68 [0.50-0.94],0.0192878996364897
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRRN1,Leucine-rich repeat neuronal protein 1,50272,198,0.67 [0.49-0.91],0.0114260970156466
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43316,185,1.32 [1.00-1.75],0.0489933465399407
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTA,Lymphotoxin-alpha,51152,204,2.17 [1.77-2.67],1.6294163212393037e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTA4H,Leukotriene A-4 hydrolase,51667,209,1.34 [1.11-1.62],0.0024818205361988
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTB,Lymphotoxin-beta,44330,185,1.68 [1.35-2.10],4.020597989655078e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTBP2,Latent-transforming growth factor beta-binding protein 2,51866,214,12.80 [10.38-15.77],3.203563957211089e-126
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTBP3,Latent-transforming growth factor beta-binding protein 3,50028,196,1.87 [1.64-2.13],3.712300859785831e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTBR,Tumor necrosis factor receptor superfamily member 3,50943,210,5.85 [4.54-7.55],2.426532786946787e-42
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LY75,Lymphocyte antigen 75,51152,204,4.80 [3.39-6.80],8.481773642854791e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LY9,T-lymphocyte surface antigen Ly-9,50628,204,7.64 [5.87-9.95],1.921724814292693e-51
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LY96,Lymphocyte antigen 96,50836,203,3.32 [2.74-4.03],2.2110972824129573e-34
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LYN,Tyrosine-protein kinase Lyn,50992,207,0.83 [0.72-0.96],0.0132335091761982
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LYPD3,Ly6/PLAUR domain-containing protein 3,50977,208,2.79 [2.09-3.74],5.370095674986367e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LYPD8,Ly6/PLAUR domain-containing protein 8,50028,196,1.64 [1.42-1.89],5.4506075423894276e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LYPLA2,Acyl-protein thioesterase 2,43106,180,1.20 [1.09-1.33],0.0003517642035821
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44604,189,8.14 [4.32-15.32],8.379085541396878e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50669,202,1.66 [1.46-1.89],2.4334240075241385e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAEA,E3 ubiquitin-protein transferase MAEA,50028,196,0.64 [0.45-0.92],0.0152168574430478
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAG,Myelin-associated glycoprotein,43316,185,0.72 [0.54-0.96],0.0234609871317447
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAMDC2,MAM domain-containing protein 2,44541,186,5.91 [4.62-7.57],3.030918529380632e-45
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAMDC4,Apical endosomal glycoprotein,44330,185,1.50 [1.20-1.89],0.0004527461128282
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43359,183,3.47 [2.01-6.00],8.311794978547295e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAN2B2,Epididymis-specific alpha-mannosidase,44541,186,1.99 [1.57-2.52],1.4464192235787372e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42945,177,1.37 [1.06-1.76],0.0147710465909342
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MANSC1,MANSC domain-containing protein 1,51384,209,3.91 [2.69-5.69],8.414844294841186e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MANSC4,MANSC domain-containing protein 4,43081,178,1.38 [1.15-1.67],0.0006259834671489
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51152,204,0.80 [0.71-0.91],0.0005243273278265
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50028,196,0.71 [0.62-0.83],8.514877053983139e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50751,202,0.88 [0.78-0.98],0.0189148958585236
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAPKAPK2,MAP kinase-activated protein kinase 2,43721,178,0.81 [0.66-0.98],0.0348069445687819
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MARCO,Macrophage receptor MARCO,51232,212,11.76 [8.03-17.22],9.292076991886118e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MASP1,Mannan-binding lectin serine protease 1,50751,202,7.92 [4.73-13.26],3.718722703225942e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MATN2,Matrilin-2,51281,210,6.34 [4.41-9.11],2.050244474043236e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MATN3,Matrilin-3,50751,202,1.59 [1.11-2.26],0.0112544421051876
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MB,Myoglobin,51866,214,1.24 [1.01-1.52],0.0425424452922412
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MCAM,Cell surface glycoprotein MUC18,51440,212,2.36 [1.77-3.15],6.404330809490151e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MCFD2,Multiple coagulation factor deficiency protein 2,50995,212,1.31 [1.00-1.72],0.0486051862405265
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50836,203,1.54 [1.28-1.84],3.001346729570471e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MDK,Midkine,51229,209,1.83 [1.59-2.11],3.920117320154561e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MDM1,Nuclear protein MDM1,43316,185,0.60 [0.37-0.96],0.0318529016698733
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43359,183,1.24 [1.07-1.44],0.0045161214655406
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MED18,Mediator of RNA polymerase II transcription subunit 18,50028,196,0.77 [0.65-0.91],0.0022662664984445
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MEGF10,Multiple epidermal growth factor-like domains protein 10,51196,210,1.64 [1.21-2.22],0.0015952624612391
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MEGF11,Multiple epidermal growth factor-like domains protein 11,43081,178,1.72 [1.27-2.32],0.0004564890263576
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MEGF9,Multiple epidermal growth factor-like domains protein 9,51696,214,3.52 [2.68-4.62],1.6448084153355294e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MENT,Protein MENT,43564,186,0.30 [0.22-0.41],5.704348519659726e-14
