Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL32,Interleukin-32,39377,868,1.24 [1.08-1.42],0.0020561970825396
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL4R,Interleukin-4 receptor subunit alpha,39377,868,1.37 [1.16-1.61],0.000169461040644
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL5RA,Interleukin-5 receptor subunit alpha,39377,868,1.16 [1.05-1.29],0.0052106024120624
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL6,Interleukin-6,39300,860,1.21 [1.13-1.30],2.1978269044149693e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL6ST,Interleukin-6 receptor subunit beta,39420,871,1.41 [1.00-1.98],0.0468477056948246
Chapter XI Diseases of the digestive system,Barrett oesophagus,IMMT,MICOS complex subunit MIC60,34212,744,1.28 [1.12-1.48],0.0005091271473694
Chapter XI Diseases of the digestive system,Barrett oesophagus,INHBB,Inhibin beta B chain,33632,743,1.25 [1.09-1.43],0.001089903483391
Chapter XI Diseases of the digestive system,Barrett oesophagus,INHBC,Inhibin beta C chain,39466,870,1.49 [1.28-1.74],3.882951049348145e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,INSR,Insulin receptor,33396,729,1.66 [1.10-2.51],0.0153892611352676
Chapter XI Diseases of the digestive system,Barrett oesophagus,ISM1,Isthmin-1,39377,868,1.29 [1.10-1.50],0.0014010210342754
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITGA11,Integrin alpha-11,39377,868,0.75 [0.62-0.89],0.0011748997621476
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITGA2,Integrin alpha-2,33632,743,0.78 [0.63-0.96],0.0171190289178415
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITGA5,Integrin alpha-5,39466,870,1.57 [1.23-1.99],0.000228985226562
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITGAM,Integrin alpha-M,39466,870,0.72 [0.59-0.87],0.0008758748522015
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITGAV,Integrin alpha-V,39789,875,0.59 [0.41-0.84],0.0035304808377022
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITGBL1,Integrin beta-like protein 1,34378,750,1.38 [1.15-1.65],0.0004720269589162
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39605,876,1.30 [1.11-1.52],0.0014310921980521
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34412,752,1.39 [1.08-1.81],0.0120111846337566
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33269,723,1.17 [1.01-1.35],0.0373503985581046
Chapter XI Diseases of the digestive system,Barrett oesophagus,JAM3,Junctional adhesion molecule C,33632,743,1.18 [1.03-1.35],0.0191456229211531
Chapter XI Diseases of the digestive system,Barrett oesophagus,JCHAIN,Immunoglobulin J chain,38722,856,1.15 [1.05-1.27],0.003900821825644
Chapter XI Diseases of the digestive system,Barrett oesophagus,KIAA0319,Dyslexia-associated protein KIAA0319,34303,753,1.25 [1.01-1.54],0.0404904310683832
Chapter XI Diseases of the digestive system,Barrett oesophagus,KIF20B,Kinesin-like protein KIF20B,33269,723,1.09 [1.00-1.19],0.0410373914289858
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLK1,Kallikrein-1,39069,857,1.06 [1.01-1.11],0.0190335500140284
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLK11,Kallikrein-11,39186,864,1.50 [1.28-1.75],3.619648283584478e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLK4,Kallikrein-4,39789,875,1.13 [1.03-1.24],0.0086793237971363
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLK6,Kallikrein-6,39497,870,1.37 [1.12-1.67],0.0017976630285394
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLK7,Kallikrein-7,32788,726,0.80 [0.66-0.96],0.0177949651200003
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLRB1,Killer cell lectin-like receptor subfamily B member 1,39879,879,1.26 [1.08-1.48],0.0032539547148677
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLRK1,NKG2-D type II integral membrane protein,34303,753,1.33 [1.15-1.55],0.0001228171762485
Chapter XI Diseases of the digestive system,Barrett oesophagus,KRT18,"Keratin, type I cytoskeletal 18",39300,860,1.17 [1.09-1.25],1.7208489878548166e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,KRT8,"Keratin, type II cytoskeletal 8",33269,723,1.17 [1.08-1.26],0.0001218993620358
Chapter XI Diseases of the digestive system,Barrett oesophagus,KYNU,Kynureninase,39879,879,1.17 [1.03-1.34],0.015041749478774
Chapter XI Diseases of the digestive system,Barrett oesophagus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39410,868,1.48 [1.28-1.71],9.43223819714587e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,39174,868,1.08 [1.02-1.15],0.0088180741072181
Chapter XI Diseases of the digestive system,Barrett oesophagus,LAMP3,Lysosome-associated membrane glycoprotein 3,39810,878,1.36 [1.21-1.52],1.2222804757793917e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,LAYN,Layilin,39108,866,1.36 [1.15-1.62],0.0004076029626105
Chapter XI Diseases of the digestive system,Barrett oesophagus,LEFTY2,Left-right determination factor 2,39730,874,0.85 [0.76-0.96],0.0083401512499586
Chapter XI Diseases of the digestive system,Barrett oesophagus,LEP,Leptin,39420,871,1.19 [1.09-1.30],0.0001543657372996
Chapter XI Diseases of the digestive system,Barrett oesophagus,LGALS1,Galectin-1,39420,871,1.20 [1.01-1.42],0.0404453132417008
Chapter XI Diseases of the digestive system,Barrett oesophagus,LGALS3BP,Galectin-3-binding protein,34412,752,1.62 [1.34-1.96],5.826932073372036e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,LGALS4,Galectin-4,39410,868,1.25 [1.12-1.39],4.214538607390427e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,LGALS9,Galectin-9,39402,864,1.64 [1.36-1.98],2.0113044718278217e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,LGMN,Legumain,39603,873,1.44 [1.22-1.69],1.2250800972094932e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,LIFR,Leukemia inhibitory factor receptor,39377,868,1.53 [1.21-1.95],0.0005113595685496
Chapter XI Diseases of the digestive system,Barrett oesophagus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39360,869,1.37 [1.14-1.65],0.0009265256858219
Chapter XI Diseases of the digestive system,Barrett oesophagus,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,39935,884,1.31 [1.05-1.62],0.0159367075814995
Chapter XI Diseases of the digestive system,Barrett oesophagus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,38722,856,1.34 [1.17-1.54],2.5332682651213068e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,LIPF,Gastric triacylglycerol lipase,33475,729,1.67 [1.52-1.84],4.21543351826514e-26
Chapter XI Diseases of the digestive system,Barrett oesophagus,LMNB1,Lamin-B1,34159,745,0.83 [0.74-0.94],0.0027348989134212
Chapter XI Diseases of the digestive system,Barrett oesophagus,LMNB2,Lamin-B2,34303,753,1.37 [1.07-1.75],0.0112068535433252
Chapter XI Diseases of the digestive system,Barrett oesophagus,LMOD1,Leiomodin-1,34323,749,1.23 [1.02-1.48],0.0273620969447137
Chapter XI Diseases of the digestive system,Barrett oesophagus,LRG1,Leucine-rich alpha-2-glycoprotein,34412,752,1.89 [1.47-2.44],7.196346081051706e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33274,729,1.28 [1.01-1.62],0.0378606186255541
Chapter XI Diseases of the digestive system,Barrett oesophagus,LRP11,Low-density lipoprotein receptor-related protein 11,39420,871,1.28 [1.08-1.51],0.0036572078681384
Chapter XI Diseases of the digestive system,Barrett oesophagus,LRP2,Low-density lipoprotein receptor-related protein 2,33417,722,0.81 [0.65-0.99],0.0446299965807042
Chapter XI Diseases of the digestive system,Barrett oesophagus,LRRC25,Leucine-rich repeat-containing protein 25,39300,860,1.45 [1.26-1.67],3.022681477639436e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,LRRN1,Leucine-rich repeat neuronal protein 1,38722,856,0.77 [0.66-0.90],0.0008229109333695
Chapter XI Diseases of the digestive system,Barrett oesophagus,LTA,Lymphotoxin-alpha,39377,868,1.26 [1.08-1.46],0.0028551103729992
Chapter XI Diseases of the digestive system,Barrett oesophagus,LTBP2,Latent-transforming growth factor beta-binding protein 2,39935,884,1.24 [1.02-1.50],0.0284657284249067
Chapter XI Diseases of the digestive system,Barrett oesophagus,LTBP3,Latent-transforming growth factor beta-binding protein 3,38534,840,1.18 [1.06-1.31],0.0019625583915157
Chapter XI Diseases of the digestive system,Barrett oesophagus,LTBR,Tumor necrosis factor receptor superfamily member 3,39208,857,1.42 [1.15-1.75],0.0010384294037864
Chapter XI Diseases of the digestive system,Barrett oesophagus,LTO1,Protein LTO1 homolog,38722,856,1.17 [1.03-1.34],0.0169404173820264
Chapter XI Diseases of the digestive system,Barrett oesophagus,LUZP2,Leucine zipper protein 2,34212,744,1.20 [1.04-1.39],0.0129848904769095
Chapter XI Diseases of the digestive system,Barrett oesophagus,MAN2B2,Epididymis-specific alpha-mannosidase,34384,751,1.29 [1.15-1.45],2.626709938766764e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,MANSC1,MANSC domain-containing protein 1,39565,870,1.55 [1.25-1.92],5.990231483640367e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,MANSC4,MANSC domain-containing protein 4,33252,724,1.15 [1.04-1.28],0.0060577196131969
Chapter XI Diseases of the digestive system,Barrett oesophagus,MARCO,Macrophage receptor MARCO,39420,871,1.44 [1.14-1.81],0.0022449488446046
Chapter XI Diseases of the digestive system,Barrett oesophagus,MBL2,Mannose-binding protein C,33917,742,1.08 [1.01-1.15],0.0230291661386729
Chapter XI Diseases of the digestive system,Barrett oesophagus,MET,Hepatocyte growth factor receptor,39549,874,0.63 [0.47-0.86],0.0029922824073092
Chapter XI Diseases of the digestive system,Barrett oesophagus,MILR1,Allergin-1,38722,856,1.27 [1.13-1.43],4.48152731393286e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,MLN,Promotilin,39377,868,1.08 [1.01-1.16],0.020933695171933
Chapter XI Diseases of the digestive system,Barrett oesophagus,MME,Neprilysin,39300,860,1.12 [1.04-1.20],0.0033309693856794
Chapter XI Diseases of the digestive system,Barrett oesophagus,MMP1,Interstitial collagenase,38032,839,1.08 [1.01-1.16],0.0211505691524356
Chapter XI Diseases of the digestive system,Barrett oesophagus,MMP12,Macrophage metalloelastase,39478,871,1.13 [1.01-1.27],0.0304855702465171
Chapter XI Diseases of the digestive system,Barrett oesophagus,MNDA,Myeloid cell nuclear differentiation antigen,39364,871,0.94 [0.88-1.00],0.0400803692556944
Chapter XI Diseases of the digestive system,Barrett oesophagus,MOG,Myelin-oligodendrocyte glycoprotein,39789,875,1.24 [1.03-1.48],0.0203529223507463
Chapter XI Diseases of the digestive system,Barrett oesophagus,MPO,Myeloperoxidase,39466,870,1.13 [1.00-1.28],0.0469705385842991
Chapter XI Diseases of the digestive system,Barrett oesophagus,MRC1,Macrophage mannose receptor 1,34400,754,1.54 [1.21-1.96],0.0004963389257598
Chapter XI Diseases of the digestive system,Barrett oesophagus,MSLN,Mesothelin,39238,860,1.29 [1.16-1.42],9.54190423237544e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,MSMB,Beta-microseminoprotein,39348,873,1.14 [1.05-1.25],0.0025270883732799
Chapter XI Diseases of the digestive system,Barrett oesophagus,MSR1,Macrophage scavenger receptor types I and II,39796,876,1.28 [1.12-1.46],0.0002658547814071
Chapter XI Diseases of the digestive system,Barrett oesophagus,MTUS1,Microtubule-associated tumor suppressor 1,33743,730,1.17 [1.04-1.32],0.0089805053798534
Chapter XI Diseases of the digestive system,Barrett oesophagus,MUC2,Mucin-2,34378,750,0.90 [0.83-0.97],0.0045996273872038
Chapter XI Diseases of the digestive system,Barrett oesophagus,MVK,Mevalonate kinase,38722,856,1.09 [1.02-1.18],0.0178060219752024
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYBPC1,"Myosin-binding protein C, slow-type",34384,751,1.12 [1.02-1.22],0.0211301983854174
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYL3,Myosin light chain 3,33475,729,1.11 [1.01-1.22],0.0357339363617046
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33417,722,1.23 [1.08-1.39],0.0013761355865724
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYOC,Myocilin,39466,870,0.81 [0.71-0.92],0.0014404247822099
Chapter XI Diseases of the digestive system,Barrett oesophagus,MZB1,Marginal zone B- and B1-cell-specific protein,39535,872,1.13 [1.01-1.27],0.03585176691852
Chapter XI Diseases of the digestive system,Barrett oesophagus,NAAA,N-acylethanolamine-hydrolyzing acid amidase,38996,864,1.15 [1.04-1.27],0.0072986066671727
Chapter XI Diseases of the digestive system,Barrett oesophagus,NAPRT,Nicotinate phosphoribosyltransferase,34303,753,0.76 [0.61-0.95],0.0149353027074076
Chapter XI Diseases of the digestive system,Barrett oesophagus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39565,870,1.74 [1.39-2.17],9.40935346077194e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,NCAM1,Neural cell adhesion molecule 1,39605,876,0.74 [0.61-0.90],0.0027865838539305
Chapter XI Diseases of the digestive system,Barrett oesophagus,NCF2,Neutrophil cytosol factor 2,39309,867,0.91 [0.85-0.98],0.0153487323248872
Chapter XI Diseases of the digestive system,Barrett oesophagus,NCR1,Natural cytotoxicity triggering receptor 1,39315,865,1.32 [1.12-1.55],0.000718305919559
Chapter XI Diseases of the digestive system,Barrett oesophagus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34224,746,1.76 [1.44-2.14],3.78194338811788e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,NCS1,Neuronal calcium sensor 1,39789,875,1.26 [1.02-1.55],0.0339079110528889
Chapter XI Diseases of the digestive system,Barrett oesophagus,NECTIN2,Nectin-2,39360,869,1.64 [1.35-2.00],7.737280789378837e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,NECTIN4,Nectin-4,39565,870,1.41 [1.18-1.69],0.0002192443736732
Chapter XI Diseases of the digestive system,Barrett oesophagus,NELL1,Protein kinase C-binding protein NELL1,39565,870,0.85 [0.74-0.98],0.0246788930581827
Chapter XI Diseases of the digestive system,Barrett oesophagus,NELL2,Protein kinase C-binding protein NELL2,39603,873,1.24 [1.01-1.53],0.0440815932261597
Chapter XI Diseases of the digestive system,Barrett oesophagus,NHLRC3,NHL repeat-containing protein 3,32848,730,1.59 [1.26-2.00],8.142744840692551e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,NOMO1,Nodal modulator 1,39466,870,1.35 [1.05-1.74],0.0197087780670055
Chapter XI Diseases of the digestive system,Barrett oesophagus,NOS3,"Nitric oxide synthase, endothelial",38544,851,1.14 [1.02-1.27],0.0223219697425374
Chapter XI Diseases of the digestive system,Barrett oesophagus,NOTCH1,Neurogenic locus notch homolog protein 1,39935,884,0.68 [0.47-1.00],0.0470795746385886
Chapter XI Diseases of the digestive system,Barrett oesophagus,NPC2,NPC intracellular cholesterol transporter 2,33806,738,1.74 [1.46-2.08],8.282125897071436e-10
Chapter XI Diseases of the digestive system,Barrett oesophagus,NPDC1,Neural proliferation differentiation and control protein 1,39420,871,1.54 [1.29-1.83],1.4957189527990291e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,NPTX2,Neuronal pentraxin-2,34378,750,1.25 [1.01-1.55],0.0379704749455298
Chapter XI Diseases of the digestive system,Barrett oesophagus,NPTXR,Neuronal pentraxin receptor,39420,871,1.21 [1.02-1.43],0.0261212750377674
Chapter XI Diseases of the digestive system,Barrett oesophagus,NRP1,Neuropilin-1,39678,877,1.31 [1.05-1.62],0.0154050262062617
Chapter XI Diseases of the digestive system,Barrett oesophagus,NT5C1A,Cytosolic 5'-nucleotidase 1A,34303,753,1.27 [1.04-1.54],0.0176255022744625
Chapter XI Diseases of the digestive system,Barrett oesophagus,NT5C3A,Cytosolic 5'-nucleotidase 3A,39313,867,0.90 [0.84-0.97],0.0031261022133642
Chapter XI Diseases of the digestive system,Barrett oesophagus,NT5E,5'-nucleotidase,39565,870,1.15 [1.03-1.28],0.011733717869585
Chapter XI Diseases of the digestive system,Barrett oesophagus,NTF3,Neurotrophin-3,39377,868,0.82 [0.69-0.97],0.0207656642753945
Chapter XI Diseases of the digestive system,Barrett oesophagus,NTRK2,BDNF/NT-3 growth factors receptor,39420,871,0.67 [0.53-0.86],0.0011868377123278
Chapter XI Diseases of the digestive system,Barrett oesophagus,NTRK3,NT-3 growth factor receptor,39796,876,0.62 [0.47-0.82],0.0007630523896562
Chapter XI Diseases of the digestive system,Barrett oesophagus,NXPH1,Neurexophilin-1,38544,851,1.18 [1.01-1.37],0.0323438336950071
Chapter XI Diseases of the digestive system,Barrett oesophagus,OBP2B,Odorant-binding protein 2b,39034,865,0.90 [0.82-0.99],0.0338769506492972
Chapter XI Diseases of the digestive system,Barrett oesophagus,OCLN,Occludin,34323,749,1.40 [1.20-1.64],1.8504198034579323e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,ODAM,Odontogenic ameloblast-associated protein,38478,849,0.86 [0.76-0.96],0.0108481412515833
Chapter XI Diseases of the digestive system,Barrett oesophagus,ORM1,Alpha-1-acid glycoprotein 1,34295,748,1.97 [1.41-2.76],8.00894243849084e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39471,869,1.49 [1.25-1.79],9.857645646108948e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,OSMR,Oncostatin-M-specific receptor subunit beta,39678,877,1.50 [1.11-2.02],0.0084642459082511
Chapter XI Diseases of the digestive system,Barrett oesophagus,PALM,Paralemmin-1,34046,740,1.27 [1.01-1.61],0.0445770163140602
Chapter XI Diseases of the digestive system,Barrett oesophagus,PALM2,Paralemmin-2,34303,753,1.47 [1.23-1.76],2.398706013445248e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,PAPPA,Pappalysin-1,38722,856,1.18 [1.04-1.35],0.0108668946164457
Chapter XI Diseases of the digestive system,Barrett oesophagus,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33566,743,1.17 [1.01-1.35],0.0359455366807919
Chapter XI Diseases of the digestive system,Barrett oesophagus,PDCD1,Programmed cell death protein 1,39724,873,1.43 [1.26-1.63],6.01286374514431e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,PDCD1LG2,Programmed cell death 1 ligand 2,39300,860,1.36 [1.13-1.64],0.0010842666886815
Chapter XI Diseases of the digestive system,Barrett oesophagus,PDIA2,Protein disulfide-isomerase A2,33171,722,1.19 [1.02-1.39],0.0292934841828076
Chapter XI Diseases of the digestive system,Barrett oesophagus,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33396,729,1.30 [1.13-1.51],0.0003821067162073
Chapter XI Diseases of the digestive system,Barrett oesophagus,PENK,Proenkephalin-A,33632,743,1.41 [1.14-1.75],0.0017148803878744
Chapter XI Diseases of the digestive system,Barrett oesophagus,PGA4,Pepsin A-4,34400,754,2.60 [2.38-2.83],3.302953162908975e-103
Chapter XI Diseases of the digestive system,Barrett oesophagus,PGF,Placenta growth factor,39879,879,1.55 [1.26-1.91],4.11154256045889e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,33965,744,1.30 [1.03-1.65],0.0295749333167258
Chapter XI Diseases of the digestive system,Barrett oesophagus,PHLDB1,Pleckstrin homology-like domain family B member 1,34224,746,1.15 [1.01-1.31],0.0419520731083354
Chapter XI Diseases of the digestive system,Barrett oesophagus,PHLDB2,Pleckstrin homology-like domain family B member 2,33171,722,1.09 [1.02-1.17],0.0135553094694548
Chapter XI Diseases of the digestive system,Barrett oesophagus,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39174,868,1.27 [1.04-1.56],0.0215919479095199
Chapter XI Diseases of the digestive system,Barrett oesophagus,PI3,Elafin,38911,858,1.13 [1.01-1.26],0.0260853368350084
Chapter XI Diseases of the digestive system,Barrett oesophagus,PIGR,Polymeric immunoglobulin receptor,38947,853,1.48 [1.25-1.75],4.140503026315373e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39466,870,1.55 [1.26-1.92],3.759461437062829e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39466,870,1.33 [1.15-1.53],0.0001381086262462
Chapter XI Diseases of the digestive system,Barrett oesophagus,PILRB,Paired immunoglobulin-like type 2 receptor beta,39420,871,1.20 [1.07-1.34],0.0011479784361613
Chapter XI Diseases of the digestive system,Barrett oesophagus,PKD1,Polycystin-1,34384,751,0.74 [0.57-0.96],0.0239660225944871
Chapter XI Diseases of the digestive system,Barrett oesophagus,PLA2G10,Group 10 secretory phospholipase A2,39174,868,1.13 [1.02-1.25],0.0198303991659215
Chapter XI Diseases of the digestive system,Barrett oesophagus,PLA2G15,Phospholipase A2 group XV,39565,870,2.14 [1.72-2.65],5.9100309347022726e-12
Chapter XI Diseases of the digestive system,Barrett oesophagus,PLA2G7,Platelet-activating factor acetylhydrolase,39466,870,0.82 [0.69-0.99],0.037554951453214
Chapter XI Diseases of the digestive system,Barrett oesophagus,PLAU,Urokinase-type plasminogen activator,39466,870,1.30 [1.07-1.59],0.009677001590451
Chapter XI Diseases of the digestive system,Barrett oesophagus,PLAUR,Urokinase plasminogen activator surface receptor,39146,860,1.88 [1.52-2.32],6.709651330767032e-09
Chapter XI Diseases of the digestive system,Barrett oesophagus,PLB1,"Phospholipase B1, membrane-associated",34303,753,0.89 [0.79-1.00],0.0463643245000151
Chapter XI Diseases of the digestive system,Barrett oesophagus,PLG,Plasminogen,33522,734,1.70 [1.25-2.31],0.0006878417446381
Chapter XI Diseases of the digestive system,Barrett oesophagus,PLXDC2,Plexin domain-containing protein 2,34303,753,0.72 [0.55-0.94],0.0162015469813681
Chapter XI Diseases of the digestive system,Barrett oesophagus,PODXL2,Podocalyxin-like protein 2,39565,870,1.73 [1.41-2.14],2.491456474932206e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,PON3,Serum paraoxonase/lactonase 3,39603,873,0.80 [0.66-0.96],0.0182536542923145
Chapter XI Diseases of the digestive system,Barrett oesophagus,POSTN,Periostin,34378,750,0.76 [0.63-0.91],0.0036141185320458
Chapter XI Diseases of the digestive system,Barrett oesophagus,PRAP1,Proline-rich acidic protein 1,34378,750,1.55 [1.29-1.85],2.135528744346568e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,PRCP,Lysosomal Pro-X carboxypeptidase,39687,875,1.41 [1.18-1.70],0.0001997208338333
Chapter XI Diseases of the digestive system,Barrett oesophagus,PRDX2,Peroxiredoxin-2,33816,737,0.86 [0.76-0.96],0.0087487857555997
Chapter XI Diseases of the digestive system,Barrett oesophagus,PRDX6,Peroxiredoxin-6,39789,875,0.88 [0.79-0.97],0.0096754382555492
Chapter XI Diseases of the digestive system,Barrett oesophagus,PRG2,Bone marrow proteoglycan,34378,750,1.35 [1.18-1.54],7.912526582960914e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,PRL,Prolactin,39796,876,1.12 [1.03-1.21],0.0053814702696469
Chapter XI Diseases of the digestive system,Barrett oesophagus,PRR4,Proline-rich protein 4,33388,738,1.13 [1.02-1.24],0.0159330622750206
Chapter XI Diseases of the digestive system,Barrett oesophagus,PRRT3,Proline-rich transmembrane protein 3,33475,729,1.26 [1.04-1.52],0.0157465461935875
Chapter XI Diseases of the digestive system,Barrett oesophagus,PRSS2,Trypsin-2,39605,876,1.30 [1.17-1.44],1.044714045371563e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,PRSS8,Prostasin,39273,857,1.52 [1.32-1.76],8.743357064385045e-09
Chapter XI Diseases of the digestive system,Barrett oesophagus,PSAP,Prosaposin,34065,742,1.81 [1.49-2.20],1.6225163713797342e-09
Chapter XI Diseases of the digestive system,Barrett oesophagus,PSPN,Persephin,39377,868,0.92 [0.87-0.98],0.0151318462401839
Chapter XI Diseases of the digestive system,Barrett oesophagus,PTGDS,Prostaglandin-H2 D-isomerase,39149,861,1.50 [1.24-1.80],2.46277624731468e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,PTGR1,Prostaglandin reductase 1,34384,751,0.92 [0.84-1.00],0.0435882075432347
Chapter XI Diseases of the digestive system,Barrett oesophagus,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,39037,865,1.68 [1.40-2.01],1.820345154132449e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,PTPRR,Receptor-type tyrosine-protein phosphatase R,34303,753,1.46 [1.22-1.75],4.266003195382923e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,PTS,6-pyruvoyl tetrahydrobiopterin synthase,38360,850,1.15 [1.03-1.28],0.0109142409625273
Chapter XI Diseases of the digestive system,Barrett oesophagus,PTX3,Pentraxin-related protein PTX3,39377,868,1.18 [1.04-1.34],0.0122145274501769
Chapter XI Diseases of the digestive system,Barrett oesophagus,PVR,Poliovirus receptor,39796,876,1.33 [1.14-1.56],0.0003282349634912
Chapter XI Diseases of the digestive system,Barrett oesophagus,RAB6A,Ras-related protein Rab-6A,39377,868,0.74 [0.65-0.85],1.312412494423049e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,RARRES2,Retinoic acid receptor responder protein 2,39678,877,1.20 [1.07-1.35],0.0020847492092118
Chapter XI Diseases of the digestive system,Barrett oesophagus,RBFOX3,RNA binding protein fox-1 homolog 3,34323,749,1.30 [1.10-1.54],0.0022787596696382
Chapter XI Diseases of the digestive system,Barrett oesophagus,RBP5,Retinol-binding protein 5,39300,860,1.26 [1.13-1.40],1.3598949473807642e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,REG1A,Lithostathine-1-alpha,39208,863,1.30 [1.16-1.46],3.7426413291663664e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,REG1B,Lithostathine-1-beta,39935,884,1.23 [1.12-1.35],2.2928282405520604e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,REG3A,Regenerating islet-derived protein 3-alpha,39935,884,1.24 [1.13-1.36],4.2706575505295455e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,REG4,Regenerating islet-derived protein 4,39471,869,1.30 [1.15-1.46],1.588266334122935e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,RELB,Transcription factor RelB,33396,729,1.33 [1.19-1.48],6.470987311670888e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,RELT,Tumor necrosis factor receptor superfamily member 19L,39466,870,1.35 [1.10-1.66],0.0047743080784112
Chapter XI Diseases of the digestive system,Barrett oesophagus,REN,Renin,39420,871,1.11 [1.03-1.19],0.0052139301199728
Chapter XI Diseases of the digestive system,Barrett oesophagus,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39300,860,0.84 [0.72-0.98],0.0298334092057562
