Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IDO1,"Indoleamine 2,3-dioxygenase 1",40373,171,1.30 [1.05-1.60],0.0143755742405307
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IDUA,Alpha-L-iduronidase,48079,202,1.41 [1.07-1.85],0.0136246257978871
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40285,162,1.97 [1.41-2.75],7.097224784676676e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFNAR1,Interferon alpha/beta receptor 1,41292,172,1.69 [1.04-2.73],0.0345330625441119
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFNG,Interferon gamma,46787,197,1.20 [1.07-1.34],0.0015938462221972
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFNGR1,Interferon gamma receptor 1,47869,202,2.71 [1.78-4.13],3.1939644743420856e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFNL1,Interferon lambda-1,46568,198,1.50 [1.18-1.90],0.0008415905237996
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFNL2,Interferon lambda-2,40128,166,1.23 [1.03-1.48],0.0255193288477493
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGFBP2,Insulin-like growth factor-binding protein 2,48190,205,1.57 [1.29-1.92],7.17077110289852e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGFBP3,Insulin-like growth factor-binding protein 3,47861,206,0.69 [0.49-0.98],0.0391419082175772
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGFBP4,Insulin-like growth factor-binding protein 4,47073,200,1.84 [1.47-2.32],1.7706718263309408e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGFBP6,Insulin-like growth factor-binding protein 6,47474,204,1.87 [1.33-2.64],0.0003498574304283
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGFBP7,Insulin-like growth factor-binding protein 7,48264,206,1.66 [1.18-2.32],0.0033720033734977
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGLC2,Immunoglobulin lambda constant 2,41453,179,1.54 [1.05-2.25],0.0262865118805676
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGSF8,Immunoglobulin superfamily member 8,47667,205,1.97 [1.39-2.80],0.0001328632015433
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL10,Interleukin-10,46787,197,1.21 [1.07-1.37],0.0025527696698053
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL10RB,Interleukin-10 receptor subunit beta,47869,202,1.83 [1.27-2.64],0.0011225689615161
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL12A_IL12B,Interleukin-12,47463,200,1.36 [1.17-1.58],7.042747095849373e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL12B,Interleukin-12 subunit beta,48193,202,1.54 [1.23-1.92],0.000135195758922
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL12RB1,Interleukin-12 receptor subunit beta-1,46787,197,1.49 [1.08-2.07],0.0162639095767113
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL13RA1,Interleukin-13 receptor subunit alpha-1,47087,193,1.96 [1.13-3.42],0.0174806851050498
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL15,Interleukin-15,47606,201,2.15 [1.54-2.99],6.380441213934551e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL15RA,Interleukin-15 receptor subunit alpha,46787,197,1.78 [1.25-2.54],0.0014809119334396
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL17C,Interleukin-17C,46787,197,1.28 [1.11-1.49],0.000994093996262
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL17D,Interleukin-17D,46787,197,1.36 [1.04-1.77],0.0251464507195167
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL17F,Interleukin-17F,46787,197,1.20 [1.05-1.37],0.0078467136111546
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL17RB,Interleukin-17 receptor B,47007,198,1.28 [1.01-1.61],0.0409322225672171
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL18BP,Interleukin-18-binding protein,47861,206,2.40 [1.70-3.38],5.74781735041964e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL18R1,Interleukin-18 receptor 1,48193,202,2.76 [1.96-3.91],8.730790109571351e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL19,Interleukin-19,46472,203,1.24 [1.06-1.45],0.0061076359177939
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL1A,Interleukin-1 alpha,46787,197,0.76 [0.59-0.99],0.0418543746435069
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL1R1,Interleukin-1 receptor type 1,47606,203,2.31 [1.41-3.78],0.0008890870989269
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL1RN,Interleukin-1 receptor antagonist protein,47554,201,1.45 [1.21-1.75],7.883948833238395e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL2RA,Interleukin-2 receptor subunit alpha,47330,201,1.63 [1.25-2.13],0.0002868217721842
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL31,Interleukin-31,40265,172,1.29 [1.05-1.58],0.0138133139096449
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL31RA,Interleukin-31 receptor subunit alpha,40108,172,1.56 [1.08-2.25],0.0167190326564364
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL4R,Interleukin-4 receptor subunit alpha,47606,201,2.45 [1.89-3.19],2.045695014634936e-11
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL6,Interleukin-6,47463,200,1.20 [1.05-1.38],0.0078420006118567
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IMMT,MICOS complex subunit MIC60,41274,174,1.67 [1.32-2.10],1.8379217022515123e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",INHBB,Inhibin beta B chain,40547,173,2.10 [1.65-2.69],2.417968359295197e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",INHBC,Inhibin beta C chain,47684,204,1.40 [1.02-1.92],0.0395300637939517
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",INSR,Insulin receptor,40265,172,4.11 [2.08-8.15],5.050789266392713e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGA11,Integrin alpha-11,47606,201,0.43 [0.30-0.61],2.120991891138816e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGA2,Integrin alpha-2,40547,173,0.60 [0.40-0.92],0.0190407127081887
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGA5,Integrin alpha-5,47684,204,1.78 [1.10-2.88],0.0188079586127588
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGAM,Integrin alpha-M,47684,204,0.60 [0.40-0.90],0.0127905537902931
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGAV,Integrin alpha-V,48079,202,0.48 [0.30-0.78],0.002852786035249
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGBL1,Integrin beta-like protein 1,41464,178,1.83 [1.35-2.47],8.7078598576578e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47861,206,1.70 [1.22-2.36],0.0016836717195365
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40373,171,1.27 [1.06-1.50],0.0075145799959588
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",JAM2,Junctional adhesion molecule B,48095,201,1.93 [1.27-2.95],0.0022900028341188
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",JAM3,Junctional adhesion molecule C,40547,173,1.39 [1.07-1.81],0.0141535146494311
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KCTD5,BTB/POZ domain-containing protein KCTD5,40586,172,1.37 [1.05-1.79],0.0217008920367305
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLK10,Kallikrein-10,47664,200,1.35 [1.02-1.79],0.0365844019259162
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLK11,Kallikrein-11,47355,198,1.71 [1.28-2.28],0.0002829044153762
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLK4,Kallikrein-4,48079,202,1.41 [1.19-1.67],6.557652404639754e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLK6,Kallikrein-6,47737,201,1.76 [1.18-2.62],0.0052398916580703
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLK8,Kallikrein-8,46050,192,1.59 [1.15-2.21],0.0052638344151349
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLKB1,Plasma kallikrein,40672,177,0.42 [0.24-0.73],0.0023681612412985
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,48193,202,1.74 [1.29-2.36],0.0003397299268703
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLRD1,Natural killer cells antigen CD94,48193,202,1.37 [1.05-1.78],0.0191831504828318
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLRK1,NKG2-D type II integral membrane protein,41370,174,1.55 [1.18-2.05],0.0017734879779514
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KRT18,"Keratin, type I cytoskeletal 18",47463,200,1.29 [1.13-1.47],0.0002156273971079
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KRT19,"Keratin, type I cytoskeletal 19",47528,200,1.26 [1.06-1.50],0.0084314469057692
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LAG3,Lymphocyte activation gene 3 protein,47463,200,1.74 [1.34-2.24],2.378721098125584e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47636,201,1.93 [1.51-2.46],9.976238561741876e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47308,201,1.16 [1.02-1.31],0.0228254855892943
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LAMA4,Laminin subunit alpha-4,47869,202,1.73 [1.22-2.44],0.002060671783047
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LAMP3,Lysosome-associated membrane glycoprotein 3,48119,202,1.37 [1.09-1.73],0.0073027554275961
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LAYN,Layilin,47227,200,1.89 [1.38-2.59],6.714278385075225e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LBP,Lipopolysaccharide-binding protein,47861,206,1.35 [1.10-1.67],0.0041514625026999
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LCN2,Neutrophil gelatinase-associated lipocalin,46240,205,1.86 [1.43-2.42],3.1515986101530773e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LECT2,Leukocyte cell-derived chemotaxin-2,41466,178,1.33 [1.09-1.63],0.005584070442374
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LGALS1,Galectin-1,47667,205,1.73 [1.25-2.41],0.0010303444794033
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LGALS3,Galectin-3,47801,204,1.95 [1.32-2.89],0.0007536204447262
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LGALS4,Galectin-4,47636,201,1.26 [1.02-1.55],0.0352630339608197
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LGALS7_LGALS7B,Galectin-7,47532,200,1.51 [1.18-1.94],0.0012842313896726
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LGALS9,Galectin-9,47639,202,2.88 [2.03-4.07],2.5050364309892996e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LGMN,Legumain,47869,202,1.72 [1.23-2.39],0.0013653854550508
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47599,203,1.74 [1.19-2.55],0.0045832958355316
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48264,206,1.56 [1.00-2.44],0.0481888482682049
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48034,205,1.74 [1.20-2.52],0.0034456671594825
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46787,197,1.46 [1.11-1.92],0.0066572709147358
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LMNB2,Lamin-B2,41370,174,2.33 [1.51-3.60],0.0001368422156315
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRG1,Leucine-rich alpha-2-glycoprotein,41524,179,2.36 [1.43-3.91],0.0008497784202129
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47936,201,1.78 [1.26-2.51],0.0009565459817825
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRP11,Low-density lipoprotein receptor-related protein 11,47667,205,1.62 [1.17-2.24],0.0034786205507927
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRRC25,Leucine-rich repeat-containing protein 25,47463,200,1.36 [1.01-1.82],0.0441734512901971
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRRN1,Leucine-rich repeat neuronal protein 1,46787,197,0.71 [0.52-0.98],0.0360400026728347
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40323,168,1.40 [1.07-1.84],0.0147894546604587
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LTB,Lymphotoxin-beta,41274,174,1.41 [1.04-1.91],0.0257518830467468
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LTBP2,Latent-transforming growth factor beta-binding protein 2,48264,206,1.73 [1.19-2.52],0.0038783132210494
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LTBP3,Latent-transforming growth factor beta-binding protein 3,46577,196,1.28 [1.04-1.56],0.0183982617568441
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LTBR,Tumor necrosis factor receptor superfamily member 3,47401,201,2.43 [1.68-3.53],2.6341067082435195e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LUZP2,Leucine zipper protein 2,41274,174,1.34 [1.03-1.75],0.0296593388432175
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LY6D,Lymphocyte antigen 6D,47404,200,1.70 [1.29-2.23],0.0001417854176542
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LY9,T-lymphocyte surface antigen Ly-9,47110,198,1.58 [1.05-2.39],0.0285859163490786
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47153,200,1.34 [1.12-1.61],0.0017692240424298
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAMDC2,MAM domain-containing protein 2,41466,178,1.56 [1.05-2.30],0.0258572662581759
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MANSC1,MANSC domain-containing protein 1,47812,201,2.46 [1.62-3.74],2.4124176331326383e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40095,170,1.21 [1.02-1.43],0.0281728582217748
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MARCO,Macrophage receptor MARCO,47667,205,2.02 [1.26-3.24],0.0035345641159355
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MCAM,Cell surface glycoprotein MUC18,47861,206,0.68 [0.47-0.99],0.0432928797690691
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MCFD2,Multiple coagulation factor deficiency protein 2,47447,205,1.40 [1.07-1.84],0.0153623305272507
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MDK,Midkine,47666,200,1.48 [1.23-1.79],2.926774182049975e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MENT,Protein MENT,40547,173,0.45 [0.24-0.82],0.008959519991211
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MERTK,Tyrosine-protein kinase Mer,48193,202,1.99 [1.24-3.19],0.004610532485554
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MFAP3L,Microfibrillar-associated protein 3-like,40323,168,1.24 [1.04-1.47],0.0141317962726101
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MFGE8,Lactadherin,47684,204,1.45 [1.12-1.89],0.0053037966096987
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MILR1,Allergin-1,46787,197,1.39 [1.10-1.76],0.0054888569930993
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MME,Neprilysin,47463,200,1.52 [1.32-1.74],5.9101843163644405e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP1,Interstitial collagenase,45949,194,1.21 [1.05-1.40],0.0097908498664827
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP12,Macrophage metalloelastase,47707,201,1.51 [1.22-1.88],0.0001725615399778
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP3,Stromelysin-1,47684,204,1.55 [1.23-1.94],0.0001613165788979
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP7,Matrilysin,46730,201,1.73 [1.33-2.25],4.204285924621072e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP8,Neutrophil collagenase,48013,201,1.27 [1.08-1.50],0.0041786988421501
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP9,Matrix metalloproteinase-9,47610,204,1.33 [1.08-1.64],0.0062843241462152
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40095,170,1.33 [1.03-1.73],0.0284293145598363
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MNDA,Myeloid cell nuclear differentiation antigen,47595,205,1.17 [1.05-1.29],0.0033207169785484
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MPO,Myeloperoxidase,47684,204,1.52 [1.21-1.91],0.0002967763314988
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MRC1,Macrophage mannose receptor 1,41489,179,1.92 [1.19-3.10],0.0071927211639095
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MSR1,Macrophage scavenger receptor types I and II,48095,201,1.69 [1.29-2.20],0.0001136490629565
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MSTN,Growth/differentiation factor 8,46807,201,0.74 [0.58-0.93],0.0108068312986469
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,41387,173,1.29 [1.07-1.55],0.0086677407812855
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYL6B,Myosin light chain 6B,40323,168,1.18 [1.03-1.35],0.0183300971959025
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40323,168,1.28 [1.01-1.63],0.0430659992977298
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYO6,Unconventional myosin-VI,41387,173,1.37 [1.01-1.85],0.0408789752458167
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MZB1,Marginal zone B- and B1-cell-specific protein,47792,202,1.35 [1.07-1.70],0.0101090502439138
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NADK,NAD kinase,47667,205,1.27 [1.05-1.53],0.0138720125324711
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,47812,201,2.63 [1.72-4.02],8.124545750215307e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NCR1,Natural cytotoxicity triggering receptor 1,47540,201,1.48 [1.07-2.05],0.0167480059727867
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41292,172,2.09 [1.41-3.10],0.0002179133092808
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NCS1,Neuronal calcium sensor 1,48079,202,1.56 [1.02-2.38],0.0423206312640554
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NECTIN2,Nectin-2,47599,203,2.93 [2.07-4.13],9.933189043468814e-10
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NECTIN4,Nectin-4,47812,201,2.15 [1.60-2.90],4.671129587030259e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NEDD9,Enhancer of filamentation 1,40265,172,1.67 [1.24-2.26],0.000854739336756
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NEFL,Neurofilament light polypeptide,46420,197,1.50 [1.18-1.92],0.0010339174927438
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NEK7,Serine/threonine-protein kinase Nek7,40704,168,1.25 [1.07-1.45],0.0040304354123058
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NELL1,Protein kinase C-binding protein NELL1,47812,201,0.71 [0.53-0.94],0.0179919490595402
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NFASC,Neurofascin,48193,202,1.57 [1.04-2.37],0.0310508833187196
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NHLRC3,NHL repeat-containing protein 3,39564,169,1.93 [1.19-3.10],0.0071186040799952
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NID1,Nidogen-1,47707,204,1.68 [1.23-2.31],0.0012295476310144
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NID2,Nidogen-2,47684,204,1.18 [1.00-1.38],0.0482817038080803
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NLGN1,Neuroligin-1,40323,168,1.21 [1.02-1.43],0.0274923803032162
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NOS3,"Nitric oxide synthase, endothelial",46568,198,1.35 [1.13-1.62],0.001287954361353
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NPC2,NPC intracellular cholesterol transporter 2,40767,175,2.31 [1.76-3.02],1.2789313353472387e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NPDC1,Neural proliferation differentiation and control protein 1,47667,205,1.73 [1.24-2.40],0.0010798479979807
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NPPB,Natriuretic peptides B,46807,201,1.11 [1.01-1.22],0.0294425127598967
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NRP1,Neuropilin-1,47941,206,1.99 [1.29-3.08],0.0019407122555555
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NRTN,Neurturin,46787,197,1.31 [1.06-1.62],0.0126757639415672
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NT5C1A,Cytosolic 5'-nucleotidase 1A,41370,174,1.75 [1.29-2.36],0.0002860011809694
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NT5E,5'-nucleotidase,47812,201,1.97 [1.66-2.36],4.303859401085487e-14
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NTRK3,NT-3 growth factor receptor,48095,201,0.39 [0.22-0.69],0.0011668811677544
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,47667,205,1.21 [1.09-1.34],0.0002813676622385
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NUCB2,Nucleobindin-2,48005,202,1.46 [1.06-2.02],0.0208744432097132
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",OCLN,Occludin,41387,173,2.09 [1.61-2.73],3.7249761464384026e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",OGN,Mimecan,47684,204,1.61 [1.22-2.11],0.0006501200443847
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",OLR1,Oxidized low-density lipoprotein receptor 1,47202,204,1.34 [1.11-1.61],0.0017714485207099
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",OPLAH,5-oxoprolinase,40373,171,1.24 [1.00-1.52],0.0476012696450234
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ORM1,Alpha-1-acid glycoprotein 1,41373,179,2.04 [1.03-4.03],0.041021411232578
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,47716,202,2.10 [1.46-3.02],6.703815902588078e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",OSM,Oncostatin-M,47380,200,1.21 [1.01-1.44],0.0369023580578223
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,46807,201,1.48 [1.21-1.79],8.870214101873012e-05
