Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IGSF3,Immunoglobulin superfamily member 3,51084,1778,1.23 [1.10-1.38],0.000256174210794
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IGSF8,Immunoglobulin superfamily member 8,51322,1798,1.20 [1.05-1.37],0.0080421796009021
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IKZF2,Zinc finger protein Helios,50108,1742,1.06 [1.02-1.11],0.0061839177685253
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL10,Interleukin-10,50357,1747,1.07 [1.02-1.12],0.0058066467652094
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL10RB,Interleukin-10 receptor subunit beta,51546,1791,1.37 [1.19-1.57],7.754318040937977e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL12A_IL12B,Interleukin-12,51084,1778,1.09 [1.04-1.15],0.0010906968659451
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL12B,Interleukin-12 subunit beta,51887,1815,1.12 [1.04-1.21],0.0028081392645054
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL12RB1,Interleukin-12 receptor subunit beta-1,50357,1747,1.21 [1.08-1.35],0.0008519045601474
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL15,Interleukin-15,51247,1792,1.40 [1.24-1.59],4.71620745406829e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL15RA,Interleukin-15 receptor subunit alpha,50357,1747,1.27 [1.13-1.43],0.0001065599193187
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL16,Pro-interleukin-16,51887,1815,1.16 [1.06-1.27],0.0017689523621787
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL17C,Interleukin-17C,50357,1747,1.10 [1.04-1.16],0.000803410874517
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL17F,Interleukin-17F,50357,1747,0.92 [0.87-0.98],0.0073506021805274
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL17RB,Interleukin-17 receptor B,50601,1767,1.10 [1.02-1.19],0.0189180516062361
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL18,Interleukin-18,51126,1779,1.18 [1.08-1.29],0.0001660993468529
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL18BP,Interleukin-18-binding protein,51530,1800,1.48 [1.31-1.68],1.4440769560080255e-09
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL18R1,Interleukin-18 receptor 1,51887,1815,1.29 [1.14-1.46],5.701582169969168e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL1R1,Interleukin-1 receptor type 1,51253,1786,1.25 [1.04-1.49],0.0165735848835015
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL1RN,Interleukin-1 receptor antagonist protein,51208,1783,1.19 [1.11-1.28],1.1502823219811064e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL22,Interleukin-22,44399,1503,1.11 [1.03-1.19],0.0044871694192635
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL2RA,Interleukin-2 receptor subunit alpha,50961,1785,1.32 [1.20-1.46],3.279637202626009e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL4R,Interleukin-4 receptor subunit alpha,51247,1792,1.30 [1.16-1.45],3.806880407702914e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL6,Interleukin-6,51084,1778,1.13 [1.08-1.19],1.1926402034258709e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL6R,Interleukin-6 receptor subunit alpha,51027,1773,1.15 [1.02-1.30],0.0249804746231314
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL7R,Interleukin-7 receptor subunit alpha,51338,1788,0.90 [0.83-0.98],0.0111098055467212
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IMMT,MICOS complex subunit MIC60,44399,1503,1.17 [1.06-1.30],0.0025368560013106
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,INHBB,Inhibin beta B chain,43634,1487,1.17 [1.07-1.29],0.0007812376681203
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49396,1724,0.85 [0.76-0.96],0.0062389585617834
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ISM1,Isthmin-1,51247,1792,1.13 [1.02-1.26],0.023473465570445
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGA11,Integrin alpha-11,51247,1792,0.74 [0.65-0.83],1.1398198369401316e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGA2,Integrin alpha-2,43634,1487,0.79 [0.68-0.91],0.0012309332543821
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGAM,Integrin alpha-M,51338,1788,0.81 [0.71-0.93],0.0021240103353736
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGAV,Integrin alpha-V,51762,1808,0.57 [0.44-0.73],7.29917230195017e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGB1,Integrin beta-1,51278,1793,0.76 [0.62-0.92],0.005797622923266
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGB5,Integrin beta-5,51482,1789,0.87 [0.77-0.97],0.0140194830295141
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGBL1,Integrin beta-like protein 1,44612,1518,1.28 [1.13-1.45],9.213805236496724e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51530,1800,1.21 [1.08-1.35],0.000922132808146
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,JAM2,Junctional adhesion molecule B,51777,1807,1.35 [1.16-1.58],9.006538846237244e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,JUN,Transcription factor AP-1,50357,1747,1.13 [1.05-1.23],0.0013633084339308
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51084,1778,1.15 [1.05-1.27],0.0033140330632134
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KCTD5,BTB/POZ domain-containing protein KCTD5,43659,1489,1.12 [1.00-1.24],0.0406092144525749
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KDR,Vascular endothelial growth factor receptor 2,51482,1789,0.79 [0.67-0.92],0.003706340579907
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIAA0319,Dyslexia-associated protein KIAA0319,44500,1512,1.25 [1.08-1.45],0.00290657167877
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIF1C,Kinesin-like protein KIF1C,43144,1444,1.22 [1.08-1.38],0.0017085719859721
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIT,Mast/stem cell growth factor receptor Kit,51448,1795,0.85 [0.74-0.98],0.021896484132324
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK1,Kallikrein-1,50823,1764,0.97 [0.93-1.00],0.0417959220356041
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK10,Kallikrein-10,51323,1780,1.14 [1.03-1.26],0.0104564259885384
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK11,Kallikrein-11,50995,1774,1.32 [1.17-1.49],5.147135817110006e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK13,Kallikrein-13,50174,1744,1.16 [1.06-1.27],0.0018612741798854
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK4,Kallikrein-4,51762,1808,1.20 [1.13-1.28],5.9244172249878645e-09
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK6,Kallikrein-6,51397,1787,1.28 [1.12-1.47],0.0003525502363686
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK8,Kallikrein-8,49602,1725,1.24 [1.10-1.39],0.000311557357004
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLKB1,Plasma kallikrein,43771,1484,0.74 [0.61-0.91],0.0033327231630171
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51887,1815,1.25 [1.12-1.39],3.6273871374437e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KRT18,"Keratin, type I cytoskeletal 18",51084,1778,1.10 [1.05-1.15],0.0002143997250459
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KRT19,"Keratin, type I cytoskeletal 19",51163,1790,1.13 [1.07-1.20],3.703749562692289e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KRT5,"Keratin, type II cytoskeletal 5",50119,1751,1.15 [1.06-1.24],0.0008788915113083
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAG3,Lymphocyte activation gene 3 protein,51084,1778,1.15 [1.04-1.27],0.0082033140030935
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51295,1783,1.46 [1.33-1.61],4.083972096660051e-15
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAMP1,Lysosome-associated membrane glycoprotein 1,43372,1477,0.79 [0.65-0.98],0.0295458885115103
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAMP3,Lysosome-associated membrane glycoprotein 3,51802,1811,1.18 [1.09-1.28],2.7782208279862408e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAMTOR5,Ragulator complex protein LAMTOR5,44399,1503,1.14 [1.02-1.28],0.0216186408621047
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAYN,Layilin,50839,1778,1.44 [1.28-1.61],4.3611892034941374e-10
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LBP,Lipopolysaccharide-binding protein,51530,1800,1.14 [1.06-1.22],0.0004307680208241
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LBR,Delta(14)-sterol reductase LBR,51777,1807,1.10 [1.04-1.16],0.0012802106040023
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LCN2,Neutrophil gelatinase-associated lipocalin,49780,1734,1.19 [1.07-1.32],0.0013912493508987
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LECT2,Leukocyte cell-derived chemotaxin-2,44606,1512,1.08 [1.00-1.16],0.0380485089097545
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LEFTY2,Left-right determination factor 2,51685,1807,0.90 [0.83-0.98],0.0143210923542624
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LEG1,Protein LEG1 homolog,42153,1436,0.92 [0.85-0.99],0.0297952712096025
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LEP,Leptin,51322,1798,1.09 [1.02-1.16],0.006986465187531
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS1,Galectin-1,51322,1798,1.22 [1.08-1.37],0.0010394972220384
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS3,Galectin-3,51460,1804,1.37 [1.19-1.57],8.364861847864065e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS4,Galectin-4,51295,1783,1.17 [1.09-1.26],2.4811710259257465e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS7_LGALS7B,Galectin-7,51182,1785,1.29 [1.18-1.41],3.4864180644158926e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS9,Galectin-9,51295,1784,1.51 [1.33-1.72],2.81447545634188e-10
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43144,1444,1.13 [1.03-1.24],0.0111240292749537
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51247,1793,1.29 [1.13-1.47],0.000116695026145
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51958,1819,1.18 [1.02-1.37],0.0287259766548405
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50357,1747,1.24 [1.13-1.36],1.0622412335617462e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LMNB1,Lamin-B1,44333,1505,1.08 [1.00-1.17],0.0420017998035858
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LMNB2,Lamin-B2,44500,1512,1.48 [1.26-1.75],3.105937214989447e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LPA,Apolipoprotein(a),43616,1487,0.97 [0.94-1.00],0.0210100774147468
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51084,1778,1.19 [1.10-1.29],1.024783269110234e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRG1,Leucine-rich alpha-2-glycoprotein,44676,1516,1.23 [1.02-1.48],0.028839670304692
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51611,1806,1.34 [1.19-1.51],1.4701135229810745e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRP1,Prolow-density lipoprotein receptor-related protein 1,51084,1778,1.18 [1.01-1.38],0.0373613197273761
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRP11,Low-density lipoprotein receptor-related protein 11,51322,1798,1.27 [1.13-1.42],3.2784742094723653e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRRC25,Leucine-rich repeat-containing protein 25,51084,1778,1.17 [1.06-1.30],0.0025574079335526
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44417,1507,1.13 [1.01-1.26],0.0405557976397178
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRRN1,Leucine-rich repeat neuronal protein 1,50357,1747,0.81 [0.73-0.90],0.0001523150165551
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTA4H,Leukotriene A-4 hydrolase,51762,1808,1.15 [1.07-1.23],8.2467389437359e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTBP2,Latent-transforming growth factor beta-binding protein 2,51958,1819,1.21 [1.06-1.38],0.0048201775363976
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTBP3,Latent-transforming growth factor beta-binding protein 3,50108,1742,1.13 [1.05-1.22],0.0012145925214172
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTBR,Tumor necrosis factor receptor superfamily member 3,51042,1776,1.51 [1.31-1.73],7.261443169526833e-09
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LUZP2,Leucine zipper protein 2,44399,1503,1.15 [1.04-1.28],0.0070080626111859
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LY6D,Lymphocyte antigen 6D,51041,1775,1.36 [1.23-1.50],3.372651789114555e-09
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LY9,T-lymphocyte surface antigen Ly-9,50724,1776,1.18 [1.02-1.36],0.021730468424764
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYAR,Cell growth-regulating nucleolar protein,50108,1742,1.08 [1.01-1.16],0.0274988991276616
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50755,1775,1.19 [1.10-1.28],3.0108718823904387e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAMDC2,MAM domain-containing protein 2,44606,1512,1.23 [1.08-1.42],0.002763755219715
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAN2B2,Epididymis-specific alpha-mannosidase,44606,1512,1.09 [1.00-1.18],0.0489997877448661
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43008,1457,1.17 [1.06-1.29],0.0012253644423654
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MANSC1,MANSC domain-containing protein 1,51482,1789,1.22 [1.05-1.42],0.0098648152777803
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MANSC4,MANSC domain-containing protein 4,43144,1444,1.10 [1.02-1.18],0.0100266691156355
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAP2,Microtubule-associated protein 2,44500,1512,1.14 [1.03-1.26],0.0106754783224051
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAPK13,Mitogen-activated protein kinase 13,43008,1457,1.17 [1.05-1.30],0.0036180308491039
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MATN2,Matrilin-2,51379,1786,1.22 [1.06-1.41],0.0058344329337109
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MB,Myoglobin,51958,1819,1.10 [1.02-1.18],0.0172228602913167
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MDK,Midkine,51325,1783,1.11 [1.03-1.20],0.0079893050778017
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MEP1A,Meprin A subunit alpha,44417,1507,1.08 [1.01-1.15],0.0250213858699129
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MEP1B,Meprin A subunit beta,51322,1798,0.95 [0.92-0.99],0.0054370261576411
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MERTK,Tyrosine-protein kinase Mer,51887,1815,1.26 [1.07-1.48],0.0057903818423826
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MET,Hepatocyte growth factor receptor,51459,1804,0.79 [0.64-0.97],0.0251233004356372
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MFAP4,Microfibril-associated glycoprotein 4,43634,1487,1.19 [1.02-1.39],0.0287146377710529
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MFAP5,Microfibrillar-associated protein 5,51958,1819,1.11 [1.01-1.23],0.0394554961311432
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MIA,Melanoma-derived growth regulatory protein,51482,1789,1.17 [1.05-1.31],0.004530072427677
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MINK1,Misshapen-like kinase 1,44500,1512,1.06 [1.01-1.12],0.0299229843917536
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MMP12,Macrophage metalloelastase,51365,1798,1.22 [1.13-1.31],3.238851597993713e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MMP7,Matrilysin,50299,1760,1.22 [1.12-1.34],8.912511991132776e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MOG,Myelin-oligodendrocyte glycoprotein,51762,1808,1.20 [1.06-1.36],0.0045217706648573
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MORC3,MORC family CW-type zinc finger protein 3,44500,1512,1.18 [1.00-1.39],0.0468894913860247
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MPO,Myeloperoxidase,51338,1788,1.11 [1.01-1.20],0.0235977931696118
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MRC1,Macrophage mannose receptor 1,44644,1511,1.39 [1.18-1.65],0.0001130396989659
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MRPL24,"39S ribosomal protein L24, mitochondrial",43144,1444,1.13 [1.01-1.28],0.0402493591194003
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MSLN,Mesothelin,51000,1776,1.10 [1.02-1.18],0.0092073779735101
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MSMB,Beta-microseminoprotein,51210,1790,1.10 [1.04-1.17],0.0011750155449176
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MSR1,Macrophage scavenger receptor types I and II,51777,1807,1.19 [1.09-1.31],0.0001431146378593
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MYBPC1,"Myosin-binding protein C, slow-type",44606,1512,1.10 [1.03-1.18],0.0039415391473518
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43144,1444,1.15 [1.03-1.29],0.0131216723348733
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MYL3,Myosin light chain 3,43423,1470,1.12 [1.04-1.20],0.0012285151975434
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43386,1472,1.10 [1.00-1.21],0.0426249884431078
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MYOM2,Myomesin-2,43144,1444,1.17 [1.06-1.28],0.0010180381402997
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MYOM3,Myomesin-3,43634,1487,1.06 [1.01-1.12],0.0250042141343098
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MZB1,Marginal zone B- and B1-cell-specific protein,51462,1788,1.17 [1.08-1.27],0.0001110603733967
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NACC1,Nucleus accumbens-associated protein 1,44399,1503,1.12 [1.03-1.22],0.0105228894545695
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51482,1789,1.58 [1.36-1.84],3.409219993349587e-09
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NCR1,Natural cytotoxicity triggering receptor 1,51173,1787,1.17 [1.05-1.31],0.0048724151607406
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44417,1507,1.29 [1.12-1.49],0.000489794741012
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NCS1,Neuronal calcium sensor 1,51762,1808,1.23 [1.06-1.42],0.0052172025097461
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NECAP2,Adaptin ear-binding coat-associated protein 2,43144,1444,1.08 [1.00-1.16],0.0449755234020481
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NECTIN2,Nectin-2,51247,1793,1.48 [1.29-1.69],1.1962475778783922e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NECTIN4,Nectin-4,51482,1789,1.45 [1.28-1.63],2.5419443748239286e-09
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NEFL,Neurofilament light polypeptide,49961,1745,1.40 [1.28-1.53],8.901492370021247e-14
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NELL1,Protein kinase C-binding protein NELL1,51482,1789,0.85 [0.77-0.94],0.0010565250588017
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NEXN,Nexilin,44644,1511,1.07 [1.00-1.15],0.0440500433009695
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NFASC,Neurofascin,51887,1815,1.19 [1.03-1.37],0.0185822440064446
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NFYA,Nuclear transcription factor Y subunit alpha,43144,1444,1.13 [1.01-1.27],0.0361231532256859
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NHLRC3,NHL repeat-containing protein 3,42582,1467,1.26 [1.07-1.48],0.004659820166123
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NOS1,"Nitric oxide synthase, brain",50119,1751,1.13 [1.05-1.22],0.00150458009448
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NOS3,"Nitric oxide synthase, endothelial",50119,1751,1.16 [1.08-1.25],4.194452794900968e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NPC2,NPC intracellular cholesterol transporter 2,43863,1497,1.40 [1.21-1.61],4.430561279206293e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NPDC1,Neural proliferation differentiation and control protein 1,51322,1798,1.47 [1.30-1.65],3.64440382916842e-10
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NPPB,Natriuretic peptides B,50378,1760,1.04 [1.01-1.07],0.0117677633766507
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NPPC,C-type natriuretic peptide,51247,1792,1.12 [1.03-1.22],0.0065330846801246
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NRP2,Neuropilin-2,51338,1788,1.24 [1.07-1.43],0.0034385493960088
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NT5C1A,Cytosolic 5'-nucleotidase 1A,44500,1512,1.21 [1.05-1.39],0.0081306187532865
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NTRK3,NT-3 growth factor receptor,51777,1807,0.67 [0.55-0.81],3.538316309444395e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51322,1798,1.07 [1.03-1.11],0.0003186700804352
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NUCB2,Nucleobindin-2,51678,1806,1.19 [1.06-1.32],0.002530353918878
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,OCLN,Occludin,44525,1509,1.33 [1.20-1.49],1.5699193551160084e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,OGFR,Opioid growth factor receptor,51084,1778,1.18 [1.04-1.34],0.0110846876453192
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,OGN,Mimecan,51338,1788,1.21 [1.10-1.34],8.924539884633007e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,OMG,Oligodendrocyte-myelin glycoprotein,51084,1778,0.94 [0.88-1.00],0.0473415206356801
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,OMP,Olfactory marker protein,43167,1461,0.89 [0.80-1.00],0.0407837397463319
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ORM1,Alpha-1-acid glycoprotein 1,44518,1513,1.32 [1.03-1.68],0.0269759110918682
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51379,1786,1.30 [1.15-1.47],2.38388644420752e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,OSMR,Oncostatin-M-specific receptor subunit beta,51615,1800,1.38 [1.12-1.69],0.0023254619918115
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PADI2,Protein-arginine deiminase type-2,50357,1747,1.08 [1.01-1.16],0.029211730706039
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PAEP,Glycodelin,50924,1781,1.05 [1.01-1.09],0.0145813330309187
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50378,1760,1.13 [1.05-1.22],0.0010994671108778
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PALM,Paralemmin-1,44173,1500,1.32 [1.13-1.55],0.000494216827244
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PALM2,Paralemmin-2,44500,1512,1.28 [1.13-1.45],0.0001321888013384
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51708,1812,1.16 [1.00-1.35],0.0474661751436856
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PARP1,Poly [ADP-ribose] polymerase 1,51247,1792,1.08 [1.01-1.15],0.0299055237862584
