Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL32,Interleukin-32,49346,468,1.26 [1.06-1.51],0.0105219052165156
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL36A,Interleukin-36 alpha,41721,394,1.21 [1.06-1.39],0.0060253954049052
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL36G,Interleukin-36 gamma,41559,394,1.20 [1.06-1.35],0.0025655355984894
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL3RA,Interleukin-3 receptor subunit alpha,48487,469,1.31 [1.02-1.67],0.0347610151334082
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL4R,Interleukin-4 receptor subunit alpha,49346,468,2.35 [2.01-2.77],1.5698270894245197e-25
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL5RA,Interleukin-5 receptor subunit alpha,49346,468,1.30 [1.13-1.49],0.0001835728841523
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL6,Interleukin-6,49192,479,1.35 [1.26-1.45],3.836166572351621e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL6ST,Interleukin-6 receptor subunit beta,49412,482,2.89 [1.90-4.39],6.820924045057138e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL7R,Interleukin-7 receptor subunit alpha,49436,479,0.85 [0.73-0.99],0.0325529050988535
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IMMT,MICOS complex subunit MIC60,42786,404,1.77 [1.54-2.04],9.536705443939246e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IMPA1,Inositol monophosphatase 1,49051,472,0.87 [0.76-1.00],0.0445631895331206
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IMPG1,Interphotoreceptor matrix proteoglycan 1,41584,395,1.33 [1.02-1.74],0.0369490871821455
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INHBB,Inhibin beta B chain,42035,394,2.00 [1.70-2.35],3.5684668092373075e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INHBC,Inhibin beta C chain,49436,479,1.53 [1.24-1.88],6.41748327257136e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INSL4,Early placenta insulin-like peptide,42786,404,1.31 [1.14-1.51],0.0001446759567135
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INSL5,Insulin-like peptide INSL5,42803,407,1.29 [1.18-1.41],2.3486946802409938e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ISM1,Isthmin-1,49346,468,1.42 [1.16-1.73],0.000663862235579
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGA11,Integrin alpha-11,49346,468,0.51 [0.41-0.65],2.6603752032170693e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGA5,Integrin alpha-5,49436,479,2.23 [1.63-3.03],3.956751788399404e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGA6,Integrin alpha-6,49346,468,0.71 [0.60-0.85],0.0001071400691206
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGAV,Integrin alpha-V,49840,481,0.32 [0.20-0.52],2.2610117069483965e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGB6,Integrin beta-6,48487,469,1.49 [1.13-1.95],0.0040732339909272
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGBL1,Integrin beta-like protein 1,42994,408,2.17 [1.79-2.62],9.951863472656665e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43054,404,1.64 [1.02-2.66],0.0422649574174668
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49622,480,1.69 [1.37-2.10],1.5289222088103822e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41584,395,1.24 [1.03-1.50],0.0231529279834892
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JAM2,Junctional adhesion molecule B,49867,484,2.97 [2.31-3.82],1.986466421326859e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JAM3,Junctional adhesion molecule C,42035,394,1.41 [1.19-1.68],9.604207342682854e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JCHAIN,Immunoglobulin J chain,48487,469,1.22 [1.07-1.39],0.002913847945268
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JUN,Transcription factor AP-1,48487,469,1.24 [1.08-1.41],0.002087820735569
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KCTD5,BTB/POZ domain-containing protein KCTD5,42071,399,1.29 [1.08-1.55],0.006086911090404
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIAA0319,Dyslexia-associated protein KIAA0319,42884,407,1.52 [1.17-1.99],0.0019943699137998
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIF1C,Kinesin-like protein KIF1C,41563,398,1.50 [1.25-1.80],1.861422268024926e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42786,404,1.15 [1.03-1.27],0.0120149543614504
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48267,458,1.14 [1.03-1.26],0.013076714439544
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIRREL2,Kin of IRRE-like protein 2,48253,468,1.24 [1.02-1.51],0.0285348360162914
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIT,Mast/stem cell growth factor receptor Kit,49544,480,0.63 [0.48-0.82],0.0006864983497638
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK10,Kallikrein-10,49422,481,1.27 [1.06-1.54],0.0111991346671017
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK11,Kallikrein-11,49100,477,2.06 [1.78-2.37],5.455737993070085e-23
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK14,Kallikrein-14,49840,481,1.31 [1.11-1.55],0.001415097295908
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK4,Kallikrein-4,49840,481,1.72 [1.56-1.89],2.3493055217196507e-28
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK6,Kallikrein-6,49496,483,1.46 [1.13-1.90],0.0042824562025486
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK8,Kallikrein-8,47765,464,1.59 [1.28-1.97],2.0667528251640944e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49961,480,1.66 [1.36-2.02],5.33142423222929e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLRD1,Natural killer cells antigen CD94,49961,480,1.45 [1.23-1.72],1.3798773302149815e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLRK1,NKG2-D type II integral membrane protein,42884,407,1.55 [1.28-1.86],4.479096978130034e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT18,"Keratin, type I cytoskeletal 18",49192,479,1.30 [1.20-1.42],2.357019003649769e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT19,"Keratin, type I cytoskeletal 19",49263,467,1.39 [1.25-1.55],1.324880496975759e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT8,"Keratin, type II cytoskeletal 8",41584,395,1.31 [1.21-1.43],1.1876230224558554e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KYNU,Kynureninase,49961,480,1.28 [1.08-1.52],0.0047483434029425
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAG3,Lymphocyte activation gene 3 protein,49192,479,1.59 [1.34-1.88],5.93296328965819e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49385,480,2.39 [2.08-2.74],1.291809396813488e-35
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49051,472,1.18 [1.09-1.28],6.777766465120946e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAMA4,Laminin subunit alpha-4,49632,482,1.66 [1.32-2.08],1.3075323866961662e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAMB1,Laminin subunit beta-1,41847,393,1.95 [1.41-2.68],5.026521997330547e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAMP3,Lysosome-associated membrane glycoprotein 3,49879,479,1.82 [1.57-2.10],8.741488751090124e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAYN,Layilin,48970,471,2.86 [2.39-3.43],3.1134617708127843e-30
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LBP,Lipopolysaccharide-binding protein,49622,480,1.47 [1.29-1.68],9.018798788763784e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LBR,Delta(14)-sterol reductase LBR,49867,484,1.16 [1.04-1.28],0.0061391750167413
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LCN15,Lipocalin-15,42919,407,1.37 [1.22-1.54],5.860143236791056e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LCN2,Neutrophil gelatinase-associated lipocalin,47947,464,1.70 [1.42-2.03],4.3995858593520254e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LCP1,Plastin-2,42994,408,1.38 [1.16-1.65],0.0003277856830853
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LECT2,Leukocyte cell-derived chemotaxin-2,42993,406,1.32 [1.15-1.51],8.277345727890305e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LEG1,Protein LEG1 homolog,40616,377,1.20 [1.05-1.38],0.0077031178139816
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LEO1,RNA polymerase-associated protein LEO1,42919,407,1.36 [1.09-1.69],0.0060096026663519
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LEP,Leptin,49412,482,1.19 [1.06-1.35],0.0042773804085736
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LETM1,Mitochondrial proton/calcium exchanger protein,42919,407,1.59 [1.37-1.83],5.641709185504363e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS1,Galectin-1,49412,482,1.85 [1.50-2.27],7.249339374704988e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS3,Galectin-3,49543,478,1.80 [1.39-2.33],8.146567237145965e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS3BP,Galectin-3-binding protein,43054,404,1.66 [1.30-2.12],4.6401687949539896e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS4,Galectin-4,49385,480,2.07 [1.83-2.34],2.1289201046192927e-31
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS7_LGALS7B,Galectin-7,49276,473,1.50 [1.29-1.75],2.89589906466662e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS9,Galectin-9,49390,479,3.40 [2.74-4.22],8.642933980360086e-29
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGMN,Legumain,49632,482,1.46 [1.18-1.81],0.0005612872146738
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LIF,Leukemia inhibitory factor,48253,468,1.16 [1.01-1.34],0.0415037684922265
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LIFR,Leukemia inhibitory factor receptor,49346,468,2.05 [1.50-2.80],7.135006391909452e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49436,479,1.30 [1.03-1.63],0.0248621471510881
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49340,482,2.31 [1.81-2.94],1.4657909741815886e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42993,406,1.16 [1.02-1.31],0.0274113646655701
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50026,483,1.60 [1.20-2.14],0.0013548873943967
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49783,478,1.84 [1.44-2.34],8.731040720993002e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48487,469,2.13 [1.80-2.53],2.2421160834390853e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LMNB1,Lamin-B1,42720,405,1.27 [1.12-1.44],0.0001794477098142
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LMNB2,Lamin-B2,42884,407,3.61 [2.91-4.47],8.104897835543598e-32
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LMOD1,Leiomodin-1,42919,407,2.12 [1.81-2.48],2.446631510134937e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LMOD2,Leiomodin-2,41584,395,1.19 [1.04-1.37],0.0146573487319093
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LONP1,"Lon protease homolog, mitochondrial",41847,393,1.16 [1.04-1.29],0.0076575015447582
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49192,479,1.26 [1.10-1.43],0.000847548953417
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LPO,Lactoperoxidase,47803,454,1.26 [1.10-1.44],0.0007022661336624
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRG1,Leucine-rich alpha-2-glycoprotein,43054,404,2.27 [1.62-3.18],1.6709197894038592e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49695,478,1.90 [1.52-2.37],1.3720133979596662e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRP1,Prolow-density lipoprotein receptor-related protein 1,49192,479,1.35 [1.01-1.81],0.0434497631066246
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRP11,Low-density lipoprotein receptor-related protein 11,49412,482,2.06 [1.67-2.53],7.1288631084447815e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRP2BP,LRP2-binding protein,41810,394,1.16 [1.05-1.27],0.00226835257824
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRC25,Leucine-rich repeat-containing protein 25,49192,479,1.55 [1.31-1.84],3.55718444057548e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRC38,Leucine-rich repeat-containing protein 38,41810,394,1.23 [1.03-1.48],0.0254574489242978
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRN1,Leucine-rich repeat neuronal protein 1,48487,469,0.66 [0.53-0.81],5.474218920031487e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBP2,Latent-transforming growth factor beta-binding protein 2,50026,483,3.40 [2.75-4.21],1.5121461377585022e-29
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBP3,Latent-transforming growth factor beta-binding protein 3,48267,458,1.44 [1.28-1.61],1.414252673094119e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBR,Tumor necrosis factor receptor superfamily member 3,49143,476,3.46 [2.77-4.33],1.4673493507210543e-27
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LUZP2,Leucine zipper protein 2,42786,404,1.44 [1.23-1.69],6.932972255679819e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY6D,Lymphocyte antigen 6D,49147,476,1.93 [1.64-2.28],3.588152230284247e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY9,T-lymphocyte surface antigen Ly-9,48850,468,1.55 [1.19-2.02],0.0012011533263607
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY96,Lymphocyte antigen 96,49051,472,1.71 [1.41-2.08],7.614936966206945e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYPD8,Ly6/PLAUR domain-containing protein 8,48267,458,1.22 [1.06-1.41],0.0063777879991827
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43054,404,1.75 [1.08-2.82],0.0222638596383778
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYZL2,Lysozyme-like protein 2,41440,399,1.45 [1.16-1.81],0.0012594587688418
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48889,471,1.42 [1.28-1.58],1.455004551191227e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAEA,E3 ubiquitin-protein transferase MAEA,48267,458,0.79 [0.63-0.99],0.0419080472793402
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAMDC2,MAM domain-containing protein 2,42993,406,2.55 [2.01-3.24],1.7570470788253153e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41847,393,1.96 [1.34-2.86],0.000480619231896
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MANSC1,MANSC domain-containing protein 1,49578,483,2.30 [1.75-3.03],1.99328148926775e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP2,Microtubule-associated protein 2,42884,407,1.35 [1.13-1.62],0.0009471226423187
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49346,468,0.92 [0.85-1.00],0.0419109225199814
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAPK13,Mitogen-activated protein kinase 13,41440,399,1.23 [1.02-1.50],0.0340016741217639
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAPRE3,Microtubule-associated protein RP/EB family member 3,41440,399,1.07 [1.00-1.13],0.0443139386961641
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MARCO,Macrophage receptor MARCO,49412,482,1.65 [1.22-2.25],0.0012592412351678
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MATN2,Matrilin-2,49468,481,2.03 [1.55-2.65],2.427090670503372e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MATN3,Matrilin-3,48971,472,1.51 [1.19-1.91],0.000635577300046
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MB,Myoglobin,50026,483,1.42 [1.25-1.62],1.754945032121858e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MCFD2,Multiple coagulation factor deficiency protein 2,49183,481,1.20 [1.01-1.44],0.043790006515296
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49051,472,1.15 [1.02-1.29],0.0207434346214257
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MDK,Midkine,49424,481,1.42 [1.26-1.61],2.5470813448851163e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41847,393,1.12 [1.01-1.25],0.0263555172393098
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MED21,Mediator of RNA polymerase II transcription subunit 21,41563,398,1.32 [1.14-1.54],0.0003033032494734
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MENT,Protein MENT,42035,394,0.61 [0.41-0.93],0.0209102840972089
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MEP1B,Meprin A subunit beta,49412,482,0.86 [0.81-0.92],1.1452306592429136e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MERTK,Tyrosine-protein kinase Mer,49961,480,1.54 [1.13-2.10],0.006551807018473
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MFAP4,Microfibril-associated glycoprotein 4,42035,394,2.14 [1.60-2.86],2.962433158306921e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MFAP5,Microfibrillar-associated protein 5,50026,483,1.53 [1.25-1.86],3.254490485429623e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MFGE8,Lactadherin,49436,479,1.49 [1.25-1.77],6.62506388217095e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MGLL,Monoglyceride lipase,49551,482,0.91 [0.83-0.99],0.0308011430864499
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MIA,Melanoma-derived growth regulatory protein,49578,483,1.34 [1.09-1.65],0.0052608597882698
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MILR1,Allergin-1,48487,469,1.41 [1.21-1.64],1.0738692867102542e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MLN,Promotilin,49346,468,1.20 [1.09-1.31],0.0001510322391433
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MME,Neprilysin,49192,479,1.24 [1.13-1.36],9.153556649770385e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP10,Stromelysin-2,49302,481,1.41 [1.25-1.60],3.872496460835236e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP12,Macrophage metalloelastase,49458,473,2.20 [1.93-2.50],6.773592489914839e-32
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP13,Collagenase 3,48253,468,1.39 [1.08-1.79],0.0105727520361597
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP15,Matrix metalloproteinase-15,42993,406,1.27 [1.10-1.46],0.0007726869736996
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP3,Stromelysin-1,49436,479,1.53 [1.32-1.77],1.5758881475606698e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP7,Matrilysin,48424,461,2.22 [1.87-2.63],1.1891642218109698e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP8,Neutrophil collagenase,49784,484,1.17 [1.05-1.30],0.0037000646708643
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP9,Matrix metalloproteinase-9,49355,479,1.24 [1.09-1.42],0.0012285307571922
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MOG,Myelin-oligodendrocyte glycoprotein,49840,481,1.35 [1.06-1.72],0.0138379107986044
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MORF4L2,Mortality factor 4-like protein 2,41440,399,1.38 [1.10-1.72],0.0045478193998415
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MPO,Myeloperoxidase,49436,479,1.19 [1.01-1.40],0.0369367602588545
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MRC1,Macrophage mannose receptor 1,43026,411,2.43 [1.79-3.29],9.204098263018425e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MRPL52,"39S ribosomal protein L52, mitochondrial",41359,399,1.45 [1.15-1.82],0.0014970159086226
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42919,407,1.15 [1.02-1.29],0.0204128418161263
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MSLN,Mesothelin,49113,478,1.53 [1.36-1.74],8.86200550429921e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MSMB,Beta-microseminoprotein,49296,472,1.28 [1.14-1.44],3.0382645014976724e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MSR1,Macrophage scavenger receptor types I and II,49867,484,2.18 [1.85-2.57],2.394725700057581e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MTPN,Myotrophin,48500,461,0.75 [0.57-1.00],0.0466133190673847
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MTR,Methionine synthase,41563,398,1.18 [1.04-1.33],0.0098379169818199
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MTUS1,Microtubule-associated tumor suppressor 1,42197,398,1.42 [1.24-1.64],6.097770143181689e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MUC13,Mucin-13,48253,468,1.74 [1.51-2.01],1.9567861475230448e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MVK,Mevalonate kinase,48487,469,1.20 [1.09-1.32],0.0001805299760958
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYBPC1,"Myosin-binding protein C, slow-type",42993,406,1.31 [1.16-1.47],9.193087303966163e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYBPC2,"Myosin-binding protein C, fast-type",41847,393,1.11 [1.00-1.23],0.0432082832523595
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYH7B,Myosin-7B,41440,399,1.22 [1.01-1.47],0.0415115234334475
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41563,398,1.30 [1.08-1.56],0.0047575240372971
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYL3,Myosin light chain 3,41847,393,1.28 [1.13-1.46],8.755655724720865e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYL4,Myosin light chain 4,41847,393,1.23 [1.04-1.44],0.0133535770556019
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41810,394,1.35 [1.16-1.58],0.0001028181564596
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYOM1,Myomesin-1,41584,395,1.22 [1.03-1.45],0.0208776657141863
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYOM2,Myomesin-2,41563,398,1.20 [1.01-1.42],0.0382394803864565
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MZB1,Marginal zone B- and B1-cell-specific protein,49549,481,1.83 [1.60-2.10],4.651580812809406e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NACC1,Nucleus accumbens-associated protein 1,42786,404,1.21 [1.03-1.42],0.0194353465078922
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NAPRT,Nicotinate phosphoribosyltransferase,42884,407,1.34 [1.03-1.74],0.0291567507600438
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49578,483,4.85 [3.77-6.25],2.7663094369013758e-34
