Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GFRAL,GDNF family receptor alpha-like,41092,827,0.87 [0.78-0.97],0.0128668446055439
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GGH,Gamma-glutamyl hydrolase,47949,963,0.81 [0.68-0.96],0.016145321607514
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GGT1,Glutathione hydrolase 1 proenzyme,48718,977,1.16 [1.04-1.29],0.0075426439271632
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GGT5,Glutathione hydrolase 5 proenzyme,48412,981,1.35 [1.07-1.70],0.0126130065137939
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GH2,Growth hormone variant,47634,944,0.96 [0.92-1.00],0.0276579481722534
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GHRL,Appetite-regulating hormone,48774,978,1.07 [1.00-1.15],0.046556220185111
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GID8,Glucose-induced degradation protein 8 homolog,42362,860,0.80 [0.64-1.00],0.049054270107848
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GIGYF2,GRB10-interacting GYF protein 2,42362,860,1.10 [1.01-1.19],0.032828103027982
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GIMAP7,GTPase IMAP family member 7,41511,846,1.29 [1.08-1.54],0.0042520497645113
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GIPC2,PDZ domain-containing protein GIPC2,42345,855,1.33 [1.08-1.65],0.0073236181883668
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GLA,Alpha-galactosidase A,41434,842,1.27 [1.07-1.51],0.0056192458776784
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,41282,840,0.83 [0.72-0.97],0.0170597624080677
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GOT1,"Aspartate aminotransferase, cytoplasmic",42442,858,1.17 [1.01-1.36],0.0319244252055264
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GPHA2,Glycoprotein hormone alpha-2,42253,853,0.85 [0.72-0.99],0.0361510089672767
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GPNMB,Transmembrane glycoprotein NMB,47448,945,1.43 [1.17-1.75],0.0005221341108222
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GPRC5C,G-protein coupled receptor family C group 5 member C,42236,853,1.16 [1.04-1.28],0.0059431478065854
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GRPEL1,"GrpE protein homolog 1, mitochondrial",48578,984,1.11 [1.02-1.22],0.0207292264230189
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GSR,"Glutathione reductase, mitochondrial",42220,854,1.66 [1.25-2.21],0.0004850267201482
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GUSB,Beta-glucuronidase,49001,992,1.10 [1.01-1.20],0.0336384811551736
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HAVCR1,Hepatitis A virus cellular receptor 1,49136,987,1.13 [1.03-1.23],0.0069336577191954
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HAVCR2,Hepatitis A virus cellular receptor 2,48801,979,1.19 [1.02-1.40],0.0292212782742111
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HEG1,Protein HEG homolog 1,41511,846,1.35 [1.06-1.71],0.0154433475367407
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HEPH,Hephaestin,42442,862,1.34 [1.04-1.73],0.0234043274316646
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HIF1A,Hypoxia-inducible factor 1-alpha,41213,837,0.87 [0.78-0.98],0.0226210971551582
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HJV,Hemojuvelin,42362,860,1.19 [1.05-1.36],0.0077888045873271
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42362,860,1.26 [1.03-1.53],0.0248426801065726
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HMOX1,Heme oxygenase 1,48227,967,1.19 [1.06-1.34],0.0037827551556738
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HNMT,Histamine N-methyltransferase,48174,977,1.23 [1.09-1.38],0.000594900776387
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HPSE,Heparanase,41888,850,1.10 [1.03-1.18],0.0070324360956824
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48578,984,1.18 [1.02-1.37],0.0260274619742277
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42345,855,1.18 [1.07-1.31],0.0011009285911518
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HSPA2,Heat shock-related 70 kDa protein 2,42236,853,1.36 [1.15-1.60],0.0002465283791135
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HSPB6,Heat shock protein beta-6,49208,989,1.52 [1.32-1.74],2.8722210367059227e-09
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HYAL1,Hyaluronidase-1,48501,983,1.39 [1.09-1.76],0.0072780864167716
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ICAM4,Intercellular adhesion molecule 4,48712,988,0.87 [0.78-0.96],0.0081602289510926
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47650,957,1.15 [1.03-1.29],0.0144344626456634
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41231,826,1.34 [1.14-1.58],0.0003815626419954
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGF2R,Cation-independent mannose-6-phosphate receptor,48801,979,1.54 [1.21-1.96],0.0003870993964038
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGFBP4,Insulin-like growth factor-binding protein 4,48171,963,1.22 [1.08-1.39],0.0020649082210432
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGSF21,Immunoglobulin superfamily member 21,41334,836,1.18 [1.02-1.37],0.0269096025195737
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL10RB,Interleukin-10 receptor subunit beta,48998,987,1.31 [1.09-1.58],0.0043064622572422
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL12RB2,Interleukin-12 receptor subunit beta-2,41213,837,0.76 [0.64-0.90],0.0016946968385301
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL13RA1,Interleukin-13 receptor subunit alpha-1,48185,954,1.31 [1.01-1.70],0.0446353104710101
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL15,Interleukin-15,48712,988,1.25 [1.06-1.48],0.0076030875384898
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL18R1,Interleukin-18 receptor 1,49308,994,1.20 [1.01-1.41],0.0341083128707511
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL1RL2,Interleukin-1 receptor-like 2,47871,961,0.79 [0.68-0.91],0.0014129154667835
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL31,Interleukin-31,41213,837,0.80 [0.70-0.92],0.0018033581335492
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL32,Interleukin-32,48712,988,1.21 [1.07-1.37],0.0024872364505313
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL34,Interleukin-34,47571,955,0.82 [0.71-0.96],0.0148411031446601
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL36A,Interleukin-36 alpha,41213,837,0.83 [0.73-0.95],0.0064348113020412
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IMMT,MICOS complex subunit MIC60,42236,853,1.17 [1.02-1.34],0.0218470754942291
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IMPG1,Interphotoreceptor matrix proteoglycan 1,41067,840,0.75 [0.59-0.95],0.018262702877364
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",47882,961,1.07 [1.00-1.14],0.0408631955811418
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGA2,Integrin alpha-2,41511,846,1.33 [1.09-1.61],0.0041814260925803
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGAV,Integrin alpha-V,49208,989,1.69 [1.20-2.38],0.0026196407966655
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGB7,Integrin beta-7,49208,989,0.88 [0.78-1.00],0.0472702997569895
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KCTD5,BTB/POZ domain-containing protein KCTD5,41552,844,1.26 [1.10-1.43],0.0006238265501947
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIRREL2,Kin of IRRE-like protein 2,47650,957,0.79 [0.68-0.91],0.0013731322610102
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK12,Kallikrein-12,47634,944,0.92 [0.88-0.96],6.333715078515359e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK4,Kallikrein-4,49208,989,1.23 [1.13-1.33],1.4823946312385652e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK8,Kallikrein-8,47158,941,1.20 [1.02-1.41],0.0246306570617408
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT18,"Keratin, type I cytoskeletal 18",48578,984,1.08 [1.01-1.15],0.0197509651398457
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT19,"Keratin, type I cytoskeletal 19",48630,987,1.10 [1.02-1.20],0.0172271916477731
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KYNU,Kynureninase,49308,994,1.17 [1.04-1.31],0.01033694610836
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,L1CAM,Neural cell adhesion molecule L1,48938,978,1.23 [1.01-1.49],0.0387434588832059
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48759,981,1.20 [1.05-1.38],0.0095873454665659
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMA1,Laminin subunit alpha-1,41045,828,0.83 [0.72-0.96],0.0116427943009378
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMP2,Lysosome-associated membrane glycoprotein 2,47309,943,1.88 [1.39-2.55],3.956427872547109e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMP3,Lysosome-associated membrane glycoprotein 3,49226,993,1.15 [1.04-1.28],0.008171319442302
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMTOR5,Ragulator complex protein LAMTOR5,42236,853,1.18 [1.02-1.37],0.0231952757142948
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LCP1,Plastin-2,42442,858,1.19 [1.05-1.36],0.0084158517870932
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEO1,RNA polymerase-associated protein LEO1,42362,860,1.27 [1.07-1.49],0.004826518086836
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEP,Leptin,48774,978,0.85 [0.79-0.93],0.0002395785323318
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS3,Galectin-3,48908,987,1.54 [1.28-1.85],4.498260489447306e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS4,Galectin-4,48759,981,1.25 [1.13-1.38],9.64679163642389e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS9,Galectin-9,48756,982,1.24 [1.05-1.48],0.0139990716954867
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48702,978,1.27 [1.06-1.51],0.0087087228326962
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LMNB2,Lamin-B2,42345,855,1.44 [1.16-1.80],0.0011208170351021
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41045,828,1.11 [1.01-1.22],0.0351465703093185
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41074,835,0.72 [0.56-0.94],0.0148476715485894
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRP1,Prolow-density lipoprotein receptor-related protein 1,48578,984,1.38 [1.12-1.69],0.0021229988875271
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRP11,Low-density lipoprotein receptor-related protein 11,48774,978,1.23 [1.05-1.43],0.0097479440739533
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49226,992,1.11 [1.02-1.22],0.0186199697425647
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42362,860,0.76 [0.59-0.98],0.0371104659064618
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LSM1,U6 snRNA-associated Sm-like protein LSm1,47634,944,0.88 [0.79-0.99],0.0288449853496487
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTBP2,Latent-transforming growth factor beta-binding protein 2,49385,1000,1.47 [1.24-1.74],1.1199768001959644e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYPD3,Ly6/PLAUR domain-containing protein 3,48554,972,0.81 [0.69-0.96],0.0152921224996517
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48248,978,1.12 [1.01-1.24],0.0311856123244511
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAN2B2,Epididymis-specific alpha-mannosidase,42442,862,1.22 [1.09-1.36],0.000337474877856
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41045,828,0.89 [0.79-1.00],0.0488742794672122
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MARCO,Macrophage receptor MARCO,48774,978,1.25 [1.01-1.55],0.0437925631562827
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MB,Myoglobin,49385,1000,1.27 [1.15-1.40],2.0867282804654937e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEGF9,Multiple epidermal growth factor-like domains protein 9,49221,998,1.44 [1.10-1.87],0.0072317213486364
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MELTF,Melanotransferrin,42442,862,1.26 [1.01-1.56],0.0383340576415488
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEP1B,Meprin A subunit beta,48774,978,0.91 [0.87-0.96],0.0001301433895275
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEPE,Matrix extracellular phosphoglycoprotein,48759,981,0.79 [0.64-0.98],0.0289175095904217
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MERTK,Tyrosine-protein kinase Mer,49308,994,1.42 [1.15-1.76],0.0012899589875071
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MFGE8,Lactadherin,48801,979,1.19 [1.05-1.35],0.006803755160156
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MLLT1,Protein ENL,40921,827,1.10 [1.01-1.20],0.0297809772015003
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MME,Neprilysin,48578,984,1.14 [1.07-1.22],0.000125360370527
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP12,Macrophage metalloelastase,48843,984,1.18 [1.06-1.31],0.0020963569457259
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP3,Stromelysin-1,48801,979,1.22 [1.09-1.36],0.000482484088546
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MSR1,Macrophage scavenger receptor types I and II,49226,992,1.18 [1.04-1.33],0.009463045301098
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYBPC1,"Myosin-binding protein C, slow-type",42442,862,1.27 [1.16-1.38],5.823626320734192e-08
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYL3,Myosin light chain 3,41334,836,1.30 [1.19-1.42],3.1163268089020594e-09
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYO6,Unconventional myosin-VI,42362,860,0.74 [0.61-0.91],0.0034753038159366
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYOC,Myocilin,48801,979,1.15 [1.02-1.30],0.0267667924677387
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYOM2,Myomesin-2,41045,828,1.22 [1.09-1.38],0.0009641211629064
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYOM3,Myomesin-3,41511,846,1.24 [1.16-1.33],6.26832323536724e-10
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NAGK,N-acetyl-D-glucosamine kinase,41263,835,1.15 [1.03-1.29],0.0150326611896064
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42253,853,1.22 [1.01-1.48],0.0402432525388443
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NCS1,Neuronal calcium sensor 1,49208,989,1.55 [1.28-1.88],8.78917726613923e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47634,944,1.09 [1.02-1.17],0.0081655789670866
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NECTIN2,Nectin-2,48702,978,1.23 [1.01-1.48],0.0354108221999012
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NEFL,Neurofilament light polypeptide,47499,953,1.34 [1.18-1.51],5.12232917880048e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NELL1,Protein kinase C-binding protein NELL1,48938,978,0.87 [0.76-0.99],0.0408794266722434
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NELL2,Protein kinase C-binding protein NELL2,48998,987,0.80 [0.66-0.98],0.0279856502758516
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NENF,Neudesin,42236,853,0.94 [0.88-1.00],0.0444888201651165
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NEXN,Nexilin,42462,857,1.10 [1.00-1.21],0.0403320876620779
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NFE2,Transcription factor NF-E2 45 kDa subunit,41334,836,1.11 [1.02-1.21],0.0204725086749075
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NHLRC3,NHL repeat-containing protein 3,40505,827,1.35 [1.09-1.68],0.0052609120973806
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NLGN2,Neuroligin-2,41067,840,0.84 [0.72-0.98],0.0261720171970929
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NME1,Nucleoside diphosphate kinase A,41213,837,0.61 [0.44-0.84],0.0025189144158239
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NOMO1,Nodal modulator 1,48801,979,1.30 [1.03-1.64],0.0301037519685178
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NOS1,"Nitric oxide synthase, brain",47650,957,1.24 [1.12-1.37],4.975116585882311e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NOTCH3,Neurogenic locus notch homolog protein 3,49385,1000,0.84 [0.72-0.99],0.0391225882081261
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NPC2,NPC intracellular cholesterol transporter 2,41731,847,1.28 [1.05-1.55],0.0136724589794755
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NPL,N-acetylneuraminate lyase,42442,862,1.23 [1.07-1.42],0.0034785701644333
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NPR1,Atrial natriuretic peptide receptor 1,41045,828,0.82 [0.68-0.98],0.0317938658030545
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NT5C1A,Cytosolic 5'-nucleotidase 1A,42345,855,1.27 [1.07-1.52],0.0078087327901549
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NTF4,Neurotrophin-4,47634,944,0.77 [0.65-0.92],0.004181213004356
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,OCLN,Occludin,42362,860,1.24 [1.07-1.43],0.0036102040242733
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ODAM,Odontogenic ameloblast-associated protein,47571,955,0.87 [0.78-0.97],0.0155008698879358
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,OGFR,Opioid growth factor receptor,48578,984,1.22 [1.03-1.45],0.0201689514906553
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,OMG,Oligodendrocyte-myelin glycoprotein,48578,984,0.89 [0.82-0.97],0.0088324498203956
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,OPTC,Opticin,48578,984,0.82 [0.71-0.93],0.0029339205368251
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47882,961,1.14 [1.03-1.26],0.0097439136141128
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PALLD,Palladin,41213,837,0.76 [0.63-0.92],0.0056468423956143
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PALM2,Paralemmin-2,42345,855,1.26 [1.07-1.49],0.0053199204222561
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PAPPA,Pappalysin-1,47871,961,0.86 [0.76-0.97],0.0171631774665178
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PCSK9,Proprotein convertase subtilisin/kexin type 9,49385,1000,1.15 [1.00-1.32],0.0491627388462508
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PDCD1LG2,Programmed cell death 1 ligand 2,48578,984,1.23 [1.03-1.46],0.0224158462077139
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PEPD,Xaa-Pro dipeptidase,42462,857,1.60 [1.25-2.05],0.0002224028431975
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PGA4,Pepsin A-4,42462,857,1.17 [1.07-1.28],0.0007895201881731
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,41956,845,0.80 [0.65-0.99],0.0402290879445328
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PHLDB1,Pleckstrin homology-like domain family B member 1,42253,853,1.20 [1.06-1.36],0.0033316952499391
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48412,981,1.26 [1.04-1.52],0.0195312507117989
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,41511,846,1.28 [1.10-1.50],0.0019405325777626
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PIGR,Polymeric immunoglobulin receptor,48158,968,1.27 [1.09-1.48],0.0019980101820481
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PILRB,Paired immunoglobulin-like type 2 receptor beta,48774,978,1.11 [1.00-1.23],0.0404589774707831
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PKD1,Polycystin-1,42442,862,1.52 [1.19-1.94],0.0008983319511511
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PLA2G15,Phospholipase A2 group XV,48938,978,1.29 [1.04-1.58],0.0176422585009816
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PLA2G7,Platelet-activating factor acetylhydrolase,48801,979,0.80 [0.67-0.95],0.0094357720982293
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PLAUR,Urokinase plasminogen activator surface receptor,48436,975,1.26 [1.03-1.55],0.0274694497455901
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PLB1,"Phospholipase B1, membrane-associated",42345,855,0.83 [0.75-0.93],0.0008863206858696
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PLIN3,Perilipin-3,48774,978,1.14 [1.00-1.30],0.0475967398697162
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PODXL2,Podocalyxin-like protein 2,48938,978,0.81 [0.66-0.99],0.0356187627542022
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,POF1B,Protein POF1B,41213,837,1.24 [1.09-1.41],0.0008507047793661
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,POLR2A,DNA-directed RNA polymerase II subunit RPB1,41213,837,0.67 [0.53-0.86],0.0013981410948598
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48578,984,1.23 [1.06-1.42],0.0052355776058525
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PPP1R9B,Neurabin-2,49308,994,1.07 [1.00-1.13],0.0342703223385192
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PPP3R1,Calcineurin subunit B type 1,48412,981,1.21 [1.05-1.38],0.0067494171774284
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRAP1,Proline-rich acidic protein 1,42442,858,1.27 [1.08-1.50],0.003540632896759
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRELP,Prolargin,48759,981,2.92 [2.30-3.72],2.16529399554096e-18
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRND,Prion-like protein doppel,42345,855,0.87 [0.76-0.98],0.0264951781676932
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRSS8,Prostasin,48590,979,1.22 [1.07-1.39],0.0036655503657557
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PSAP,Prosaposin,42044,851,1.31 [1.06-1.63],0.0124643887352027
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PSAPL1,Proactivator polypeptide-like 1,42253,853,1.19 [1.05-1.35],0.0083692442275008
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTGR1,Prostaglandin reductase 1,42442,862,1.09 [1.01-1.18],0.0312209112468076
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTPRF,Receptor-type tyrosine-protein phosphatase F,49385,1000,0.79 [0.65-0.96],0.0174103715739678
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42442,862,0.81 [0.66-0.99],0.0366380787760703
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PVR,Poliovirus receptor,49226,992,1.26 [1.09-1.46],0.0017344561936067
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RANGAP1,Ran GTPase-activating protein 1,47634,944,0.84 [0.74-0.96],0.0112336795186682
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40921,827,0.85 [0.73-1.00],0.0488492755669088
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBFOX3,RNA binding protein fox-1 homolog 3,42362,860,1.56 [1.37-1.78],4.41576959417864e-11
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBP2,Retinol-binding protein 2,48578,984,1.12 [1.04-1.20],0.0021330522054528
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REG1B,Lithostathine-1-beta,49385,1000,1.11 [1.01-1.22],0.0339481085159239
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REG4,Regenerating islet-derived protein 4,48838,983,1.23 [1.10-1.38],0.0002218300072367
