Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KIF1C,Kinesin-like protein KIF1C,42648,1572,1.23 [1.10-1.39],0.0004750042888895
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KIF20B,Kinesin-like protein KIF20B,42668,1583,0.93 [0.87-0.99],0.0216861260455284
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43891,1629,1.08 [1.03-1.14],0.0033607434851509
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49538,1831,1.10 [1.05-1.16],0.0001755067344781
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KIRREL2,Kin of IRRE-like protein 2,49537,1826,1.18 [1.07-1.31],0.0009522537945665
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KIT,Mast/stem cell growth factor receptor Kit,50854,1900,0.71 [0.62-0.81],8.70373300411191e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KITLG,Kit ligand,50735,1884,0.89 [0.80-0.99],0.0260246345321306
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KLK10,Kallikrein-10,50735,1897,1.22 [1.11-1.34],4.990897439707982e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KLK11,Kallikrein-11,50406,1888,1.57 [1.41-1.75],5.636173505490971e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KLK13,Kallikrein-13,49599,1837,1.12 [1.02-1.22],0.0160301670688856
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KLK3,Prostate-specific antigen,44101,1630,0.94 [0.89-0.99],0.0121784278393351
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KLK4,Kallikrein-4,51170,1902,1.40 [1.32-1.48],1.6702544695002935e-32
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KLK7,Kallikrein-7,42017,1558,0.84 [0.74-0.95],0.0063240874458471
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KLK8,Kallikrein-8,49033,1824,1.37 [1.23-1.53],2.8357199503241413e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KLKB1,Plasma kallikrein,43264,1606,0.70 [0.58-0.85],0.0002278443900003
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51294,1912,1.44 [1.30-1.59],1.4792095534866205e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KLRD1,Natural killer cells antigen CD94,51294,1912,1.15 [1.06-1.25],0.0013891997263166
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KLRK1,NKG2-D type II integral membrane protein,43994,1623,1.13 [1.02-1.25],0.0182175764547049
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KRT18,"Keratin, type I cytoskeletal 18",50496,1874,1.10 [1.05-1.15],3.289032428621738e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KRT19,"Keratin, type I cytoskeletal 19",50580,1886,1.29 [1.22-1.36],9.870984873009145e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KRT8,"Keratin, type II cytoskeletal 8",42668,1583,1.08 [1.02-1.13],0.0035074447635844
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LAG3,Lymphocyte activation gene 3 protein,50496,1874,1.35 [1.23-1.47],1.6203341780210888e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50707,1894,1.75 [1.62-1.90],1.3995270427864948e-42
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50340,1861,1.14 [1.10-1.19],3.1830127462697936e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LAMA4,Laminin subunit alpha-4,50957,1908,1.37 [1.22-1.54],8.535916617130035e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LAMB1,Laminin subunit beta-1,42932,1574,1.33 [1.13-1.56],0.000435164532697
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LAMP3,Lysosome-associated membrane glycoprotein 3,51209,1908,1.35 [1.26-1.46],2.0021780992062928e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LAYN,Layilin,50256,1858,2.04 [1.84-2.26],1.2922249998991725e-42
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LBP,Lipopolysaccharide-binding protein,50937,1904,1.13 [1.06-1.21],0.0003376848520357
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LBR,Delta(14)-sterol reductase LBR,51184,1904,1.09 [1.03-1.15],0.0022314061633471
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LCAT,Phosphatidylcholine-sterol acyltransferase,44135,1638,0.62 [0.51-0.75],1.6193770182363251e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LCN15,Lipocalin-15,44021,1624,1.18 [1.11-1.26],5.061499081934356e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LCN2,Neutrophil gelatinase-associated lipocalin,49204,1855,1.48 [1.35-1.63],4.499928063584864e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LCP1,Plastin-2,44101,1630,1.13 [1.02-1.24],0.0150720486005011
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LDLR,Low-density lipoprotein receptor,50863,1902,0.87 [0.80-0.94],0.0002999120803929
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LECT2,Leukocyte cell-derived chemotaxin-2,44090,1621,1.13 [1.05-1.21],0.0006106529273485
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LEO1,RNA polymerase-associated protein LEO1,44021,1624,1.18 [1.03-1.35],0.016814284877355
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LEPR,Leptin receptor,50735,1884,1.17 [1.03-1.32],0.0174227829793494
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LETM1,Mitochondrial proton/calcium exchanger protein,44021,1624,1.24 [1.14-1.35],4.339887298846193e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LGALS1,Galectin-1,50735,1884,1.35 [1.20-1.51],3.006512884603988e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LGALS3,Galectin-3,50864,1901,1.43 [1.25-1.64],1.3485720017564958e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LGALS3BP,Galectin-3-binding protein,44164,1639,1.21 [1.05-1.39],0.0083805749233034
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LGALS4,Galectin-4,50707,1894,1.38 [1.29-1.47],4.551494837911766e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LGALS7_LGALS7B,Galectin-7,50593,1879,1.35 [1.24-1.47],1.1161994371201778e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LGALS9,Galectin-9,50707,1900,2.08 [1.85-2.34],5.2249456032592295e-34
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LGMN,Legumain,50957,1908,1.23 [1.10-1.38],0.0001868556853618
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LIF,Leukemia inhibitory factor,49537,1826,1.11 [1.03-1.20],0.0060164291423619
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LIFR,Leukemia inhibitory factor receptor,50664,1887,1.80 [1.54-2.10],1.2871872069068408e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50751,1891,1.29 [1.15-1.45],1.1277321469684608e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50659,1880,1.40 [1.23-1.59],1.6217053222107925e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44090,1621,1.10 [1.03-1.17],0.0036026819421929
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51360,1913,1.28 [1.10-1.48],0.0009900708594798
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51108,1909,1.35 [1.20-1.52],9.339183638164138e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49778,1832,1.60 [1.46-1.75],5.375286975224769e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LMNB1,Lamin-B1,43827,1619,1.15 [1.07-1.23],0.0001090105121357
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LMNB2,Lamin-B2,43994,1623,1.93 [1.67-2.23],6.209377926681859e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LMOD1,Leiomodin-1,44021,1624,1.54 [1.39-1.70],3.896384951439959e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LONP1,"Lon protease homolog, mitochondrial",42932,1574,1.08 [1.02-1.14],0.0049324083670135
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50496,1874,1.14 [1.05-1.23],0.0012540098587955
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LPP,Lipoma-preferred partner,42648,1572,0.91 [0.85-0.98],0.0151989984077586
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRG1,Leucine-rich alpha-2-glycoprotein,44164,1639,1.90 [1.60-2.26],4.258202712704178e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51023,1898,1.33 [1.18-1.49],1.365250666022631e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42666,1574,1.28 [1.10-1.50],0.0014762033121918
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRP1,Prolow-density lipoprotein receptor-related protein 1,50496,1874,1.21 [1.04-1.41],0.0121483489757772
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRP11,Low-density lipoprotein receptor-related protein 11,50735,1884,1.64 [1.48-1.83],1.3084857006244674e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51184,1904,1.08 [1.01-1.15],0.0272533099681499
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRRC25,Leucine-rich repeat-containing protein 25,50496,1874,1.41 [1.28-1.55],2.383259678070713e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRRN1,Leucine-rich repeat neuronal protein 1,49778,1832,0.65 [0.59-0.72],3.0903422803893167e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44021,1624,0.68 [0.57-0.83],9.133224825073763e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LSM1,U6 snRNA-associated Sm-like protein LSm1,49538,1831,1.08 [1.01-1.16],0.0245826781254589
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LTA4H,Leukotriene A-4 hydrolase,51170,1902,1.08 [1.01-1.16],0.0219009618258271
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,51360,1913,2.13 [1.89-2.39],2.5942048409814485e-36
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,49538,1831,1.26 [1.18-1.34],1.0452480425910286e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,50458,1889,2.43 [2.15-2.74],9.373026313136162e-47
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LUZP2,Leucine zipper protein 2,43891,1629,1.14 [1.04-1.26],0.0072657854244462
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LY6D,Lymphocyte antigen 6D,50457,1896,1.63 [1.49-1.78],5.804683755387917e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LY75,Lymphocyte antigen 75,50664,1887,1.18 [1.06-1.32],0.0020232328133535
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LY9,T-lymphocyte surface antigen Ly-9,50152,1868,1.54 [1.34-1.76],4.5145994314488465e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LY96,Lymphocyte antigen 96,50340,1861,1.42 [1.28-1.58],4.472220877493498e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LYPD8,Ly6/PLAUR domain-containing protein 8,49538,1831,1.13 [1.04-1.22],0.0024246021120874
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50174,1854,1.25 [1.17-1.33],4.3071362582943824e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MAGED1,Melanoma-associated antigen D1,49538,1831,1.11 [1.02-1.20],0.0187211110434666
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MAMDC2,MAM domain-containing protein 2,44090,1621,1.77 [1.56-2.01],1.6506379621070724e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42932,1574,1.26 [1.05-1.53],0.0154550752541226
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MANSC1,MANSC domain-containing protein 1,50894,1903,1.84 [1.60-2.12],2.5158425955121305e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MANSC4,MANSC domain-containing protein 4,42648,1572,1.08 [1.00-1.15],0.0413324547552144
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MAP2,Microtubule-associated protein 2,43994,1623,1.17 [1.06-1.28],0.0018676554169433
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MAPK13,Mitogen-activated protein kinase 13,42520,1583,1.15 [1.04-1.28],0.0055767454896865
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MAPK9,Mitogen-activated protein kinase 9,50664,1887,1.15 [1.04-1.26],0.0048345845536563
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MAPT,Microtubule-associated protein tau,49537,1826,1.19 [1.09-1.29],4.66556907248427e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MARCO,Macrophage receptor MARCO,50735,1884,1.31 [1.13-1.54],0.0005522137563993
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MATN2,Matrilin-2,50791,1897,1.84 [1.61-2.10],5.0803954390224185e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MATN3,Matrilin-3,50256,1857,1.29 [1.14-1.46],4.451700728607699e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MB,Myoglobin,51360,1913,1.24 [1.15-1.33],2.799110225139253e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MBL2,Mannose-binding protein C,43528,1615,1.08 [1.03-1.12],0.0012402114445216
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MCAM,Cell surface glycoprotein MUC18,50937,1904,1.33 [1.18-1.49],1.8888243380697788e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MCFD2,Multiple coagulation factor deficiency protein 2,50497,1877,1.21 [1.11-1.33],3.9233356052245584e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MDK,Midkine,50737,1894,1.32 [1.24-1.42],5.174135397335978e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42932,1574,1.06 [1.01-1.12],0.0290288504461441
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MEGF10,Multiple epidermal growth factor-like domains protein 10,50707,1894,1.26 [1.13-1.39],1.194836171860977e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MEP1B,Meprin A subunit beta,50735,1884,0.91 [0.88-0.94],4.5602926734380746e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MERTK,Tyrosine-protein kinase Mer,51294,1912,1.53 [1.31-1.79],9.645594249928762e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MFAP4,Microfibril-associated glycoprotein 4,43130,1600,1.41 [1.22-1.63],4.723946548235223e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MFAP5,Microfibrillar-associated protein 5,51360,1913,1.17 [1.06-1.29],0.0018876746692317
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MFGE8,Lactadherin,50751,1891,1.17 [1.07-1.28],0.0003843705014383
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50664,1887,1.03 [1.00-1.06],0.0333359940978756
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MILR1,Allergin-1,49778,1832,1.30 [1.20-1.41],4.8039313364651575e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MLN,Promotilin,50664,1887,1.05 [1.00-1.10],0.037721928815959
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MME,Neprilysin,50496,1874,1.11 [1.05-1.16],4.7656241538555743e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP1,Interstitial collagenase,48896,1832,1.14 [1.08-1.19],9.30677084811232e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP10,Stromelysin-2,50623,1890,1.21 [1.13-1.29],2.7310236227851264e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP12,Macrophage metalloelastase,50780,1887,1.37 [1.27-1.47],4.7456810420031386e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP13,Collagenase 3,49537,1826,1.46 [1.28-1.65],1.0267152169745142e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP3,Stromelysin-1,50751,1891,1.33 [1.23-1.44],8.527410366305375e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP7,Matrilysin,49727,1827,1.44 [1.32-1.58],1.6204901879745498e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP8,Neutrophil collagenase,51102,1901,1.22 [1.16-1.29],1.0206020000746637e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP9,Matrix metalloproteinase-9,50667,1887,1.23 [1.15-1.32],9.067588453069395e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MOCS2,Molybdopterin synthase catalytic subunit,43130,1600,1.08 [1.01-1.16],0.0247826519768179
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MPO,Myeloperoxidase,50751,1891,1.21 [1.11-1.31],8.367510694207642e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MRC1,Macrophage mannose receptor 1,44135,1638,1.60 [1.37-1.88],7.401483129429017e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MRI1,Methylthioribose-1-phosphate isomerase,42894,1591,0.91 [0.85-0.98],0.0132680370514138
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44021,1624,1.09 [1.03-1.16],0.0034230115774272
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MSLN,Mesothelin,50415,1870,1.25 [1.17-1.34],4.2462989937481536e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MSMB,Beta-microseminoprotein,50619,1884,1.18 [1.11-1.25],2.5930757722118204e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MSR1,Macrophage scavenger receptor types I and II,51184,1904,1.46 [1.34-1.60],5.6445276311112824e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MSTN,Growth/differentiation factor 8,49805,1830,0.80 [0.74-0.87],4.1562517288796414e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MTUS1,Microtubule-associated tumor suppressor 1,43298,1609,1.21 [1.12-1.31],1.8747282147591328e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MUC13,Mucin-13,49537,1826,1.23 [1.14-1.33],1.453211106353019e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MVK,Mevalonate kinase,49778,1832,1.06 [1.01-1.12],0.0185502168557666
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYBPC1,"Myosin-binding protein C, slow-type",44090,1621,1.22 [1.15-1.30],7.673847619353621e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYBPC2,"Myosin-binding protein C, fast-type",42932,1574,1.11 [1.06-1.17],4.0236061177636754e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42648,1572,1.16 [1.04-1.29],0.0064280116897262
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYL3,Myosin light chain 3,42932,1574,1.18 [1.10-1.25],4.954750769469108e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYL4,Myosin light chain 4,42932,1574,1.18 [1.08-1.28],9.779171270336896e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42894,1591,1.19 [1.09-1.29],4.867494482808867e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYOM2,Myomesin-2,42648,1572,1.12 [1.03-1.23],0.0108740756113313
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYOM3,Myomesin-3,43130,1600,1.10 [1.05-1.16],0.0001048801792453
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MZB1,Marginal zone B- and B1-cell-specific protein,50873,1903,1.39 [1.29-1.50],2.914917248439844e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NAMPT,Nicotinamide phosphoribosyltransferase,49538,1831,1.08 [1.01-1.16],0.0310258392533076
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50894,1903,2.15 [1.86-2.47],3.720927300839334e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NCAN,Neurocan core protein,51184,1904,0.70 [0.63-0.78],3.0628322062909066e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NCR1,Natural cytotoxicity triggering receptor 1,50591,1881,1.45 [1.31-1.62],6.442953828332497e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43911,1624,1.88 [1.65-2.13],6.3292558338667695e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NCS1,Neuronal calcium sensor 1,51170,1902,1.49 [1.30-1.71],2.1271622047139887e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NDRG1,Protein NDRG1,49537,1826,1.07 [1.01-1.14],0.0134400079277737
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42745,1573,1.30 [1.14-1.48],0.0001070212345827
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49538,1831,1.11 [1.06-1.17],8.750148559163863e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NECTIN2,Nectin-2,50659,1880,2.23 [1.97-2.52],1.945049973249948e-37
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NECTIN4,Nectin-4,50894,1903,1.83 [1.65-2.04],3.534491497831441e-29
