Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,EDN1,Endothelin-1,38538,951,1.66 [1.35-2.04],1.3888468321699957e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39428,975,1.64 [1.39-1.92],2.0984041149910982e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,45584,1143,1.52 [1.29-1.79],4.182370670005231e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,EFHD1,EF-hand domain-containing protein D1,39529,979,1.19 [1.01-1.40],0.0361940291786343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,EFNA1,Ephrin-A1,45442,1139,1.67 [1.40-1.99],1.2962602364264595e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,EFNA4,Ephrin-A4,45084,1133,1.87 [1.61-2.18],4.844962030401972e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,EGFR,Epidermal growth factor receptor,46056,1156,0.35 [0.26-0.48],2.962442582711869e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,EGLN1,Egl nine homolog 1,45432,1137,1.11 [1.02-1.21],0.0146321739100751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,45492,1146,1.10 [1.02-1.19],0.0190752051938948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ELN,Elastin,39575,981,1.91 [1.63-2.25],6.077467173242853e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ENAH,Protein enabled homolog,44643,1120,1.19 [1.07-1.33],0.0016001807442466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,46056,1156,1.21 [1.00-1.45],0.0463420347267257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,38538,951,0.78 [0.65-0.92],0.0031773652948661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,44644,1129,1.36 [1.11-1.67],0.0035378924938373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,EPCAM,Epithelial cell adhesion molecule,45470,1129,1.06 [1.01-1.12],0.0253134857629348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,EPGN,Epigen,39412,976,1.18 [1.06-1.32],0.0021468258663704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,EPHA1,Ephrin type-A receptor 1,45614,1139,1.45 [1.23-1.69],5.227923106110273e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,EPHA2,Ephrin type-A receptor 2,43849,1107,1.88 [1.64-2.16],6.240497772667031e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,EPHB4,Ephrin type-B receptor 4,46056,1156,1.94 [1.61-2.35],6.507681235444793e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,EPHB6,Ephrin type-B receptor 6,45087,1130,1.55 [1.32-1.82],1.3027008228075904e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,EPO,Erythropoietin,45432,1137,1.14 [1.07-1.22],3.642475623282676e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,EPPK1,Epiplakin,38538,951,1.12 [1.03-1.21],0.00550631404933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,45825,1151,1.55 [1.32-1.82],9.615657184159376e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ERC2,ERC protein 2,38508,957,1.09 [1.01-1.17],0.024521746106465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ERI1,3'-5' exoribonuclease 1,38861,960,1.23 [1.03-1.46],0.0186064940389478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ESAM,Endothelial cell-selective adhesion molecule,46056,1156,1.41 [1.21-1.65],1.3458961749195322e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ESM1,Endothelial cell-specific molecule 1,45470,1132,1.20 [1.03-1.40],0.0180776843596529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,EZR,Ezrin,45900,1146,1.48 [1.21-1.82],0.0001776546023008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,F3,Tissue factor,45604,1149,1.40 [1.16-1.68],0.0003553341565716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FABP1,"Fatty acid-binding protein, liver",45470,1132,1.15 [1.09-1.22],1.541491001488705e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FABP2,"Fatty acid-binding protein, intestinal",45492,1146,1.11 [1.04-1.19],0.0009552333407259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FABP3,"Fatty acid-binding protein, heart",39575,981,1.34 [1.20-1.49],3.015487095545747e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FABP4,"Fatty acid-binding protein, adipocyte",46056,1156,1.27 [1.15-1.40],2.041256548324089e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FABP5,Fatty acid-binding protein 5,45738,1142,1.12 [1.04-1.21],0.0041882897647643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FABP6,Gastrotropin,44573,1126,1.11 [1.01-1.21],0.026123037247107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FAM20A,Pseudokinase FAM20A,39575,981,1.55 [1.26-1.91],2.937943736866024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FAM3B,Protein FAM3B,45294,1141,1.30 [1.13-1.51],0.0003399383847512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FAM3C,Protein FAM3C,45421,1140,1.79 [1.51-2.11],1.4091450487960215e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FAM3D,Protein FAM3D,39428,975,1.13 [1.06-1.22],0.0005489069343374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FAS,Tumor necrosis factor receptor superfamily member 6,45899,1153,1.36 [1.21-1.54],5.351435271635568e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FASLG,Tumor necrosis factor ligand superfamily member 6,45994,1151,0.86 [0.75-0.99],0.0407794682687677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FBLN2,Fibulin-2,39590,978,1.72 [1.44-2.07],4.107212408319181e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FBP1,"Fructose-1,6-bisphosphatase 1",45492,1146,1.09 [1.02-1.17],0.0117852943132421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39575,981,1.18 [1.09-1.28],5.879283841123282e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FCAR,Immunoglobulin alpha Fc receptor,45432,1137,1.13 [1.01-1.25],0.0334802685985993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,45518,1140,1.20 [1.08-1.32],0.0003603414763137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FCRLB,Fc receptor-like B,44434,1118,1.11 [1.02-1.20],0.0160730632026642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FDX1,"Adrenodoxin, mitochondrial",38294,955,1.15 [1.05-1.26],0.0018593799541631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FDX2,"Ferredoxin-2, mitochondrial",38294,955,1.11 [1.00-1.23],0.0454543897199005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FGF19,Fibroblast growth factor 19,45693,1139,1.11 [1.04-1.19],0.0014635495619368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FGF21,Fibroblast growth factor 21,45823,1150,1.10 [1.05-1.15],1.484335252721074e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FGF23,Fibroblast growth factor 23,45823,1153,1.18 [1.09-1.28],7.256344110701225e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FGF6,Fibroblast growth factor 6,38443,951,1.15 [1.01-1.30],0.0333518654255489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FGFR2,Fibroblast growth factor receptor 2,45638,1143,2.10 [1.68-2.61],3.710055226050995e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FGL1,Fibrinogen-like protein 1,39610,982,1.22 [1.11-1.35],3.0919259834988195e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,45162,1133,1.20 [1.07-1.36],0.0025979309316064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,45162,1133,1.06 [1.01-1.13],0.0313852972274885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,45162,1133,1.39 [1.16-1.67],0.000320777878249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FLT1,Vascular endothelial growth factor receptor 1,45215,1140,1.37 [1.11-1.69],0.0036651593595744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FLT3LG,Fms-related tyrosine kinase 3 ligand,45994,1151,1.33 [1.14-1.55],0.0002874095272824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,39412,976,1.19 [1.01-1.40],0.0335708979660056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FOLR1,Folate receptor alpha,45438,1134,1.60 [1.35-1.91],7.76871795604422e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FOLR2,Folate receptor beta,45900,1146,1.51 [1.27-1.80],3.2074110207517787e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FSTL1,Follistatin-related protein 1,38538,951,2.43 [1.91-3.09],4.852406046966843e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FSTL3,Follistatin-related protein 3,45404,1130,1.68 [1.44-1.96],3.8607496074809625e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FUCA1,Tissue alpha-L-fucosidase,45775,1142,1.09 [1.02-1.17],0.0106532811624689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FUOM,Fucose mutarotase,38729,964,1.14 [1.03-1.25],0.0077663024862073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FURIN,Furin,45638,1143,1.26 [1.08-1.47],0.0036189578060352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FZD8,Frizzled-8,38336,945,1.15 [1.01-1.31],0.0398861642617347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GAL,Galanin peptides,45693,1139,0.92 [0.85-0.99],0.0370483336090484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,45294,1141,1.26 [1.05-1.52],0.0135123091560987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,39575,981,1.26 [1.01-1.56],0.0363651663203686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GAS6,Growth arrest-specific protein 6,45754,1149,1.32 [1.07-1.61],0.008039557669468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GAST,Gastrin,39513,976,1.21 [1.16-1.26],3.5567895754743226e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GBP1,Guanylate-binding protein 1,39442,975,1.14 [1.04-1.26],0.005126349295959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GCG,Pro-glucagon,44434,1118,1.05 [1.00-1.09],0.0284439008826858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37787,946,1.34 [1.21-1.49],5.965045586751994e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",45294,1141,1.21 [1.04-1.41],0.0129476311148589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GDF15,Growth/differentiation factor 15,46056,1156,1.73 [1.60-1.88],1.939332648103577e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GDF2,Growth/differentiation factor 2,45492,1146,1.18 [1.02-1.36],0.0254059281634493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GFER,FAD-linked sulfhydryl oxidase ALR,44434,1118,1.09 [1.01-1.19],0.0306440953266278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GFRA1,GDNF family receptor alpha-1,45823,1150,1.79 [1.50-2.13],5.5444865676270656e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GGT1,Glutathione hydrolase 1 proenzyme,45442,1139,1.23 [1.11-1.36],3.775062186213824e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GGT5,Glutathione hydrolase 5 proenzyme,45162,1133,1.61 [1.30-1.99],1.2064920379337248e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GH1,Somatotropin,45421,1140,1.03 [1.00-1.06],0.0316303658923335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GHRL,Appetite-regulating hormone,45492,1146,1.11 [1.04-1.18],0.0013472585792785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GIGYF2,GRB10-interacting GYF protein 2,39529,979,1.10 [1.01-1.19],0.0196957471800296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GIPC2,PDZ domain-containing protein GIPC2,39513,976,1.45 [1.19-1.75],0.0001618047187634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GLA,Alpha-galactosidase A,38659,962,1.41 [1.21-1.66],2.0871465114178943e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GLO1,Lactoylglutathione lyase,44644,1129,1.14 [1.04-1.24],0.0055087211332342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GM2A,Ganglioside GM2 activator,38633,956,1.35 [1.19-1.52],1.6938514656055411e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GOLM2,Protein GOLM2,45900,1146,1.34 [1.08-1.67],0.0081475323671268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GOT1,"Aspartate aminotransferase, cytoplasmic",39590,978,1.19 [1.04-1.37],0.0118534587511665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,44068,1118,0.90 [0.84-0.96],0.0013618729307395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GPC1,Glypican-1,45893,1154,1.25 [1.05-1.49],0.0111762554982803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GPD1,Glycerol-3-phosphate dehydrogenase,39412,976,1.22 [1.10-1.36],0.0002743030641937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,39428,975,1.10 [1.01-1.20],0.0360948450454055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GPKOW,G-patch domain and KOW motifs-containing protein,44450,1121,1.42 [1.24-1.64],7.616485769302741e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GPNMB,Transmembrane glycoprotein NMB,44240,1119,1.66 [1.38-2.00],7.937819301807872e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GPR15L,Protein GPR15L,39428,975,1.11 [1.01-1.22],0.0340630202051437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GPR37,Prosaposin receptor GPR37,44644,1129,1.18 [1.09-1.28],5.394690605010548e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GPRC5C,G-protein coupled receptor family C group 5 member C,39412,976,1.20 [1.09-1.32],0.0002159955250355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GRN,Progranulin,45289,1132,1.63 [1.32-2.01],5.144187028033072e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GRPEL1,"GrpE protein homolog 1, mitochondrial",45294,1141,1.25 [1.15-1.35],9.663098892636582e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GSR,"Glutathione reductase, mitochondrial",39380,982,1.32 [1.00-1.74],0.0480153665994593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GSTA1,Glutathione S-transferase A1,45421,1146,1.07 [1.01-1.13],0.0285984536751535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GUCA2A,Guanylin,45285,1136,1.41 [1.21-1.63],6.651869389761521e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GUSB,Beta-glucuronidase,45694,1142,1.16 [1.06-1.25],0.0006478794491468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HAO1,Hydroxyacid oxidase 1,45893,1154,1.04 [1.00-1.08],0.0428492503922846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HAVCR1,Hepatitis A virus cellular receptor 1,45827,1154,1.40 [1.30-1.51],2.106385038247192e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HAVCR2,Hepatitis A virus cellular receptor 2,45518,1140,1.82 [1.58-2.09],2.8605084048338944e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HEG1,Protein HEG homolog 1,38729,964,1.48 [1.18-1.85],0.0006274687220302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HEPH,Hephaestin,39575,981,1.28 [1.01-1.62],0.0440177278405404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HGF,Hepatocyte growth factor,45994,1151,1.46 [1.26-1.68],2.064532977332771e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HHEX,Hematopoietically-expressed homeobox protein HHEX,39513,976,1.11 [1.03-1.20],0.0100880969026949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HIP1R,Huntingtin-interacting protein 1-related protein,39438,975,1.21 [1.08-1.37],0.0012504728102261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HJV,Hemojuvelin,39529,979,1.20 [1.06-1.35],0.0037149736458964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",39529,979,1.50 [1.24-1.81],2.344566664834669e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",45297,1134,1.18 [1.02-1.36],0.0226409318655148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",45432,1137,1.62 [1.37-1.91],1.9971626278101763e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HMOX2,Heme oxygenase 2,44450,1121,1.18 [1.06-1.32],0.0018299306690862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HNMT,Histamine N-methyltransferase,44941,1128,1.29 [1.15-1.43],6.2617848672044985e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39529,979,1.16 [1.03-1.30],0.0150578443428166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HPGDS,Hematopoietic prostaglandin D synthase,44434,1118,0.74 [0.64-0.85],3.34048356655979e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,38538,951,1.32 [1.14-1.52],0.0001879782947483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,45294,1141,1.15 [1.01-1.32],0.0393738685554038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,38443,951,1.21 [1.01-1.45],0.0393097153639362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,45432,1137,1.23 [1.08-1.40],0.0017914680210406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HSPA2,Heat shock-related 70 kDa protein 2,39412,976,1.35 [1.16-1.57],0.0001327142341228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HSPB6,Heat shock protein beta-6,45893,1154,1.56 [1.38-1.77],4.171151110962625e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,45131,1132,1.85 [1.55-2.21],1.8901050733776456e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HTR1B,5-hydroxytryptamine receptor 1B,38336,945,0.85 [0.72-0.99],0.040552895664229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HYAL1,Hyaluronidase-1,45224,1133,1.70 [1.37-2.11],1.371221358518435e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HYOU1,Hypoxia up-regulated protein 1,46056,1156,1.58 [1.26-1.99],7.792250864282433e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ICAM1,Intercellular adhesion molecule 1,45280,1132,1.58 [1.33-1.88],2.8826894204410813e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ICAM2,Intercellular adhesion molecule 2,46056,1156,1.25 [1.06-1.48],0.007288010797119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ICAM3,Intercellular adhesion molecule 3,46056,1156,1.27 [1.05-1.55],0.0151131092424523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ICAM4,Intercellular adhesion molecule 4,45432,1137,0.90 [0.82-1.00],0.0453795036509641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ICAM5,Intercellular adhesion molecule 5,45492,1146,1.19 [1.06-1.33],0.0036659916832026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,44450,1121,1.17 [1.06-1.30],0.0030583529827015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IDUA,Alpha-L-iduronidase,45893,1154,1.15 [1.03-1.28],0.0162944479381699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,38477,948,1.65 [1.42-1.91],2.2006117645966945e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,38861,960,1.23 [1.06-1.44],0.006140425228616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IFNGR1,Interferon gamma receptor 1,45693,1139,1.73 [1.38-2.19],3.19107779713186e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IFNL1,Interferon lambda-1,44450,1121,1.21 [1.08-1.35],0.0009236379307054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IFNLR1,Interferon lambda receptor 1,45432,1137,1.24 [1.09-1.42],0.0009326005232827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IGF1R,Insulin-like growth factor 1 receptor,45294,1141,1.31 [1.05-1.63],0.0175627300352855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IGF2R,Cation-independent mannose-6-phosphate receptor,45518,1140,1.55 [1.24-1.94],0.0001200888447749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IGFBP2,Insulin-like growth factor-binding protein 2,45984,1154,1.23 [1.14-1.34],5.314496787619742e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IGFBP4,Insulin-like growth factor-binding protein 4,44943,1121,1.57 [1.41-1.75],1.1337230031160495e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IGFBP6,Insulin-like growth factor-binding protein 6,45282,1132,1.40 [1.19-1.65],5.829214748473388e-05
