Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NRCAM,Neuronal cell adhesion molecule,51306,125,0.48 [0.27-0.85],0.0118924268710326
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NUB1,NEDD8 ultimate buster 1,51241,127,1.25 [1.05-1.49],0.0112645684576759
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NUMB,Protein numb homolog,43305,107,1.31 [1.04-1.63],0.0200906136149282
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OPHN1,Oligophrenin-1,44488,109,1.23 [1.04-1.46],0.0170114843341576
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OSM,Oncostatin-M,50996,126,0.71 [0.57-0.88],0.0018179598555223
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50366,121,1.35 [1.04-1.75],0.0241050838426321
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PARD3,Partitioning defective 3 homolog,43785,106,1.31 [1.08-1.58],0.0057203810787138
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PBK,Lymphokine-activated killer T-cell-originated protein kinase,43002,105,0.48 [0.27-0.88],0.0172952875042439
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PDCD1,Programmed cell death protein 1,51659,125,0.55 [0.36-0.83],0.0041973394523138
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PDLIM5,PDZ and LIM domain protein 5,44516,109,1.19 [1.02-1.40],0.031818237090532
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PDLIM7,PDZ and LIM domain protein 7,51531,123,1.14 [1.01-1.29],0.0360269800563207
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",50987,125,1.26 [1.04-1.54],0.0203824210432478
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44592,109,1.40 [1.02-1.92],0.0389334445435815
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PGF,Placenta growth factor,51869,127,0.40 [0.20-0.78],0.0075453652293071
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PGLYRP1,Peptidoglycan recognition protein 1,51688,126,0.62 [0.42-0.92],0.0165554247787721
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51320,124,0.60 [0.42-0.86],0.005983419181537
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PILRB,Paired immunoglobulin-like type 2 receptor beta,51306,125,0.64 [0.50-0.83],0.0006813801166124
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PKN3,Serine/threonine-protein kinase N3,43785,106,1.25 [1.01-1.54],0.0400805995085331
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",43305,107,1.53 [1.16-2.03],0.002852831371543
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PPP1R9B,Neurabin-2,51869,127,1.21 [1.03-1.43],0.0206355558967492
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PRDX6,Peroxiredoxin-6,51743,125,1.44 [1.14-1.81],0.0021098151669176
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PRKCQ,Protein kinase C theta type,50349,123,1.52 [1.18-1.97],0.0013812355230033
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PRND,Prion-like protein doppel,44488,109,0.65 [0.45-0.94],0.0234374551494043
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PTGDS,Prostaglandin-H2 D-isomerase,50927,124,0.38 [0.21-0.68],0.001250265941773
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PTPRH,Receptor-type tyrosine-protein phosphatase H,44405,109,0.66 [0.45-0.98],0.0371334052585499
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50742,123,0.56 [0.34-0.93],0.0254420289159806
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RAB11FIP3,Rab11 family-interacting protein 3,44592,109,1.20 [1.01-1.43],0.0333180590378417
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RABGAP1L,Rab GTPase-activating protein 1-like,50349,123,1.31 [1.03-1.68],0.0305355500766117
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RANGAP1,Ran GTPase-activating protein 1,50100,122,0.56 [0.37-0.85],0.006229870976664
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RBM19,Probable RNA-binding protein 19,43132,107,0.56 [0.33-0.94],0.0280803881593783
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RBP2,Retinol-binding protein 2,51070,126,0.81 [0.65-1.00],0.0467693796136519
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,REEP4,Receptor expression-enhancing protein 4,44516,109,1.32 [1.01-1.72],0.03951912150202
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,REG3A,Regenerating islet-derived protein 3-alpha,51940,127,0.68 [0.51-0.90],0.0068552483290577
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RELT,Tumor necrosis factor receptor superfamily member 19L,51320,124,0.39 [0.21-0.72],0.0024548479656239
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,REN,Renin,51306,125,0.75 [0.59-0.94],0.0129526909759733
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RILPL2,RILP-like protein 2,44592,109,1.21 [1.00-1.46],0.0497838575211463
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RSPO3,R-spondin-3,51743,125,0.45 [0.25-0.81],0.0074470400055072
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RTN4R,Reticulon-4 receptor,51743,125,0.44 [0.28-0.71],0.0008425881874653
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SARG,Specifically androgen-regulated gene protein,44425,108,1.22 [1.03-1.45],0.0211687479078638
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCARB2,Lysosome membrane protein 2,49941,122,0.49 [0.28-0.87],0.01521780093419
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCARF2,Scavenger receptor class F member 2,51756,126,0.52 [0.34-0.78],0.0015932692092982
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCG2,Secretogranin-2,51509,124,0.56 [0.34-0.93],0.0239331284387121
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCGB1A1,Uteroglobin,51363,122,0.64 [0.49-0.82],0.0004833258916664
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEMA4C,Semaphorin-4C,51070,126,0.52 [0.28-0.98],0.0445124121668708
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINA9,Serpin A9,50830,126,0.78 [0.63-0.96],0.0180951101148815
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEZ6,Seizure protein 6 homolog,43377,108,0.52 [0.28-0.99],0.0454340087741519
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SFRP1,Secreted frizzled-related protein 1,50742,123,0.65 [0.44-0.96],0.028555906247101
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51743,125,0.56 [0.35-0.90],0.0160916006300118
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIL1,Nucleotide exchange factor SIL1,43410,108,1.62 [1.13-2.30],0.0080705199899792
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLAMF7,SLAM family member 7,51241,127,0.74 [0.57-0.98],0.033838363917898
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLAMF8,SLAM family member 8,50100,122,0.71 [0.53-0.94],0.016279283888512
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLITRK1,SLIT and NTRK-like protein 1,43305,107,0.48 [0.27-0.86],0.0131875298290309
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SNCG,Gamma-synuclein,50911,123,0.77 [0.61-0.97],0.0282887184413382
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SNX15,Sorting nexin-15,43622,106,1.53 [1.11-2.10],0.0087812154390797
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SORBS1,Sorbin and SH3 domain-containing protein 1,44516,109,0.53 [0.29-0.98],0.0438623350037067
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SORCS2,VPS10 domain-containing receptor SorCS2,50100,122,0.60 [0.38-0.95],0.02960868440999
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SPARCL1,SPARC-like protein 1,51345,125,0.55 [0.30-0.98],0.0440635786093978
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SPART,Spartin,43622,106,1.27 [1.01-1.60],0.0431293749718481
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SPINK1,Serine protease inhibitor Kazal-type 1,51320,124,0.54 [0.36-0.81],0.0030657377602039
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SPINK4,Serine protease inhibitor Kazal-type 4,51241,127,0.77 [0.60-1.00],0.04971786081477
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SRPK2,SRSF protein kinase 2,51241,127,1.19 [1.00-1.42],0.043898423042575
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,STC1,Stanniocalcin-1,51756,126,0.59 [0.40-0.87],0.0075908943205787
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,STX1B,Syntaxin-1B,43377,108,0.35 [0.19-0.67],0.0013393390409245
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TAFA5,Chemokine-like protein TAFA-5,51070,126,0.52 [0.33-0.83],0.0057804715466152
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TALDO1,Transaldolase,44432,107,1.46 [1.00-2.13],0.0472183007801513
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TANK,TRAF family member-associated NF-kappa-B activator,50349,123,1.25 [1.00-1.55],0.0468946200649984
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TCL1A,T-cell leukemia/lymphoma protein 1A,50835,122,0.85 [0.72-1.00],0.0493372018971398
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TCN1,Transcobalamin-1,43731,103,0.45 [0.26-0.78],0.0045116393344228
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TEX33,Testis-expressed protein 33,43785,106,0.49 [0.26-0.93],0.0292965446653352
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TFF3,Trefoil factor 3,51263,125,0.46 [0.27-0.76],0.0025648796272411
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TGFA,Protransforming growth factor alpha,51241,127,0.58 [0.40-0.85],0.0045839083301236
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51514,125,0.57 [0.40-0.82],0.0024860813192868
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TJAP1,Tight junction-associated protein 1,51468,124,1.23 [1.02-1.49],0.0274532040402156
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43377,108,1.39 [1.05-1.85],0.0217776162902598
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TMOD4,Tropomodulin-4,43002,105,0.59 [0.36-0.96],0.035234758944019
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNC,Tenascin,51514,125,0.68 [0.48-0.95],0.022020895577233
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50911,123,0.46 [0.26-0.82],0.0087222228351463
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51363,123,0.50 [0.30-0.83],0.0069841547166408
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43622,106,0.62 [0.39-0.97],0.0379756917833056
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51743,125,0.45 [0.26-0.77],0.0038578685782996
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51320,124,0.51 [0.28-0.92],0.024518414167676
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51784,127,0.42 [0.26-0.66],0.0001850719930582
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51756,126,0.47 [0.32-0.70],0.0001951832048948
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50911,123,0.41 [0.26-0.64],0.0001064392432222
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TP73,Tumor protein p73,43377,108,0.56 [0.33-0.96],0.0347558026835654
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TPSD1,Tryptase delta,44516,109,0.52 [0.28-0.97],0.0384564098958769
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TRIM5,Tripartite motif-containing protein 5,51241,127,1.21 [1.01-1.46],0.0355103068824577
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TSPAN15,Tetraspanin-15,43132,107,0.57 [0.35-0.93],0.0240201022680197
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,UBXN1,UBX domain-containing protein 1,43622,106,1.33 [1.03-1.71],0.0289900539955667
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ULBP2,UL16-binding protein 2,50911,123,0.64 [0.42-0.97],0.0363589868504247
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44488,109,0.51 [0.27-0.99],0.047402469419232
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VASN,Vasorin,50508,124,0.56 [0.31-1.00],0.0481564479826483
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VAV3,Guanine nucleotide exchange factor VAV3,43158,107,1.25 [1.04-1.51],0.016440464464407
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VCAM1,Vascular cell adhesion protein 1,51432,125,0.50 [0.27-0.92],0.0252135183378463
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VEGFB,Vascular endothelial growth factor B,43305,107,0.51 [0.27-0.97],0.039631029375523
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VIM,Vimentin,50366,121,0.88 [0.78-0.99],0.0291276896644474
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VNN2,Vascular non-inflammatory molecule 2,51070,126,0.69 [0.51-0.94],0.0179034321706359
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51070,126,1.25 [1.03-1.52],0.0255003941796692
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VWC2,Brorin,50741,123,0.64 [0.43-0.96],0.0306135274853293
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,WASF1,Wiskott-Aldrich syndrome protein family member 1,50366,121,1.21 [1.02-1.42],0.024896159573688
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50911,123,1.40 [1.05-1.85],0.0208232005651605
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,YES1,Tyrosine-protein kinase Yes,51070,126,1.15 [1.00-1.32],0.0442746022147603
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,YWHAQ,14-3-3 protein theta,43622,106,1.31 [1.03-1.67],0.027392327064889
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ZBTB16,Zinc finger and BTB domain-containing protein 16,50100,122,1.28 [1.04-1.58],0.0213839016985787
