Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CTSE,Cathepsin E,40827,162,1.37 [1.04-1.81],0.0251879856399802
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CTSL,Cathepsin L1,47988,192,1.71 [1.03-2.84],0.0364319009112547
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CTSO,Cathepsin O,48509,195,1.89 [1.29-2.77],0.0011336602672553
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CTSZ,Cathepsin Z,48014,189,1.73 [1.17-2.57],0.0062280900895447
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CX3CL1,Fractalkine,47621,190,1.91 [1.36-2.68],0.000210871170437
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CXADR,Coxsackievirus and adenovirus receptor,47917,193,1.59 [1.28-1.97],3.208692988176294e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CXCL10,C-X-C motif chemokine 10,48202,191,1.26 [1.06-1.49],0.0073114661558564
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CXCL13,C-X-C motif chemokine 13,48424,190,1.26 [1.08-1.47],0.0035020101379415
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CXCL16,C-X-C motif chemokine 16,48498,193,1.91 [1.13-3.22],0.0157546332779443
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CXCL17,C-X-C motif chemokine 17,48509,195,1.47 [1.12-1.92],0.0054181563898459
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CXCL9,C-X-C motif chemokine 9,48202,191,1.26 [1.06-1.49],0.0089557157980997
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48150,190,1.91 [1.35-2.71],0.0002556638649082
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCLRE1C,Protein artemis,40254,160,0.56 [0.33-0.95],0.0310449010013695
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCTPP1,dCTP pyrophosphatase 1,47988,192,1.60 [1.08-2.38],0.0189511411550076
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCXR,L-xylulose reductase,48150,190,1.29 [1.03-1.62],0.0246383903037099
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",47781,187,1.52 [1.18-1.97],0.0013125421097304
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDR1,Epithelial discoidin domain-containing receptor 1,48424,190,1.69 [1.00-2.83],0.0485137922731988
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DEFB103A_DEFB103B,Beta-defensin 103,40232,162,1.47 [1.16-1.87],0.0014985655568559
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DEFB104A_DEFB104B,Beta-defensin 104,40389,162,0.72 [0.52-0.99],0.0407679233567535
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DEFB4A_DEFB4B,Beta-defensin 4A,47330,184,1.12 [1.03-1.22],0.010575627178704
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DHODH,Dihydroorotate dehydrogenase,40381,164,1.35 [1.06-1.73],0.0168680595017085
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DKK4,Dickkopf-related protein 4,47545,190,1.42 [1.10-1.82],0.0061536099343791
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DLL1,Delta-like protein 1,48150,190,2.84 [1.95-4.14],5.1550087550296745e-08
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DMP1,Dentin matrix acidic phosphoprotein 1,40657,159,0.76 [0.61-0.94],0.0132054107412426
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,47890,190,0.56 [0.34-0.91],0.0202092618460836
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DPY30,Protein dpy-30 homolog,48268,191,1.39 [1.16-1.67],0.0003586910460416
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DRAXIN,Draxin,47621,190,1.63 [1.23-2.16],0.0006200603164405
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DSC2,Desmocollin-2,47476,185,2.04 [1.49-2.78],6.860932749253767e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41745,165,1.37 [1.16-1.62],0.0002294628028435
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,48411,192,2.19 [1.64-2.92],1.12889838075479e-07
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EDN1,Endothelin-1,40657,159,1.87 [1.14-3.08],0.0133963574007769
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41565,165,1.78 [1.24-2.57],0.0018550384789412
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48092,191,2.14 [1.46-3.14],9.683945339276056e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EFHD1,EF-hand domain-containing protein D1,41666,164,1.57 [1.13-2.19],0.0075099394713731
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EFNA1,Ephrin-A1,47929,188,2.11 [1.40-3.19],0.0003940885220738
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EFNA4,Ephrin-A4,47538,190,2.35 [1.68-3.28],6.492314461244888e-07
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EHD3,EH domain-containing protein 3,40657,159,0.88 [0.77-1.00],0.0426773192432263
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ELN,Elastin,41745,165,1.55 [1.02-2.35],0.037873927471101
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48202,191,0.75 [0.59-0.96],0.0228420811364989
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40657,159,0.59 [0.39-0.88],0.0106613179368209
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46514,185,1.31 [1.13-1.53],0.0004028310431927
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,46873,183,1.81 [1.43-2.29],8.174857982685932e-07
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPHA1,Ephrin type-A receptor 1,48121,190,1.49 [1.01-2.20],0.0438890642752101
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPHA2,Ephrin type-A receptor 2,46263,181,2.36 [1.76-3.16],1.169430282148024e-08
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPHB4,Ephrin type-B receptor 4,48578,193,2.65 [1.72-4.08],1.0071715006333157e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPHB6,Ephrin type-B receptor 6,47541,190,1.99 [1.36-2.92],0.000392322114709
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPO,Erythropoietin,47917,193,1.21 [1.04-1.39],0.0105671044150385
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48338,191,2.01 [1.40-2.89],0.0001669153324998
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ESAM,Endothelial cell-selective adhesion molecule,48578,193,1.59 [1.09-2.32],0.0157064393212374
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FABP1,"Fatty acid-binding protein, liver",47967,189,1.31 [1.15-1.48],2.907311926367539e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FABP3,"Fatty acid-binding protein, heart",41745,165,1.39 [1.07-1.80],0.01268616724593
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FAM3B,Protein FAM3B,47781,187,1.54 [1.08-2.20],0.0184877661113026
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FAM3C,Protein FAM3C,47915,191,2.17 [1.45-3.24],0.0001545423331748
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FAS,Tumor necrosis factor receptor superfamily member 6,48415,192,1.40 [1.05-1.86],0.020423120759855
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FBLN2,Fibulin-2,41749,165,2.31 [1.51-3.54],0.000125351074512
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FBP1,"Fructose-1,6-bisphosphatase 1",47988,192,1.24 [1.05-1.45],0.009807274735432
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,47777,188,1.32 [1.02-1.70],0.0325013640528601
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FCRL1,Fc receptor-like protein 1,47988,192,1.40 [1.07-1.83],0.0135093642507465
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FCRL6,Fc receptor-like protein 6,47917,193,0.82 [0.69-0.99],0.0359599020770269
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGF23,Fibroblast growth factor 23,48334,192,1.41 [1.19-1.66],5.368496940972311e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGF5,Fibroblast growth factor 5,47097,187,1.80 [1.29-2.50],0.0005262688723448
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGFBP1,Fibroblast growth factor-binding protein 1,48150,190,0.66 [0.45-0.96],0.0308365370819535
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGFR2,Fibroblast growth factor receptor 2,48150,190,4.03 [2.50-6.48],9.663940664177943e-09
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,47621,190,2.27 [1.51-3.41],7.383135212882076e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,41547,164,1.55 [1.11-2.15],0.0094592029599314
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FOLH1,Glutamate carboxypeptidase 2,40538,162,1.14 [1.01-1.28],0.02714445266164
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FOLR1,Folate receptor alpha,47933,188,2.20 [1.49-3.24],6.419099024325471e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FOLR2,Folate receptor beta,48424,190,1.62 [1.06-2.47],0.0272221927718347
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FSTL1,Follistatin-related protein 1,40657,159,2.22 [1.21-4.08],0.0100640953548234
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FSTL3,Follistatin-related protein 3,47890,189,1.82 [1.25-2.63],0.001580048674506
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FTCD,Formimidoyltransferase-cyclodeaminase,41581,164,1.21 [1.03-1.41],0.0201646928165277
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FUOM,Fucose mutarotase,40827,162,1.43 [1.15-1.77],0.0010687004576136
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48424,190,1.45 [1.11-1.90],0.0071913178888509
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FZD10,Frizzled-10,40602,160,1.23 [1.01-1.49],0.0382394693362954
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GAD1,Glutamate decarboxylase 1,40254,160,0.43 [0.24-0.77],0.0046214585707178
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GAS6,Growth arrest-specific protein 6,48262,192,2.17 [1.33-3.54],0.0020037716057046
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GAST,Gastrin,41654,164,1.16 [1.05-1.28],0.0035879571741408
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GCG,Pro-glucagon,46873,183,1.14 [1.02-1.26],0.0170814037512453
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39831,160,1.41 [1.10-1.81],0.0065777603359727
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",47781,187,1.57 [1.09-2.25],0.0150230503575389
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GDF15,Growth/differentiation factor 15,48578,193,1.89 [1.61-2.23],7.491973293917022e-15
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GDF2,Growth/differentiation factor 2,47988,192,1.55 [1.10-2.19],0.0132058803138923
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GFAP,Glial fibrillary acidic protein,46797,183,1.34 [1.02-1.76],0.0349744953753313
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,46873,183,1.11 [1.02-1.21],0.0131422905167956
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GFRA1,GDNF family receptor alpha-1,48341,192,3.42 [2.31-5.06],7.553558582140461e-10
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GGH,Gamma-glutamyl hydrolase,47168,182,1.60 [1.12-2.28],0.0090963010786063
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GGT1,Glutathione hydrolase 1 proenzyme,47929,188,1.79 [1.46-2.19],2.8637091069057484e-08
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GGT5,Glutathione hydrolase 5 proenzyme,47621,190,2.76 [1.80-4.23],3.087093791109232e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,46877,184,1.24 [1.00-1.55],0.0474970574999152
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GM2A,Ganglioside GM2 activator,40735,162,1.39 [1.05-1.86],0.0233913508437134
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GNAS,Neuroendocrine secretory protein 55,41666,164,1.19 [1.03-1.38],0.0184840630854813
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GOLM2,Protein GOLM2,48424,190,2.35 [1.54-3.59],8.259953789273254e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GPC1,Glypican-1,48411,192,1.73 [1.13-2.66],0.0120218588847572
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GPD1,Glycerol-3-phosphate dehydrogenase,41547,164,1.34 [1.04-1.72],0.0247201813168266
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GPNMB,Transmembrane glycoprotein NMB,46689,186,1.83 [1.16-2.88],0.0089327506849524
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GPR37,Prosaposin receptor GPR37,47105,184,1.49 [1.23-1.82],6.117770678080496e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,41547,164,1.28 [1.02-1.59],0.0302159026615113
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GRN,Progranulin,47772,187,1.92 [1.17-3.16],0.0097289465561955
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GRP,Gastrin-releasing peptide,40657,159,1.34 [1.01-1.77],0.0400538233817597
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",47781,187,1.49 [1.25-1.78],1.0988060842754048e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GSTA1,Glutathione S-transferase A1,47917,191,1.16 [1.00-1.33],0.0444297566123377
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GUCA2A,Guanylin,47772,187,1.48 [1.03-2.14],0.0353240140818262
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GUSB,Beta-glucuronidase,48199,190,1.24 [1.01-1.51],0.0379765870989721
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",48271,192,0.83 [0.69-0.99],0.0406964932419604
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HAO1,Hydroxyacid oxidase 1,48411,192,1.19 [1.09-1.31],0.0001895093149796
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HAVCR1,Hepatitis A virus cellular receptor 1,48341,192,1.49 [1.25-1.78],1.0078816550554353e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HAVCR2,Hepatitis A virus cellular receptor 2,48010,188,2.55 [1.87-3.49],3.365316387414945e-09
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HDDC2,5'-deoxynucleotidase HDDC2,41565,165,0.65 [0.45-0.92],0.0149716058746118
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HEG1,Protein HEG homolog 1,40827,162,1.94 [1.14-3.32],0.015360829059932
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HEPH,Hephaestin,41745,165,1.97 [1.10-3.54],0.0226706859979003
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HGF,Hepatocyte growth factor,48509,195,1.46 [1.04-2.06],0.0308408918038732
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HIP1R,Huntingtin-interacting protein 1-related protein,41573,164,1.37 [1.07-1.75],0.0128429600342777
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",47917,193,2.17 [1.49-3.17],5.819348695353177e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HNMT,Histamine N-methyltransferase,47387,190,1.52 [1.18-1.96],0.0013270027319093
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HPGDS,Hematopoietic prostaglandin D synthase,46873,183,0.60 [0.42-0.85],0.0046232182081213
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40657,159,1.47 [1.05-2.07],0.0262632165640383
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,48411,192,1.44 [1.04-1.99],0.0302282678503812
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40538,162,1.90 [1.29-2.79],0.0010904828586171
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HSPB6,Heat shock protein beta-6,48411,192,1.40 [1.02-1.91],0.0368833004475312
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47621,185,1.94 [1.25-3.02],0.0032849644094748
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HYAL1,Hyaluronidase-1,47708,190,1.79 [1.06-3.03],0.0300522963458858
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HYOU1,Hypoxia up-regulated protein 1,48578,193,2.25 [1.30-3.91],0.0039296113468879
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ICAM1,Intercellular adhesion molecule 1,47773,188,2.47 [1.66-3.67],8.194543216764214e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ICAM4,Intercellular adhesion molecule 4,47917,193,0.77 [0.60-0.97],0.0269040352497354
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ICOSLG,ICOS ligand,47781,187,2.40 [1.24-4.66],0.0096593661423378
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40565,160,1.91 [1.37-2.68],0.0001516921041
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IFNG,Interferon gamma,47097,187,1.16 [1.04-1.30],0.0092500435129658
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IFNGR1,Interferon gamma receptor 1,48202,191,2.52 [1.57-4.04],0.0001241687466867
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,48010,188,2.41 [1.41-4.11],0.0012902728320888
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGFBP2,Insulin-like growth factor-binding protein 2,48503,193,1.47 [1.20-1.80],0.0001676131242039
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGFBP4,Insulin-like growth factor-binding protein 4,47396,188,1.74 [1.35-2.23],1.6128527822951652e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGFBP6,Insulin-like growth factor-binding protein 6,47778,188,1.52 [1.02-2.25],0.0397667315832975
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGFBP7,Insulin-like growth factor-binding protein 7,48578,193,2.06 [1.56-2.73],4.569760955237511e-07
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,47988,192,1.85 [1.32-2.58],0.0003391222633455
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGLC2,Immunoglobulin lambda constant 2,41739,166,1.53 [1.04-2.25],0.0299092137015144
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGSF3,Immunoglobulin superfamily member 3,47781,187,1.69 [1.30-2.20],0.0001078052650884
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGSF8,Immunoglobulin superfamily member 8,47988,192,1.94 [1.34-2.80],0.0004430541214453
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL10,Interleukin-10,47097,187,1.22 [1.07-1.38],0.0025467653646703
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL10RB,Interleukin-10 receptor subunit beta,48202,191,1.93 [1.36-2.73],0.0002041805551303
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL12A_IL12B,Interleukin-12,47781,187,1.36 [1.17-1.59],8.173111276415342e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL12B,Interleukin-12 subunit beta,48509,195,1.42 [1.13-1.78],0.0027035105638716
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,47097,187,1.79 [1.34-2.41],9.104687060454171e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,47416,185,1.81 [1.02-3.22],0.0423624833256397
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL15,Interleukin-15,47917,193,1.68 [1.17-2.40],0.0046413180750603
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL15RA,Interleukin-15 receptor subunit alpha,47097,187,1.72 [1.20-2.48],0.00350043385949
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL16,Pro-interleukin-16,48509,195,1.32 [1.01-1.72],0.0433727543303353
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL17RA,Interleukin-17 receptor A,48010,188,1.83 [1.38-2.43],3.031049150806011e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL17RB,Interleukin-17 receptor B,47319,191,1.59 [1.26-2.01],0.0001160705453607
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL18BP,Interleukin-18-binding protein,48171,191,2.64 [1.87-3.72],2.7985814413803176e-08
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL18R1,Interleukin-18 receptor 1,48509,195,1.72 [1.19-2.47],0.0036042009300116
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL18RAP,Interleukin-18 receptor accessory protein,47317,190,0.92 [0.85-1.00],0.0456217505349508
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL19,Interleukin-19,46794,188,1.31 [1.12-1.54],0.0007659496316237
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL1R1,Interleukin-1 receptor type 1,47929,188,3.35 [2.13-5.28],1.839990268480918e-07
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL1RL1,Interleukin-1 receptor-like 1,48415,192,1.33 [1.01-1.76],0.0436199394925843
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL1RN,Interleukin-1 receptor antagonist protein,47882,189,1.43 [1.18-1.73],0.000222501032104
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL22,Interleukin-22,41547,164,1.29 [1.06-1.56],0.01091298974544
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL22RA1,Interleukin-22 receptor subunit alpha-1,47097,187,1.31 [1.04-1.65],0.0199438772832665
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL2RA,Interleukin-2 receptor subunit alpha,47627,188,1.76 [1.34-2.32],5.833845954687353e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL32,Interleukin-32,47917,193,1.52 [1.18-1.95],0.0012346204151872
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL4R,Interleukin-4 receptor subunit alpha,47917,193,1.62 [1.18-2.22],0.0030436059034585
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL6,Interleukin-6,47781,187,1.19 [1.03-1.38],0.0178160946582836
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL6ST,Interleukin-6 receptor subunit beta,47988,192,2.65 [1.42-4.96],0.0022499128411702
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IMMT,MICOS complex subunit MIC60,41547,164,1.51 [1.16-1.95],0.0019554908845839
Chapter VI Diseases of the nervous system,Other facial nerve disorders,INHBB,Inhibin beta B chain,40827,162,1.51 [1.15-1.98],0.0030073282821334
Chapter VI Diseases of the nervous system,Other facial nerve disorders,INSL3,Insulin-like 3,41654,164,0.83 [0.69-1.00],0.0468557406242702
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGA5,Integrin alpha-5,48010,188,2.87 [1.78-4.63],1.5479156717680247e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGBL1,Integrin beta-like protein 1,41749,165,1.90 [1.38-2.61],7.883705602866504e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48171,191,1.57 [1.12-2.21],0.0085975529782585
Chapter VI Diseases of the nervous system,Other facial nerve disorders,JAM2,Junctional adhesion molecule B,48424,190,1.72 [1.10-2.71],0.0185091305762299
Chapter VI Diseases of the nervous system,Other facial nerve disorders,JUN,Transcription factor AP-1,47097,187,1.24 [1.01-1.52],0.0396874763217752
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47781,187,1.37 [1.01-1.85],0.0425016031067893
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41547,164,1.31 [1.11-1.54],0.0016453229676012
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,46873,183,1.28 [1.09-1.51],0.0027202893986812
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLB,Beta-klotho,46877,184,1.20 [1.01-1.43],0.0357574152661367
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLK11,Kallikrein-11,47693,189,1.47 [1.03-2.10],0.0332066096974384
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLK13,Kallikrein-13,46945,184,1.65 [1.25-2.17],0.0004149313538045
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLK14,Kallikrein-14,48411,192,1.35 [1.03-1.76],0.0289120512703414
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLK4,Kallikrein-4,48411,192,1.24 [1.03-1.49],0.0254895733207186
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48509,195,1.98 [1.46-2.69],1.2816257825811411e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLRK1,NKG2-D type II integral membrane protein,41654,164,1.39 [1.02-1.90],0.0360622972403175
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KRT18,"Keratin, type I cytoskeletal 18",47781,187,1.31 [1.14-1.50],0.0001154357391013
