Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,MEP1B,Meprin A subunit beta,42305,526,0.92 [0.86-0.98],0.0073733423172409
Chapter XI Diseases of the digestive system,Ventral hernia,MEPE,Matrix extracellular phosphoglycoprotein,42294,519,0.75 [0.56-1.00],0.0484032031856339
Chapter XI Diseases of the digestive system,Ventral hernia,MERTK,Tyrosine-protein kinase Mer,42786,526,1.51 [1.12-2.04],0.0072992988924999
Chapter XI Diseases of the digestive system,Ventral hernia,MFAP4,Microfibril-associated glycoprotein 4,36019,435,1.50 [1.13-1.99],0.0050014189333324
Chapter XI Diseases of the digestive system,Ventral hernia,MIA,Melanoma-derived growth regulatory protein,42434,517,1.29 [1.05-1.58],0.0143547287321788
Chapter XI Diseases of the digestive system,Ventral hernia,MLN,Promotilin,42253,522,1.14 [1.04-1.24],0.0037452637540827
Chapter XI Diseases of the digestive system,Ventral hernia,MMP10,Stromelysin-2,42222,520,1.14 [1.01-1.30],0.0376169255492368
Chapter XI Diseases of the digestive system,Ventral hernia,MMP12,Macrophage metalloelastase,42366,516,1.57 [1.37-1.80],9.465371814651495e-11
Chapter XI Diseases of the digestive system,Ventral hernia,MMP7,Matrilysin,41471,520,1.23 [1.04-1.44],0.0147138095207561
Chapter XI Diseases of the digestive system,Ventral hernia,MMP8,Neutrophil collagenase,42616,523,1.19 [1.07-1.31],0.0010124598702392
Chapter XI Diseases of the digestive system,Ventral hernia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35650,425,1.23 [1.03-1.46],0.021489927009872
Chapter XI Diseases of the digestive system,Ventral hernia,MRC1,Macrophage mannose receptor 1,36867,444,1.74 [1.28-2.36],0.0003867845355962
Chapter XI Diseases of the digestive system,Ventral hernia,MSMB,Beta-microseminoprotein,42210,522,1.18 [1.06-1.32],0.0030083814481892
Chapter XI Diseases of the digestive system,Ventral hernia,MSR1,Macrophage scavenger receptor types I and II,42685,524,1.38 [1.17-1.63],0.0001537018226299
Chapter XI Diseases of the digestive system,Ventral hernia,MST1,Hepatocyte growth factor-like protein,36299,437,1.23 [1.03-1.46],0.0232405020401016
Chapter XI Diseases of the digestive system,Ventral hernia,MTDH,Protein LYRIC,35778,425,1.11 [1.00-1.22],0.0453794609144136
Chapter XI Diseases of the digestive system,Ventral hernia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",36747,442,1.35 [1.01-1.80],0.0393520233059712
Chapter XI Diseases of the digestive system,Ventral hernia,MTUS1,Microtubule-associated tumor suppressor 1,36197,436,1.18 [1.02-1.37],0.0311422699963758
Chapter XI Diseases of the digestive system,Ventral hernia,MXRA8,Matrix remodeling-associated protein 8,36019,435,0.72 [0.54-0.98],0.0344847072090302
Chapter XI Diseases of the digestive system,Ventral hernia,MYBPC1,"Myosin-binding protein C, slow-type",36829,447,1.15 [1.02-1.30],0.0224740653274048
Chapter XI Diseases of the digestive system,Ventral hernia,MYOC,Myocilin,42308,521,0.73 [0.62-0.87],0.0002899728228082
Chapter XI Diseases of the digestive system,Ventral hernia,MZB1,Marginal zone B- and B1-cell-specific protein,42439,522,1.45 [1.26-1.67],2.105709677507765e-07
Chapter XI Diseases of the digestive system,Ventral hernia,NAA10,N-alpha-acetyltransferase 10,35650,425,1.22 [1.02-1.47],0.0302221985906464
Chapter XI Diseases of the digestive system,Ventral hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42434,517,1.95 [1.48-2.58],2.47016774966117e-06
Chapter XI Diseases of the digestive system,Ventral hernia,NCAM1,Neural cell adhesion molecule 1,42466,520,0.73 [0.56-0.94],0.013816394875903
Chapter XI Diseases of the digestive system,Ventral hernia,NCAN,Neurocan core protein,42685,524,0.71 [0.58-0.87],0.0008015572504565
Chapter XI Diseases of the digestive system,Ventral hernia,NCR1,Natural cytotoxicity triggering receptor 1,42193,520,1.26 [1.03-1.55],0.0262166245521893
Chapter XI Diseases of the digestive system,Ventral hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,36701,443,1.70 [1.32-2.18],3.31392434903599e-05
Chapter XI Diseases of the digestive system,Ventral hernia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41340,499,1.10 [1.00-1.20],0.0436531421798421
Chapter XI Diseases of the digestive system,Ventral hernia,NEB,Nebulin,35650,425,1.25 [1.01-1.55],0.037076509924175
Chapter XI Diseases of the digestive system,Ventral hernia,NECTIN2,Nectin-2,42240,525,1.80 [1.41-2.30],2.008345594243376e-06
Chapter XI Diseases of the digestive system,Ventral hernia,NECTIN4,Nectin-4,42434,517,1.36 [1.08-1.72],0.0088476400539126
Chapter XI Diseases of the digestive system,Ventral hernia,NELL1,Protein kinase C-binding protein NELL1,42434,517,0.78 [0.65-0.93],0.006738348116889
Chapter XI Diseases of the digestive system,Ventral hernia,NGRN,Neugrin,36747,442,1.46 [1.03-2.07],0.0324753069261605
Chapter XI Diseases of the digestive system,Ventral hernia,NHLRC3,NHL repeat-containing protein 3,35161,426,1.37 [1.02-1.85],0.0371133019937317
Chapter XI Diseases of the digestive system,Ventral hernia,NOS3,"Nitric oxide synthase, endothelial",41314,506,1.20 [1.05-1.37],0.0076443223493105
Chapter XI Diseases of the digestive system,Ventral hernia,NPC2,NPC intracellular cholesterol transporter 2,36212,442,1.67 [1.33-2.11],1.3894201466176542e-05
Chapter XI Diseases of the digestive system,Ventral hernia,NPDC1,Neural proliferation differentiation and control protein 1,42305,526,1.50 [1.21-1.88],0.0002892773951869
Chapter XI Diseases of the digestive system,Ventral hernia,NPL,N-acetylneuraminate lyase,36829,447,1.31 [1.08-1.59],0.0057721025311726
Chapter XI Diseases of the digestive system,Ventral hernia,NPPB,Natriuretic peptides B,41536,521,1.07 [1.01-1.13],0.0307725776615189
Chapter XI Diseases of the digestive system,Ventral hernia,NRXN3,Neurexin-3,35836,432,0.64 [0.46-0.88],0.006500781002822
Chapter XI Diseases of the digestive system,Ventral hernia,NT5C1A,Cytosolic 5'-nucleotidase 1A,36747,442,1.40 [1.11-1.76],0.0045062314242754
Chapter XI Diseases of the digestive system,Ventral hernia,NTRK3,NT-3 growth factor receptor,42685,524,0.56 [0.40-0.80],0.0013469025330471
Chapter XI Diseases of the digestive system,Ventral hernia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42305,526,1.14 [1.07-1.22],0.00015173523696
Chapter XI Diseases of the digestive system,Ventral hernia,NUCB2,Nucleobindin-2,42625,519,1.33 [1.09-1.63],0.0056554724589206
Chapter XI Diseases of the digestive system,Ventral hernia,NUDT16,U8 snoRNA-decapping enzyme,36637,441,1.13 [1.02-1.25],0.0197249717636633
Chapter XI Diseases of the digestive system,Ventral hernia,OCLN,Occludin,36784,443,1.56 [1.29-1.88],3.6791690028864114e-06
Chapter XI Diseases of the digestive system,Ventral hernia,OGN,Mimecan,42308,521,1.27 [1.06-1.52],0.0083822485648709
Chapter XI Diseases of the digestive system,Ventral hernia,OLFM4,Olfactomedin-4,34678,420,1.12 [1.04-1.21],0.0040247701755485
Chapter XI Diseases of the digestive system,Ventral hernia,OMD,Osteomodulin,42507,522,0.79 [0.67-0.94],0.0069697063082445
Chapter XI Diseases of the digestive system,Ventral hernia,OMG,Oligodendrocyte-myelin glycoprotein,42138,511,0.88 [0.78-0.98],0.0259879625797785
Chapter XI Diseases of the digestive system,Ventral hernia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42371,521,1.66 [1.32-2.09],1.2528825589240075e-05
Chapter XI Diseases of the digestive system,Ventral hernia,OSM,Oncostatin-M,42043,520,1.15 [1.03-1.28],0.0098171468690159
Chapter XI Diseases of the digestive system,Ventral hernia,OSMR,Oncostatin-M-specific receptor subunit beta,42545,520,1.72 [1.17-2.51],0.0054192601609725
Chapter XI Diseases of the digestive system,Ventral hernia,PALM2,Paralemmin-2,36747,442,1.46 [1.18-1.82],0.0006243435583393
Chapter XI Diseases of the digestive system,Ventral hernia,PARD3,Partitioning defective 3 homolog,36197,436,1.13 [1.01-1.26],0.0362415600096605
Chapter XI Diseases of the digestive system,Ventral hernia,PAXX,Protein PAXX,36019,435,1.33 [1.10-1.61],0.003088307655087
Chapter XI Diseases of the digestive system,Ventral hernia,PCARE,Photoreceptor cilium actin regulator,35662,424,0.84 [0.74-0.97],0.0141187217240872
Chapter XI Diseases of the digestive system,Ventral hernia,PDCD1,Programmed cell death protein 1,42621,521,1.40 [1.19-1.65],6.914003231944338e-05
Chapter XI Diseases of the digestive system,Ventral hernia,PDCD1LG2,Programmed cell death 1 ligand 2,42138,511,1.47 [1.16-1.87],0.0015966299209118
Chapter XI Diseases of the digestive system,Ventral hernia,PDIA3,Protein disulfide-isomerase A3,36019,435,1.63 [1.25-2.13],0.000268862049803
Chapter XI Diseases of the digestive system,Ventral hernia,PDIA4,Protein disulfide-isomerase A4,36848,448,1.16 [1.00-1.33],0.0484759912783215
Chapter XI Diseases of the digestive system,Ventral hernia,PDZD2,PDZ domain-containing protein 2,35650,425,1.17 [1.02-1.35],0.0304017086245353
Chapter XI Diseases of the digestive system,Ventral hernia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35778,425,1.33 [1.11-1.60],0.0023767375608072
Chapter XI Diseases of the digestive system,Ventral hernia,PENK,Proenkephalin-A,36019,435,1.56 [1.22-2.00],0.0004420164159417
Chapter XI Diseases of the digestive system,Ventral hernia,PGA4,Pepsin A-4,36867,444,1.41 [1.24-1.61],1.8653334169703174e-07
Chapter XI Diseases of the digestive system,Ventral hernia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",36829,447,1.28 [1.09-1.51],0.0030431299475348
Chapter XI Diseases of the digestive system,Ventral hernia,PGF,Placenta growth factor,42786,526,1.61 [1.25-2.08],0.0002223272724676
Chapter XI Diseases of the digestive system,Ventral hernia,PGLYRP1,Peptidoglycan recognition protein 1,42613,526,1.33 [1.12-1.57],0.0008819968582111
Chapter XI Diseases of the digestive system,Ventral hernia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42010,516,1.40 [1.08-1.82],0.0108838266902384
Chapter XI Diseases of the digestive system,Ventral hernia,PI3,Elafin,41752,518,1.27 [1.11-1.44],0.0003640914585487
Chapter XI Diseases of the digestive system,Ventral hernia,PIGR,Polymeric immunoglobulin receptor,41762,513,1.56 [1.27-1.91],1.7261039841090655e-05
Chapter XI Diseases of the digestive system,Ventral hernia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42308,521,1.46 [1.12-1.91],0.0057302239001394
Chapter XI Diseases of the digestive system,Ventral hernia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42308,521,1.35 [1.12-1.62],0.0016610238897668
Chapter XI Diseases of the digestive system,Ventral hernia,PILRB,Paired immunoglobulin-like type 2 receptor beta,42305,526,1.24 [1.08-1.43],0.0025651302841954
Chapter XI Diseases of the digestive system,Ventral hernia,PLA2G15,Phospholipase A2 group XV,42434,517,1.66 [1.26-2.20],0.0003582143535085
Chapter XI Diseases of the digestive system,Ventral hernia,PLA2G2A,"Phospholipase A2, membrane associated",42240,525,1.15 [1.02-1.30],0.0277521465183131
Chapter XI Diseases of the digestive system,Ventral hernia,PLA2G7,Platelet-activating factor acetylhydrolase,42308,521,0.77 [0.61-0.97],0.0251116998545812
Chapter XI Diseases of the digestive system,Ventral hernia,PLAUR,Urokinase plasminogen activator surface receptor,42000,515,2.08 [1.59-2.70],5.6994051523291774e-08
Chapter XI Diseases of the digestive system,Ventral hernia,PLIN3,Perilipin-3,42305,526,1.28 [1.08-1.52],0.0047659283524094
Chapter XI Diseases of the digestive system,Ventral hernia,PLXNB2,Plexin-B2,42613,527,1.42 [1.04-1.93],0.026007329911478
Chapter XI Diseases of the digestive system,Ventral hernia,POF1B,Protein POF1B,35778,425,1.53 [1.31-1.79],1.2188169169220956e-07
Chapter XI Diseases of the digestive system,Ventral hernia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42138,511,1.28 [1.06-1.55],0.01077026492889
Chapter XI Diseases of the digestive system,Ventral hernia,PON3,Serum paraoxonase/lactonase 3,42507,522,0.74 [0.60-0.92],0.0053070951303108
Chapter XI Diseases of the digestive system,Ventral hernia,PPM1F,Protein phosphatase 1F,36829,447,1.20 [1.01-1.42],0.0333005301778872
Chapter XI Diseases of the digestive system,Ventral hernia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,36784,443,1.43 [1.17-1.74],0.0004266107759717
Chapter XI Diseases of the digestive system,Ventral hernia,PRAP1,Proline-rich acidic protein 1,36848,448,1.27 [1.01-1.60],0.0378061335443229
Chapter XI Diseases of the digestive system,Ventral hernia,PRG2,Bone marrow proteoglycan,36848,448,1.42 [1.21-1.68],3.0138514116187467e-05
Chapter XI Diseases of the digestive system,Ventral hernia,PRG3,Proteoglycan 3,36848,448,1.24 [1.04-1.48],0.0189814836418483
Chapter XI Diseases of the digestive system,Ventral hernia,PRND,Prion-like protein doppel,36747,442,1.27 [1.08-1.50],0.0039349231697086
Chapter XI Diseases of the digestive system,Ventral hernia,PROCR,Endothelial protein C receptor,35650,425,0.69 [0.50-0.95],0.0224105254271426
Chapter XI Diseases of the digestive system,Ventral hernia,PROK1,Prokineticin-1,42253,522,1.14 [1.01-1.30],0.0367718604587841
Chapter XI Diseases of the digestive system,Ventral hernia,PROS1,Vitamin K-dependent protein S,36887,445,0.57 [0.40-0.81],0.0019960989635203
Chapter XI Diseases of the digestive system,Ventral hernia,PRR4,Proline-rich protein 4,35756,432,1.21 [1.07-1.37],0.0027179538582281
Chapter XI Diseases of the digestive system,Ventral hernia,PRSS8,Prostasin,42146,517,1.32 [1.10-1.58],0.0023338377335483
Chapter XI Diseases of the digestive system,Ventral hernia,PRTN3,Myeloblastin,41245,507,1.24 [1.07-1.43],0.0038495683442859
Chapter XI Diseases of the digestive system,Ventral hernia,PSAP,Prosaposin,36490,444,1.69 [1.29-2.21],0.0001320946825323
Chapter XI Diseases of the digestive system,Ventral hernia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42010,516,1.08 [1.00-1.16],0.0454122390116312
Chapter XI Diseases of the digestive system,Ventral hernia,PSMA1,Proteasome subunit alpha type-1,41340,499,1.17 [1.00-1.37],0.0486077687281587
Chapter XI Diseases of the digestive system,Ventral hernia,PSME1,Proteasome activator complex subunit 1,41939,516,1.25 [1.01-1.53],0.0372257431758252
Chapter XI Diseases of the digestive system,Ventral hernia,PSME2,Proteasome activator complex subunit 2,41814,514,1.32 [1.07-1.63],0.0094847449947663
Chapter XI Diseases of the digestive system,Ventral hernia,PTGDS,Prostaglandin-H2 D-isomerase,41969,512,1.49 [1.18-1.88],0.0009428811548647
Chapter XI Diseases of the digestive system,Ventral hernia,PTK7,Inactive tyrosine-protein kinase 7,41314,506,1.26 [1.03-1.55],0.0268158104435552
Chapter XI Diseases of the digestive system,Ventral hernia,PTP4A3,Protein tyrosine phosphatase type IVA 3,35778,425,1.19 [1.02-1.40],0.0318430653874769
Chapter XI Diseases of the digestive system,Ventral hernia,PTX3,Pentraxin-related protein PTX3,42253,522,1.20 [1.02-1.42],0.0310431613488137
Chapter XI Diseases of the digestive system,Ventral hernia,PXDNL,Peroxidasin-like protein,36680,442,0.80 [0.66-0.97],0.0260479727207865
Chapter XI Diseases of the digestive system,Ventral hernia,RAB6A,Ras-related protein Rab-6A,42253,522,0.77 [0.65-0.92],0.0031035127873773
Chapter XI Diseases of the digestive system,Ventral hernia,RARRES2,Retinoic acid receptor responder protein 2,42545,520,1.23 [1.05-1.44],0.0083556962652434
Chapter XI Diseases of the digestive system,Ventral hernia,RBFOX3,RNA binding protein fox-1 homolog 3,36784,443,1.55 [1.29-1.85],1.883196225053234e-06
Chapter XI Diseases of the digestive system,Ventral hernia,RBP2,Retinol-binding protein 2,42138,511,1.17 [1.06-1.29],0.0021652647674129
Chapter XI Diseases of the digestive system,Ventral hernia,RBP5,Retinol-binding protein 5,42138,511,1.23 [1.08-1.40],0.0021426281366162
Chapter XI Diseases of the digestive system,Ventral hernia,REG1A,Lithostathine-1-alpha,42058,514,1.45 [1.26-1.66],9.971982888111133e-08
Chapter XI Diseases of the digestive system,Ventral hernia,REG1B,Lithostathine-1-beta,42831,529,1.36 [1.21-1.53],1.9325123474819504e-07
Chapter XI Diseases of the digestive system,Ventral hernia,REG3A,Regenerating islet-derived protein 3-alpha,42831,529,1.37 [1.23-1.53],3.35536033168049e-08
Chapter XI Diseases of the digestive system,Ventral hernia,REG4,Regenerating islet-derived protein 4,42371,521,1.31 [1.13-1.52],0.000344565002178
Chapter XI Diseases of the digestive system,Ventral hernia,RELT,Tumor necrosis factor receptor superfamily member 19L,42308,521,1.60 [1.24-2.07],0.0003272691192611
Chapter XI Diseases of the digestive system,Ventral hernia,REN,Renin,42305,526,1.13 [1.03-1.23],0.0098963847870566
Chapter XI Diseases of the digestive system,Ventral hernia,RETN,Resistin,42217,523,1.39 [1.17-1.64],0.0001419273521181
Chapter XI Diseases of the digestive system,Ventral hernia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,36197,436,1.14 [1.00-1.29],0.043494494844573
Chapter XI Diseases of the digestive system,Ventral hernia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,36019,435,1.20 [1.01-1.42],0.0435485387793994
Chapter XI Diseases of the digestive system,Ventral hernia,RNASE1,Ribonuclease pancreatic,36867,444,2.07 [1.59-2.70],6.427859858924027e-08
Chapter XI Diseases of the digestive system,Ventral hernia,RNASE10,Inactive ribonuclease-like protein 10,35870,438,1.21 [1.02-1.44],0.0275015011138117
Chapter XI Diseases of the digestive system,Ventral hernia,RNASE3,Eosinophil cationic protein,42095,523,1.07 [1.01-1.15],0.0285647498201077
Chapter XI Diseases of the digestive system,Ventral hernia,RNASE4,Ribonuclease 4,35648,429,1.99 [1.51-2.63],1.3482629090383684e-06
Chapter XI Diseases of the digestive system,Ventral hernia,RNASE6,Ribonuclease K6,36613,443,1.70 [1.41-2.03],1.1214377478050053e-08
Chapter XI Diseases of the digestive system,Ventral hernia,RNASET2,Ribonuclease T2,42641,525,1.68 [1.29-2.18],9.85089667930755e-05
Chapter XI Diseases of the digestive system,Ventral hernia,RNF149,E3 ubiquitin-protein ligase RNF149,35870,438,1.98 [1.57-2.49],5.483182306443915e-09
Chapter XI Diseases of the digestive system,Ventral hernia,ROBO2,Roundabout homolog 2,42685,524,0.69 [0.50-0.97],0.0321673179230618
Chapter XI Diseases of the digestive system,Ventral hernia,RPGR,X-linked retinitis pigmentosa GTPase regulator,35836,432,1.29 [1.08-1.55],0.0052676183857652
Chapter XI Diseases of the digestive system,Ventral hernia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,41340,499,1.20 [1.05-1.36],0.0071421763282715
Chapter XI Diseases of the digestive system,Ventral hernia,RSPO1,R-spondin-1,42010,516,1.38 [1.10-1.71],0.0044398808034106
Chapter XI Diseases of the digestive system,Ventral hernia,RSPO3,R-spondin-3,42690,521,1.44 [1.10-1.88],0.0078428315795639
Chapter XI Diseases of the digestive system,Ventral hernia,RTBDN,Retbindin,42138,511,1.32 [1.02-1.71],0.0370584906690689
Chapter XI Diseases of the digestive system,Ventral hernia,RTN4R,Reticulon-4 receptor,42690,521,1.26 [1.01-1.57],0.036526473599868
Chapter XI Diseases of the digestive system,Ventral hernia,S100G,Protein S100-G,36784,443,1.20 [1.00-1.44],0.0470289594691466
Chapter XI Diseases of the digestive system,Ventral hernia,SAG,S-arrestin,35662,424,1.19 [1.01-1.40],0.0385570585220379
Chapter XI Diseases of the digestive system,Ventral hernia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,35650,425,1.25 [1.02-1.52],0.0294777162202301
Chapter XI Diseases of the digestive system,Ventral hernia,SCARA5,Scavenger receptor class A member 5,42685,524,1.33 [1.03-1.71],0.0280122758098624
Chapter XI Diseases of the digestive system,Ventral hernia,SCARB2,Lysosome membrane protein 2,41217,506,1.70 [1.36-2.13],3.989038151569196e-06
Chapter XI Diseases of the digestive system,Ventral hernia,SCGB1A1,Uteroglobin,42358,521,0.83 [0.73-0.95],0.0062367346970741
Chapter XI Diseases of the digestive system,Ventral hernia,SCGN,Secretagogin,41502,514,1.20 [1.01-1.42],0.0399496475133777
Chapter XI Diseases of the digestive system,Ventral hernia,SCRG1,Scrapie-responsive protein 1,36829,447,1.43 [1.06-1.94],0.018424496786957
Chapter XI Diseases of the digestive system,Ventral hernia,SCRIB,Protein scribble homolog,35870,438,1.11 [1.01-1.21],0.0288286181400752
Chapter XI Diseases of the digestive system,Ventral hernia,SCT,Secretin,35836,432,0.76 [0.62-0.93],0.0071676885161077
Chapter XI Diseases of the digestive system,Ventral hernia,SDC1,Syndecan-1,42305,526,1.38 [1.15-1.65],0.0004741602852892
Chapter XI Diseases of the digestive system,Ventral hernia,SEL1L,Protein sel-1 homolog 1,35870,438,1.42 [1.15-1.76],0.0010251978326476
Chapter XI Diseases of the digestive system,Ventral hernia,SELE,E-selectin,42831,529,1.29 [1.11-1.50],0.0008926514570631
Chapter XI Diseases of the digestive system,Ventral hernia,SELENOP,Selenoprotein P,36887,445,0.54 [0.36-0.81],0.002706329519557
Chapter XI Diseases of the digestive system,Ventral hernia,SEMA3G,Semaphorin-3G,36019,435,1.27 [1.04-1.55],0.0177221628739569
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA1,Alpha-1-antitrypsin,36196,437,2.72 [1.02-7.27],0.0465247087222765
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA11,Serpin A11,42831,529,1.36 [1.12-1.64],0.0014485398455548
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA3,Alpha-1-antichymotrypsin,36749,444,1.96 [1.16-3.29],0.0114071103933215
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA4,Kallistatin,36214,439,0.65 [0.44-0.95],0.0267866434089233
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINB8,Serpin B8,42786,526,1.14 [1.02-1.28],0.0241980839851833
Chapter XI Diseases of the digestive system,Ventral hernia,SFRP4,Secreted frizzled-related protein 4,36019,435,1.30 [1.04-1.62],0.0223260181507745
Chapter XI Diseases of the digestive system,Ventral hernia,SGSH,N-sulphoglucosamine sulphohydrolase,36221,442,1.23 [1.06-1.43],0.0074846459585108
Chapter XI Diseases of the digestive system,Ventral hernia,SHISA5,Protein shisa-5,36848,448,2.06 [1.61-2.63],7.93451130820486e-09
Chapter XI Diseases of the digestive system,Ventral hernia,SIAE,Sialate O-acetylesterase,42365,516,1.23 [1.04-1.44],0.0152295107196649
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC1,Sialoadhesin,42507,522,1.47 [1.23-1.75],1.848125910320053e-05
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42253,522,1.53 [1.24-1.88],7.315842017437277e-05
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,42308,521,1.13 [1.05-1.22],0.0013160223060877
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42305,526,1.42 [1.08-1.86],0.0126524874863463
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35870,438,1.32 [1.08-1.61],0.0062798281121137
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42625,521,1.38 [1.07-1.79],0.0139134547138537
Chapter XI Diseases of the digestive system,Ventral hernia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42412,523,1.16 [1.01-1.34],0.0367336832625848
Chapter XI Diseases of the digestive system,Ventral hernia,SIRPB1,Signal-regulatory protein beta-1,42224,518,1.43 [1.21-1.68],1.998134330310473e-05
Chapter XI Diseases of the digestive system,Ventral hernia,SLAMF1,Signaling lymphocytic activation molecule,41502,514,1.26 [1.10-1.44],0.0008071063686046
Chapter XI Diseases of the digestive system,Ventral hernia,SLAMF7,SLAM family member 7,42253,522,1.22 [1.07-1.38],0.0027293142901678
Chapter XI Diseases of the digestive system,Ventral hernia,SLAMF8,SLAM family member 8,41340,499,1.28 [1.10-1.49],0.0014161690900738
Chapter XI Diseases of the digestive system,Ventral hernia,SLC39A14,Zinc transporter ZIP14,41314,506,1.25 [1.01-1.55],0.0387482134982991
Chapter XI Diseases of the digestive system,Ventral hernia,SLITRK1,SLIT and NTRK-like protein 1,35778,425,0.74 [0.55-0.99],0.0423582530372014
Chapter XI Diseases of the digestive system,Ventral hernia,SMAD3,Mothers against decapentaplegic homolog 3,36680,442,1.28 [1.09-1.52],0.0034138244162002
Chapter XI Diseases of the digestive system,Ventral hernia,SMPD1,Sphingomyelin phosphodiesterase,42479,520,1.29 [1.11-1.50],0.0009261913236148
Chapter XI Diseases of the digestive system,Ventral hernia,SNCA,Alpha-synuclein,36019,435,1.09 [1.01-1.18],0.0323955431813139
Chapter XI Diseases of the digestive system,Ventral hernia,SORCS2,VPS10 domain-containing receptor SorCS2,41340,499,1.42 [1.15-1.76],0.0012502018237082
Chapter XI Diseases of the digestive system,Ventral hernia,SOST,Sclerostin,42240,525,0.80 [0.66-0.98],0.030068965655609
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK1,Serine protease inhibitor Kazal-type 1,42308,521,1.56 [1.34-1.83],1.722330376685276e-08
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK2,Serine protease inhibitor Kazal-type 2,36019,435,1.74 [1.39-2.17],1.0668883872211942e-06
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK4,Serine protease inhibitor Kazal-type 4,42253,522,1.27 [1.14-1.42],2.241463090702169e-05
Chapter XI Diseases of the digestive system,Ventral hernia,SPINT1,Kunitz-type protease inhibitor 1,42167,518,1.34 [1.01-1.79],0.0461505335454444
Chapter XI Diseases of the digestive system,Ventral hernia,SPON2,Spondin-2,42095,524,1.59 [1.28-1.98],2.3418590988672027e-05
Chapter XI Diseases of the digestive system,Ventral hernia,SPP1,Osteopontin,42761,528,1.18 [1.00-1.40],0.0491831235489472
Chapter XI Diseases of the digestive system,Ventral hernia,SRPX,Sushi repeat-containing protein SRPX,36829,447,1.32 [1.02-1.70],0.0315720812624298
Chapter XI Diseases of the digestive system,Ventral hernia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42240,525,0.91 [0.86-0.98],0.0081336322554806
Chapter XI Diseases of the digestive system,Ventral hernia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42138,511,1.25 [1.06-1.47],0.0068864102693909
Chapter XI Diseases of the digestive system,Ventral hernia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42831,529,1.33 [1.04-1.71],0.0249974398022745
Chapter XI Diseases of the digestive system,Ventral hernia,STAB2,Stabilin-2,36848,448,1.43 [1.04-1.96],0.0264309083438843
Chapter XI Diseases of the digestive system,Ventral hernia,STAT2,Signal transducer and activator of transcription 2,35778,425,1.15 [1.02-1.30],0.0190363757186334
Chapter XI Diseases of the digestive system,Ventral hernia,SWAP70,Switch-associated protein 70,36701,443,1.26 [1.00-1.59],0.0457576297887541
Chapter XI Diseases of the digestive system,Ventral hernia,TADA3,Transcriptional adapter 3,36680,442,1.33 [1.07-1.66],0.0103363309791421
Chapter XI Diseases of the digestive system,Ventral hernia,TAFA5,Chemokine-like protein TAFA-5,42138,511,1.33 [1.08-1.63],0.0080072208244304
Chapter XI Diseases of the digestive system,Ventral hernia,TBR1,T-box brain protein 1,35836,432,1.20 [1.02-1.40],0.0265943670340477
