Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,CD5,T-cell surface glycoprotein CD5,48906,7556,1.16 [1.09-1.22],7.676218551794857e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CD55,Complement decay-accelerating factor,46880,7287,1.10 [1.02-1.19],0.01709507937931
Chapter VI Diseases of the nervous system,Neurological diseases,CD59,CD59 glycoprotein,46816,7242,1.47 [1.35-1.61],1.0753495538727925e-17
Chapter VI Diseases of the nervous system,Neurological diseases,CD5L,CD5 antigen-like,42054,6273,1.09 [1.03-1.15],0.0010996399699366
Chapter VI Diseases of the nervous system,Neurological diseases,CD7,T-cell antigen CD7,40927,6098,1.15 [1.09-1.21],1.0909012753727342e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CD72,B-cell differentiation antigen CD72,41305,6169,1.14 [1.07-1.20],1.0184344378677875e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CD74,HLA class II histocompatibility antigen gamma chain,49003,7577,1.34 [1.27-1.42],1.2692486852755216e-23
Chapter VI Diseases of the nervous system,Neurological diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,49090,7603,1.21 [1.16-1.26],2.2086502093673845e-17
Chapter VI Diseases of the nervous system,Neurological diseases,CD80,T-lymphocyte activation antigen CD80,42225,6285,1.35 [1.26-1.44],1.1589638259210172e-17
Chapter VI Diseases of the nervous system,Neurological diseases,CD83,CD83 antigen,48500,7525,1.30 [1.22-1.38],4.433453986326805e-18
Chapter VI Diseases of the nervous system,Neurological diseases,CD93,Complement component C1q receptor,46735,7251,1.11 [1.04-1.19],0.0023244032654675
Chapter VI Diseases of the nervous system,Neurological diseases,CD99,CD99 antigen,48590,7523,1.14 [1.02-1.26],0.0179735444403149
Chapter VI Diseases of the nervous system,Neurological diseases,CD99L2,CD99 antigen-like protein 2,48590,7523,1.14 [1.05-1.24],0.0026394578472548
Chapter VI Diseases of the nervous system,Neurological diseases,CDA,Cytidine deaminase,42143,6273,0.94 [0.89-0.99],0.0196636677821741
Chapter VI Diseases of the nervous system,Neurological diseases,CDAN1,Codanin-1,42124,6270,0.88 [0.79-0.98],0.0172950815603826
Chapter VI Diseases of the nervous system,Neurological diseases,CDC27,Cell division cycle protein 27 homolog,47424,7330,1.04 [1.00-1.07],0.0301006307546924
Chapter VI Diseases of the nervous system,Neurological diseases,CDCP1,CUB domain-containing protein 1,48207,7469,1.23 [1.19-1.28],1.284720655911309e-27
Chapter VI Diseases of the nervous system,Neurological diseases,CDH1,Cadherin-1,46963,7293,1.14 [1.09-1.20],8.199093850442638e-08
Chapter VI Diseases of the nervous system,Neurological diseases,CDH15,Cadherin-15,48919,7566,1.04 [1.00-1.07],0.0301428837872653
Chapter VI Diseases of the nervous system,Neurological diseases,CDH2,Cadherin-2,48569,7519,1.16 [1.09-1.22],7.608062098717341e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CDH23,Cadherin-23,42124,6270,0.88 [0.80-0.96],0.0061727529014904
Chapter VI Diseases of the nervous system,Neurological diseases,CDH3,Cadherin-3,49003,7577,1.10 [1.04-1.17],0.0005261161415629
Chapter VI Diseases of the nervous system,Neurological diseases,CDH6,Cadherin-6,48569,7519,1.09 [1.04-1.15],0.001243259851449
Chapter VI Diseases of the nervous system,Neurological diseases,CDHR5,Cadherin-related family member 5,48569,7519,0.93 [0.89-0.98],0.0091839072465522
Chapter VI Diseases of the nervous system,Neurological diseases,CDNF,Cerebral dopamine neurotrophic factor,48349,7482,1.11 [1.05-1.18],0.0006407161502688
Chapter VI Diseases of the nervous system,Neurological diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,48627,7541,0.85 [0.79-0.92],2.8853448568119403e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CDSN,Corneodesmosin,48937,7579,1.08 [1.03-1.13],0.0014340981757888
Chapter VI Diseases of the nervous system,Neurological diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,48638,7528,1.28 [1.17-1.40],5.07342561489313e-08
Chapter VI Diseases of the nervous system,Neurological diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,42041,6273,0.96 [0.94-0.99],0.0189508265425043
Chapter VI Diseases of the nervous system,Neurological diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,41450,6181,1.07 [1.01-1.13],0.015534782729055
Chapter VI Diseases of the nervous system,Neurological diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,48500,7525,1.03 [1.01-1.06],0.0106199008366677
Chapter VI Diseases of the nervous system,Neurological diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,47424,7330,1.05 [1.01-1.10],0.0179128859773643
Chapter VI Diseases of the nervous system,Neurological diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,46801,7228,1.10 [1.07-1.14],4.698482679447518e-09
Chapter VI Diseases of the nervous system,Neurological diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,42219,6293,1.17 [1.10-1.24],1.288878259262398e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,47674,7389,1.10 [1.06-1.15],2.292745974916121e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CEBPB,CCAAT/enhancer-binding protein beta,47674,7389,0.94 [0.89-0.99],0.026364200796611
Chapter VI Diseases of the nervous system,Neurological diseases,CELA2A,Chymotrypsin-like elastase family member 2A,42219,6293,0.93 [0.89-0.96],0.0001023528756082
Chapter VI Diseases of the nervous system,Neurological diseases,CELA3A,Chymotrypsin-like elastase family member 3A,49085,7617,0.95 [0.92-0.99],0.0063483989501941
Chapter VI Diseases of the nervous system,Neurological diseases,CEMIP2,Cell surface hyaluronidase,41007,6113,1.09 [1.02-1.17],0.010073691706647
Chapter VI Diseases of the nervous system,Neurological diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,40846,6075,1.06 [1.02-1.10],0.0023411845132512
Chapter VI Diseases of the nervous system,Neurological diseases,CES3,Carboxylesterase 3,48349,7482,0.94 [0.91-0.97],2.029172781152489e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CFC1,Cryptic protein,47424,7330,1.11 [1.06-1.15],5.349495056313412e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CFD,Complement factor D,42289,6308,1.29 [1.14-1.45],2.3978460600438944e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CFHR2,Complement factor H-related protein 2,41977,6255,1.09 [1.04-1.14],0.0001518872413483
Chapter VI Diseases of the nervous system,Neurological diseases,CFHR4,Complement factor H-related protein 4,42208,6293,1.04 [1.01-1.08],0.0114094677125741
Chapter VI Diseases of the nervous system,Neurological diseases,CFHR5,Complement factor H-related protein 5,41704,6215,1.12 [1.05-1.19],0.0002454040136552
Chapter VI Diseases of the nervous system,Neurological diseases,CFP,Properdin,42289,6308,0.74 [0.66-0.83],2.807369127207677e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CGA,Glycoprotein hormones alpha chain,48590,7523,1.04 [1.01-1.06],0.015169938331253
Chapter VI Diseases of the nervous system,Neurological diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,48569,7519,1.15 [1.10-1.21],5.9968414857925995e-09
Chapter VI Diseases of the nervous system,Neurological diseases,CHAD,Chondroadherin,41305,6169,0.84 [0.81-0.89],3.313049049908934e-12
Chapter VI Diseases of the nervous system,Neurological diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42124,6270,1.44 [1.36-1.52],9.379565568208436e-38
Chapter VI Diseases of the nervous system,Neurological diseases,CHCHD6,MICOS complex subunit MIC25,42017,6248,1.27 [1.17-1.37],1.570994338425827e-09
Chapter VI Diseases of the nervous system,Neurological diseases,CHGA,Chromogranin-A,42219,6293,1.19 [1.17-1.22],3.0800043646549303e-47
Chapter VI Diseases of the nervous system,Neurological diseases,CHI3L1,Chitinase-3-like protein 1,47508,7387,1.12 [1.09-1.15],1.826878666946384e-19
Chapter VI Diseases of the nervous system,Neurological diseases,CHIT1,Chitotriosidase-1,48769,7566,1.02 [1.01-1.04],0.0026239650945919
Chapter VI Diseases of the nervous system,Neurological diseases,CHRDL1,Chordin-like protein 1,48707,7551,1.32 [1.24-1.41],2.2665815008522202e-17
Chapter VI Diseases of the nervous system,Neurological diseases,CKAP4,Cytoskeleton-associated protein 4,48850,7570,1.58 [1.48-1.69],7.334944692185997e-39
Chapter VI Diseases of the nervous system,Neurological diseases,CKB,Creatine kinase B-type,42219,6293,1.21 [1.16-1.26],1.383583787093343e-19
Chapter VI Diseases of the nervous system,Neurological diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",48389,7509,1.03 [1.00-1.07],0.0401397446833031
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC12A,C-type lectin domain family 12 member A,41007,6113,1.20 [1.07-1.35],0.0025156511821212
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC14A,C-type lectin domain family 14 member A,48590,7523,1.22 [1.15-1.31],6.752854053864258e-10
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC1A,C-type lectin domain family 1 member A,47674,7389,1.15 [1.08-1.22],1.5155867414858204e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC1B,C-type lectin domain family 1 member B,49003,7577,1.02 [1.00-1.04],0.0379915529976514
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC3B,Tetranectin,41302,6157,0.60 [0.54-0.68],5.1510641110625965e-17
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC4A,C-type lectin domain family 4 member A,48500,7525,0.87 [0.82-0.92],1.7128471712531388e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC4D,C-type lectin domain family 4 member D,48500,7525,1.11 [1.07-1.14],6.107586747566516e-10
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC4G,C-type lectin domain family 4 member G,48500,7525,1.06 [1.00-1.13],0.0455023944535999
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC4M,C-type lectin domain family 4 member M,42146,6284,0.91 [0.87-0.96],0.0003755545402692
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC5A,C-type lectin domain family 5 member A,48408,7496,1.35 [1.26-1.44],7.823965366006287e-18
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC6A,C-type lectin domain family 6 member A,47424,7330,1.12 [1.07-1.16],1.0249648892098847e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC7A,C-type lectin domain family 7 member A,49090,7603,1.08 [1.04-1.12],2.3877987923151223e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CLGN,Calmegin,41051,6108,1.07 [1.01-1.13],0.0185293609091383
Chapter VI Diseases of the nervous system,Neurological diseases,CLMP,CXADR-like membrane protein,48980,7568,1.41 [1.28-1.56],1.4922143836490644e-12
Chapter VI Diseases of the nervous system,Neurological diseases,CLTA,Clathrin light chain A,47674,7389,1.05 [1.00-1.09],0.0435640419208208
Chapter VI Diseases of the nervous system,Neurological diseases,CLUL1,Clusterin-like protein 1,48487,7501,0.95 [0.91-1.00],0.0421411391229697
Chapter VI Diseases of the nervous system,Neurological diseases,CNDP1,Beta-Ala-His dipeptidase,48763,7572,0.89 [0.85-0.93],1.383164691899353e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CNTF,Ciliary neurotrophic factor,40846,6075,0.91 [0.85-0.98],0.0118479561976597
Chapter VI Diseases of the nervous system,Neurological diseases,CNTN1,Contactin-1,49166,7623,0.88 [0.81-0.94],0.0004865646225521
Chapter VI Diseases of the nervous system,Neurological diseases,CNTN2,Contactin-2,48980,7568,0.95 [0.91-0.99],0.0237266334900685
Chapter VI Diseases of the nervous system,Neurological diseases,CNTN3,Contactin-3,48590,7523,0.93 [0.87-0.99],0.0220902723688405
Chapter VI Diseases of the nervous system,Neurological diseases,CNTN5,Contactin-5,48692,7533,0.85 [0.80-0.90],5.865084157231996e-09
Chapter VI Diseases of the nervous system,Neurological diseases,COL18A1,Collagen alpha-1(XVIII) chain,48767,7573,1.53 [1.41-1.67],5.4300320214471195e-22
Chapter VI Diseases of the nervous system,Neurological diseases,COL1A1,Collagen alpha-1(I) chain,49166,7623,0.88 [0.81-0.95],0.0020676859304032
Chapter VI Diseases of the nervous system,Neurological diseases,COL28A1,Collagen alpha-1(XXVIII) chain,41051,6108,0.95 [0.92-0.98],0.0008096673091825
Chapter VI Diseases of the nervous system,Neurological diseases,COL3A1,Collagen alpha-1(III) chain,42219,6293,1.21 [1.09-1.34],0.0002571313806011
Chapter VI Diseases of the nervous system,Neurological diseases,COL4A1,Collagen alpha-1(IV) chain,48569,7519,1.30 [1.23-1.36],1.6832650153384016e-23
Chapter VI Diseases of the nervous system,Neurological diseases,COL5A1,Collagen alpha-1(V) chain,41305,6169,1.12 [1.05-1.18],0.000377447148993
Chapter VI Diseases of the nervous system,Neurological diseases,COL6A3,Collagen alpha-3(VI) chain,49166,7623,1.44 [1.36-1.52],2.418816134729329e-36
Chapter VI Diseases of the nervous system,Neurological diseases,COL9A1,Collagen alpha-1(IX) chain,48500,7525,1.09 [1.04-1.14],9.548887130249316e-05
Chapter VI Diseases of the nervous system,Neurological diseases,COLEC12,Collectin-12,48546,7531,1.45 [1.34-1.57],6.2940950754060156e-21
Chapter VI Diseases of the nervous system,Neurological diseases,COMP,Cartilage oligomeric matrix protein,48059,7459,0.92 [0.87-0.98],0.0082515886090075
Chapter VI Diseases of the nervous system,Neurological diseases,CORO1A,Coronin-1A,47588,7360,1.02 [1.00-1.05],0.0467392431549902
Chapter VI Diseases of the nervous system,Neurological diseases,CORO6,Coronin-6,40846,6075,1.10 [1.03-1.17],0.0030925138017269
Chapter VI Diseases of the nervous system,Neurological diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48349,7482,1.06 [1.03-1.09],0.0002654523871736
Chapter VI Diseases of the nervous system,Neurological diseases,CPE,Carboxypeptidase E,48601,7515,0.93 [0.89-0.98],0.007590394465475
Chapter VI Diseases of the nervous system,Neurological diseases,CPM,Carboxypeptidase M,48760,7533,1.25 [1.18-1.33],4.2044321979088605e-14
Chapter VI Diseases of the nervous system,Neurological diseases,CPVL,Probable serine carboxypeptidase CPVL,48898,7560,1.06 [1.01-1.11],0.0258912559014977
Chapter VI Diseases of the nervous system,Neurological diseases,CPXM2,Inactive carboxypeptidase-like protein X2,42225,6285,1.17 [1.07-1.29],0.0009326478322764
Chapter VI Diseases of the nervous system,Neurological diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,47424,7330,1.03 [1.00-1.05],0.0230798811372755
Chapter VI Diseases of the nervous system,Neurological diseases,CRELD1,Protein disulfide isomerase CRELD1,41305,6169,1.29 [1.21-1.37],3.572670594585134e-14
Chapter VI Diseases of the nervous system,Neurological diseases,CRELD2,Protein disulfide isomerase CRELD2,48707,7551,1.05 [1.01-1.10],0.0068461436504726
Chapter VI Diseases of the nervous system,Neurological diseases,CRH,Corticoliberin,47345,7321,0.94 [0.92-0.97],2.5726091860123614e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CRHBP,Corticotropin-releasing factor-binding protein,48546,7531,1.14 [1.06-1.22],0.0006836325801533
Chapter VI Diseases of the nervous system,Neurological diseases,CRIM1,Cysteine-rich motor neuron 1 protein,48787,7564,1.54 [1.39-1.70],2.0814448766135068e-17
Chapter VI Diseases of the nervous system,Neurological diseases,CRIP2,Cysteine-rich protein 2,48207,7469,1.14 [1.08-1.20],3.898242290256805e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CRISP2,Cysteine-rich secretory protein 2,48980,7568,0.92 [0.89-0.95],2.0160918730928146e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CRISP3,Cysteine-rich secretory protein 3,41856,6241,0.85 [0.78-0.93],0.0003255238332556
Chapter VI Diseases of the nervous system,Neurological diseases,CRLF1,Cytokine receptor-like factor 1,48787,7564,1.12 [1.04-1.22],0.0039876256125618
Chapter VI Diseases of the nervous system,Neurological diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,48207,7469,1.10 [1.06-1.15],4.548517853406813e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CRYBB2,Beta-crystallin B2,42124,6270,1.05 [1.01-1.08],0.0045045195033699
Chapter VI Diseases of the nervous system,Neurological diseases,CSF1,Macrophage colony-stimulating factor 1,48787,7564,1.53 [1.42-1.65],5.2254215825253736e-30
Chapter VI Diseases of the nervous system,Neurological diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,42251,6302,1.14 [1.07-1.21],2.9289758378362096e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CSNK2A1,Casein kinase II subunit alpha,42137,6283,1.07 [1.01-1.13],0.0170145187772478
Chapter VI Diseases of the nervous system,Neurological diseases,CSRP3,Cysteine and glycine-rich protein 3,40832,6070,1.09 [1.07-1.12],2.477485858420076e-13
Chapter VI Diseases of the nervous system,Neurological diseases,CST1,Cystatin-SN,36655,5480,0.94 [0.92-0.97],1.4044248649479688e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CST3,Cystatin-C,48682,7558,1.42 [1.33-1.53],1.1268998673276704e-22
Chapter VI Diseases of the nervous system,Neurological diseases,CST5,Cystatin-D,47673,7392,0.95 [0.91-0.98],0.0055761729829092
Chapter VI Diseases of the nervous system,Neurological diseases,CST6,Cystatin-M,47312,7324,1.05 [1.01-1.10],0.0265298262140504
Chapter VI Diseases of the nervous system,Neurological diseases,CST7,Cystatin-F,48627,7541,1.04 [1.02-1.06],0.0002278071766051
Chapter VI Diseases of the nervous system,Neurological diseases,CSTB,Cystatin-B,47890,7430,1.21 [1.15-1.27],4.128972161199872e-15
Chapter VI Diseases of the nervous system,Neurological diseases,CTBS,Di-N-acetylchitobiase,41637,6207,1.10 [1.01-1.21],0.0363927978245774
Chapter VI Diseases of the nervous system,Neurological diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,42219,6293,1.22 [1.12-1.33],4.523165710736727e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CTRC,Chymotrypsin-C,48548,7530,0.95 [0.92-0.98],0.0017604918387814
Chapter VI Diseases of the nervous system,Neurological diseases,CTSC,Dipeptidyl peptidase 1,48473,7521,1.10 [1.05-1.15],7.517036488996671e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CTSD,Cathepsin D,45404,7053,1.08 [1.03-1.14],0.0023187336378603
Chapter VI Diseases of the nervous system,Neurological diseases,CTSF,Cathepsin F,48717,7542,1.12 [1.06-1.18],1.7930073358704154e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CTSH,Pro-cathepsin H,47520,7357,1.05 [1.02-1.08],0.0009950117097016
Chapter VI Diseases of the nervous system,Neurological diseases,CTSL,Cathepsin L1,48569,7519,1.36 [1.25-1.48],5.218174717451718e-13
Chapter VI Diseases of the nervous system,Neurological diseases,CTSO,Cathepsin O,49090,7603,1.28 [1.20-1.37],9.233816037047081e-14
Chapter VI Diseases of the nervous system,Neurological diseases,CTSS,Cathepsin S,38142,5840,1.21 [1.09-1.34],0.0004241191651458
Chapter VI Diseases of the nervous system,Neurological diseases,CTSV,Cathepsin L2,48818,7551,0.89 [0.85-0.94],3.896824083092552e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CTSZ,Cathepsin Z,48605,7551,1.20 [1.13-1.28],1.3995501520196121e-08
Chapter VI Diseases of the nervous system,Neurological diseases,CWC15,Spliceosome-associated protein CWC15 homolog,41802,6232,1.05 [1.02-1.09],0.0056831633449615
Chapter VI Diseases of the nervous system,Neurological diseases,CX3CL1,Fractalkine,48207,7469,1.21 [1.14-1.29],3.729153214777488e-10
Chapter VI Diseases of the nervous system,Neurological diseases,CXADR,Coxsackievirus and adenovirus receptor,48500,7525,1.19 [1.14-1.24],9.766410662585657e-19
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL10,C-X-C motif chemokine 10,48787,7564,1.08 [1.05-1.11],4.105601760863007e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL11,C-X-C motif chemokine 11,49003,7577,1.08 [1.06-1.11],2.2992676377359588e-10
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL12,Stromal cell-derived factor 1,47635,7366,1.09 [1.04-1.15],0.0009807837437448
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL13,C-X-C motif chemokine 13,49003,7577,1.11 [1.08-1.14],2.9522523009210366e-11
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL16,C-X-C motif chemokine 16,49085,7613,1.25 [1.15-1.36],4.285670406230025e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL17,C-X-C motif chemokine 17,49090,7603,1.06 [1.01-1.11],0.0114031722017761
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL8,Interleukin-8,48196,7456,1.05 [1.02-1.08],0.0009020068301529
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL9,C-X-C motif chemokine 9,48787,7564,1.14 [1.11-1.18],1.2140426470989857e-19
Chapter VI Diseases of the nervous system,Neurological diseases,CYB5R2,NADH-cytochrome b5 reductase 2,41576,6211,1.05 [1.01-1.10],0.0159831613621793
Chapter VI Diseases of the nervous system,Neurological diseases,DBI,Acyl-CoA-binding protein,48361,7492,1.05 [1.02-1.07],0.0008324413307647
Chapter VI Diseases of the nervous system,Neurological diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48717,7542,1.29 [1.22-1.36],8.668566676869518e-18
Chapter VI Diseases of the nervous system,Neurological diseases,DCC,Netrin receptor DCC,41051,6108,0.85 [0.76-0.96],0.006704350317457
Chapter VI Diseases of the nervous system,Neurological diseases,DCN,Decorin,47674,7389,1.50 [1.37-1.64],9.461640751102805e-19
Chapter VI Diseases of the nervous system,Neurological diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48349,7482,1.14 [1.09-1.19],7.973603889042938e-09
Chapter VI Diseases of the nervous system,Neurological diseases,DDR1,Epithelial discoidin domain-containing receptor 1,49003,7577,1.19 [1.09-1.29],0.0001302988035815
Chapter VI Diseases of the nervous system,Neurological diseases,DEFA1_DEFA1B,Neutrophil defensin 1,47590,7396,1.12 [1.08-1.16],3.197191629626233e-09
Chapter VI Diseases of the nervous system,Neurological diseases,DEFB103A_DEFB103B,Beta-defensin 103,40701,6071,1.08 [1.02-1.14],0.0090463632080373
Chapter VI Diseases of the nervous system,Neurological diseases,DEFB4A_DEFB4B,Beta-defensin 4A,47886,7404,1.02 [1.00-1.03],0.0213517006190019
Chapter VI Diseases of the nervous system,Neurological diseases,DFFA,DNA fragmentation factor subunit alpha,49090,7603,1.03 [1.00-1.06],0.0329106468371052
Chapter VI Diseases of the nervous system,Neurological diseases,DGCR6,Protein DGCR6,40846,6075,1.06 [1.00-1.12],0.0457848645873638
Chapter VI Diseases of the nervous system,Neurological diseases,DKK1,Dickkopf-related protein 1,49003,7577,1.04 [1.01-1.08],0.0209818807142743
Chapter VI Diseases of the nervous system,Neurological diseases,DKK3,Dickkopf-related protein 3,49166,7623,1.09 [1.02-1.17],0.0108925812526219
Chapter VI Diseases of the nervous system,Neurological diseases,DLK1,Protein delta homolog 1,49166,7623,0.95 [0.91-0.98],0.0032965002659073
Chapter VI Diseases of the nervous system,Neurological diseases,DLL1,Delta-like protein 1,48717,7542,1.41 [1.32-1.51],6.2244803977585385e-24
Chapter VI Diseases of the nervous system,Neurological diseases,DMD,Dystrophin,41104,6101,1.09 [1.04-1.14],0.000481784567826
Chapter VI Diseases of the nervous system,Neurological diseases,DMP1,Dentin matrix acidic phosphoprotein 1,41104,6101,0.90 [0.86-0.93],3.159078753939538e-08
Chapter VI Diseases of the nervous system,Neurological diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,48466,7518,0.77 [0.71-0.83],1.0617619090577632e-10
Chapter VI Diseases of the nervous system,Neurological diseases,DNM3,Dynamin-3,42137,6283,1.07 [1.03-1.12],0.0013742122590015
Chapter VI Diseases of the nervous system,Neurological diseases,DNMBP,Dynamin-binding protein,48207,7469,1.04 [1.00-1.07],0.0267033596967163
Chapter VI Diseases of the nervous system,Neurological diseases,DNPEP,Aspartyl aminopeptidase,42124,6270,1.06 [1.01-1.10],0.0096894315155306
Chapter VI Diseases of the nervous system,Neurological diseases,DPP4,Dipeptidyl peptidase 4,47663,7394,0.84 [0.78-0.90],2.167779657418277e-06
Chapter VI Diseases of the nervous system,Neurological diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,48349,7482,0.92 [0.86-0.98],0.0062836377901698
Chapter VI Diseases of the nervous system,Neurological diseases,DPP7,Dipeptidyl peptidase 2,48181,7443,1.07 [1.03-1.10],0.0001949309397902
Chapter VI Diseases of the nervous system,Neurological diseases,DPT,Dermatopontin,49166,7623,1.08 [1.00-1.17],0.0465625222356001
Chapter VI Diseases of the nervous system,Neurological diseases,DPY30,Protein dpy-30 homolog,48830,7536,1.11 [1.07-1.14],1.4236132154643647e-09
Chapter VI Diseases of the nervous system,Neurological diseases,DRAXIN,Draxin,48207,7469,1.07 [1.02-1.12],0.0041551715597199
Chapter VI Diseases of the nervous system,Neurological diseases,DSC2,Desmocollin-2,48042,7441,1.34 [1.26-1.42],4.888912234315126e-22
Chapter VI Diseases of the nervous system,Neurological diseases,DSG2,Desmoglein-2,48590,7523,1.23 [1.14-1.33],5.76876526302194e-08
Chapter VI Diseases of the nervous system,Neurological diseases,DSG4,Desmoglein-4,48198,7459,0.93 [0.90-0.97],0.0012158034661487
Chapter VI Diseases of the nervous system,Neurological diseases,DTNB,Dystrobrevin beta,41940,6236,1.30 [1.23-1.37],5.456699960188192e-22
Chapter VI Diseases of the nervous system,Neurological diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48349,7482,1.20 [1.10-1.30],2.0364200888553354e-05
Chapter VI Diseases of the nervous system,Neurological diseases,DUOX2,Dual oxidase 2,47674,7389,0.97 [0.94-1.00],0.0456881560370954
Chapter VI Diseases of the nervous system,Neurological diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,42017,6248,0.94 [0.88-1.00],0.0340476115057486
Chapter VI Diseases of the nervous system,Neurological diseases,DUSP29,Dual specificity phosphatase 29,41051,6108,1.07 [1.03-1.10],0.0003623586057242
Chapter VI Diseases of the nervous system,Neurological diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42041,6273,1.03 [1.00-1.05],0.0355315245253313
Chapter VI Diseases of the nervous system,Neurological diseases,EBI3_IL27,Interleukin-27,48908,7551,1.32 [1.24-1.41],6.164614565387779e-17
Chapter VI Diseases of the nervous system,Neurological diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42225,6285,1.07 [1.04-1.10],2.856857325968307e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41104,6101,1.05 [1.02-1.07],0.0003551382270162
Chapter VI Diseases of the nervous system,Neurological diseases,ECI2,Enoyl-CoA delta isomerase 2,40832,6070,1.06 [1.02-1.10],0.0023878108729305
Chapter VI Diseases of the nervous system,Neurological diseases,ECM1,Extracellular matrix protein 1,41145,6128,0.89 [0.84-0.95],0.0005550912300786
Chapter VI Diseases of the nervous system,Neurological diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,48980,7568,1.50 [1.43-1.59],5.774463538528338e-51
Chapter VI Diseases of the nervous system,Neurological diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48500,7525,0.96 [0.94-0.98],0.0004870132348311
Chapter VI Diseases of the nervous system,Neurological diseases,EDDM3B,Epididymal secretory protein E3-beta,42017,6248,0.94 [0.90-0.99],0.0151632393663254
