Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",43259,117,1.52 [1.14-2.02],0.0045526208703134
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,HNMT,Histamine N-methyltransferase,50799,137,1.40 [1.02-1.91],0.0346863306618908
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,HRG,Histidine-rich glycoprotein,44546,119,2.07 [1.21-3.53],0.0076055324516312
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51058,138,2.76 [1.78-4.28],5.579428405504443e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,HYAL1,Hyaluronidase-1,51156,142,2.50 [1.44-4.36],0.0011616681383005
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,HYOU1,Hypoxia up-regulated protein 1,52076,144,2.39 [1.26-4.54],0.0075593462846349
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ICAM1,Intercellular adhesion molecule 1,51224,143,1.64 [1.01-2.66],0.0467520669504517
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ICOSLG,ICOS ligand,51202,139,2.34 [1.09-5.05],0.0301380677202945
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ID4,DNA-binding protein inhibitor ID-4,43909,117,1.39 [1.04-1.85],0.0252346316572472
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43458,117,1.81 [1.21-2.70],0.0038683442793138
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGFBP1,Insulin-like growth factor-binding protein 1,51992,144,1.14 [1.01-1.29],0.0345687503697031
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGFBP2,Insulin-like growth factor-binding protein 2,51994,144,1.35 [1.07-1.71],0.012046894475848
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGFBP4,Insulin-like growth factor-binding protein 4,50794,137,1.64 [1.22-2.20],0.0011001395665497
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGFBP6,Insulin-like growth factor-binding protein 6,51225,143,2.19 [1.47-3.25],0.0001118921734406
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGFBP7,Insulin-like growth factor-binding protein 7,52076,144,1.68 [1.14-2.47],0.0089668185572425
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51440,141,1.70 [1.14-2.54],0.009807483914015
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGSF8,Immunoglobulin superfamily member 8,51440,141,1.77 [1.13-2.78],0.0124166853358595
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL10RB,Interleukin-10 receptor subunit beta,51664,142,2.04 [1.34-3.10],0.0009121538185813
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL12A_IL12B,Interleukin-12,51202,139,1.24 [1.04-1.49],0.0180727965832108
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL13RA2,Interleukin-13 receptor subunit alpha-2,43283,114,0.54 [0.29-0.99],0.0454465377276517
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL18BP,Interleukin-18-binding protein,51645,143,2.22 [1.47-3.36],0.0001577684846923
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL18R1,Interleukin-18 receptor 1,52004,142,2.00 [1.31-3.06],0.0013667585660129
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL19,Interleukin-19,50156,136,1.25 [1.03-1.52],0.0255097845385808
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL1RN,Interleukin-1 receptor antagonist protein,51327,140,1.37 [1.10-1.72],0.0059813171807681
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL2RA,Interleukin-2 receptor subunit alpha,51078,140,1.91 [1.39-2.61],5.986242220136727e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,INHBB,Inhibin beta B chain,43745,118,1.42 [1.03-1.96],0.031644712160101
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,INSL5,Insulin-like peptide INSL5,44533,118,1.27 [1.07-1.50],0.0053520927056606
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITGAV,Integrin alpha-V,51878,140,0.40 [0.17-0.96],0.0412193979024678
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,JAM2,Junctional adhesion molecule B,51894,137,1.94 [1.15-3.26],0.0124440586740171
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KCNH2,Potassium voltage-gated channel subfamily H member 2,43497,116,1.32 [1.13-1.56],0.0006697735165503
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KIAA0319,Dyslexia-associated protein KIAA0319,44616,118,1.69 [1.05-2.70],0.0290917682754548
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK10,Kallikrein-10,51438,141,1.52 [1.11-2.09],0.0098439348754762
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK11,Kallikrein-11,51105,140,1.79 [1.28-2.51],0.0006698997595144
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK13,Kallikrein-13,50295,135,1.73 [1.25-2.40],0.00107458621914
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK6,Kallikrein-6,51512,141,2.26 [1.41-3.63],0.0007583969663716
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK8,Kallikrein-8,49712,137,1.76 [1.20-2.59],0.0039794186594176
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52004,142,1.92 [1.34-2.76],0.0004062563338417
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLRD1,Natural killer cells antigen CD94,52004,142,1.48 [1.08-2.02],0.0144817513057729
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51411,141,1.90 [1.38-2.61],7.737113949982309e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LAMA1,Laminin subunit alpha-1,43259,117,1.30 [1.02-1.66],0.0373383238885448
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LAYN,Layilin,50956,139,1.92 [1.31-2.80],0.000751333723694
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LBP,Lipopolysaccharide-binding protein,51645,143,1.30 [1.01-1.66],0.041655405993386
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LCN15,Lipocalin-15,44644,119,1.28 [1.03-1.60],0.0276772608238212
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LCN2,Neutrophil gelatinase-associated lipocalin,49895,132,2.21 [1.65-2.98],1.478159886682544e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LEP,Leptin,51440,141,1.51 [1.19-1.92],0.0007229195934344
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LEPR,Leptin receptor,51440,141,1.55 [1.00-2.39],0.0495295099618914
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LGALS1,Galectin-1,51440,141,1.81 [1.22-2.69],0.0030745724858968
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LGALS3,Galectin-3,51575,143,2.00 [1.27-3.15],0.0028774177756033
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LGALS4,Galectin-4,51411,141,1.63 [1.28-2.08],8.666850006657917e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LGALS9,Galectin-9,51413,141,2.43 [1.60-3.69],3.225314345054703e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51364,141,1.67 [1.05-2.65],0.0295584755961564
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51825,144,1.78 [1.14-2.77],0.0112616497764835
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LMNB2,Lamin-B2,44616,118,2.39 [1.47-3.87],0.0004074605892419
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LMOD1,Leiomodin-1,44644,119,1.51 [1.02-2.23],0.040290810903837
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRP11,Low-density lipoprotein receptor-related protein 11,51440,141,1.72 [1.16-2.55],0.0071369504271252
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRRC38,Leucine-rich repeat-containing protein 38,43497,116,1.51 [1.15-2.00],0.0034091122822715
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRRN1,Leucine-rich repeat neuronal protein 1,50471,140,0.59 [0.40-0.86],0.0065320517459388
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LTBR,Tumor necrosis factor receptor superfamily member 3,51159,140,2.29 [1.45-3.62],0.0003565172739077
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LY6D,Lymphocyte antigen 6D,51160,140,1.84 [1.33-2.52],0.0001873407612648
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43127,109,0.60 [0.41-0.86],0.006019294863985
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MARCO,Macrophage receptor MARCO,51440,141,2.07 [1.18-3.64],0.0111048703122291
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MEGF9,Multiple epidermal growth factor-like domains protein 9,51907,144,2.21 [1.17-4.17],0.0143828987252536
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MIA,Melanoma-derived growth regulatory protein,51597,141,1.48 [1.02-2.15],0.0409603449770512
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MMP7,Matrilysin,50421,142,1.72 [1.25-2.36],0.0007620932917834
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MMP8,Neutrophil collagenase,51810,137,1.26 [1.03-1.53],0.0218661715632303
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MMP9,Matrix metalloproteinase-9,51369,139,1.42 [1.11-1.82],0.0052588294163618
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MOG,Myelin-oligodendrocyte glycoprotein,51878,140,2.09 [1.35-3.22],0.000873502474774
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MRPL24,"39S ribosomal protein L24, mitochondrial",43259,117,1.41 [1.03-1.93],0.0318899745247208
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43259,117,1.44 [1.10-1.88],0.0081516199658948
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MZB1,Marginal zone B- and B1-cell-specific protein,51580,142,1.42 [1.09-1.86],0.0103042137647739
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51597,141,2.10 [1.25-3.53],0.0053588022046326
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NCAM1,Neural cell adhesion molecule 1,51645,143,0.55 [0.33-0.91],0.0188391688665209
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NCR1,Natural cytotoxicity triggering receptor 1,51291,138,1.61 [1.09-2.39],0.0178705322996338
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NECTIN2,Nectin-2,51364,141,2.94 [1.93-4.49],5.583152840753288e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NECTIN4,Nectin-4,51597,141,2.00 [1.37-2.92],0.0003521957060065
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43909,117,1.31 [1.06-1.61],0.0108084073001411
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NHLRC3,NHL repeat-containing protein 3,42690,115,1.95 [1.09-3.46],0.0233438437894311
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NOMO1,Nodal modulator 1,51453,139,1.89 [1.04-3.45],0.0372296488625257
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NOS1,"Nitric oxide synthase, brain",50236,132,0.72 [0.53-0.99],0.0402182414693013
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NPC2,NPC intracellular cholesterol transporter 2,43975,120,1.79 [1.17-2.75],0.0074953037799625
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NPDC1,Neural proliferation differentiation and control protein 1,51440,141,2.59 [1.86-3.59],1.428583349648258e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NPPC,C-type natriuretic peptide,51365,140,1.44 [1.09-1.91],0.0111914574272143
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NRCAM,Neuronal cell adhesion molecule,51440,141,1.68 [1.02-2.76],0.0408312730396861
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NT5C1A,Cytosolic 5'-nucleotidase 1A,44616,118,1.77 [1.26-2.48],0.0010364966951398
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,OCLN,Occludin,44644,119,2.16 [1.58-2.96],1.6778842995682454e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,OLR1,Oxidized low-density lipoprotein receptor 1,50940,141,1.35 [1.09-1.67],0.0065572490894262
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51496,141,1.56 [1.00-2.42],0.0481795261280163
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,OSM,Oncostatin-M,51121,140,1.28 [1.04-1.58],0.0186359431902138
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PALM,Paralemmin-1,44289,117,1.88 [1.13-3.13],0.0143889621834638
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PALM2,Paralemmin-2,44616,118,1.74 [1.17-2.60],0.0062513468592987
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51825,144,1.98 [1.14-3.46],0.0157255124103104
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PCSK9,Proprotein convertase subtilisin/kexin type 9,52076,144,1.84 [1.28-2.65],0.0009978531800686
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",43259,117,1.29 [1.04-1.60],0.0216654257616645
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PDIA3,Protein disulfide-isomerase A3,43745,118,1.71 [1.08-2.70],0.021504397669792
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PENK,Proenkephalin-A,43745,118,2.01 [1.36-2.95],0.000395067018062
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PFDN2,Prefoldin subunit 2,50236,132,0.76 [0.57-1.00],0.048606808475343
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PGF,Placenta growth factor,52004,142,2.14 [1.49-3.08],4.210773347749959e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PGLYRP1,Peptidoglycan recognition protein 1,51825,144,1.53 [1.12-2.08],0.0068632756522908
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43745,118,1.61 [1.06-2.45],0.0246168290760977
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PI3,Elafin,50763,141,1.42 [1.13-1.80],0.0029925643552365
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51365,140,1.28 [1.01-1.61],0.0378820899469398
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51453,139,2.36 [1.49-3.74],0.000251564399914
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51453,139,1.56 [1.09-2.23],0.0155347515481632
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PILRB,Paired immunoglobulin-like type 2 receptor beta,51440,141,1.42 [1.08-1.88],0.0118509366411839
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PLAUR,Urokinase plasminogen activator surface receptor,51077,141,2.05 [1.22-3.44],0.0066359868466782
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PLXDC2,Plexin domain-containing protein 2,44616,118,1.85 [1.15-2.98],0.0116232306680524
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PMCH,Pro-MCH,43259,117,0.71 [0.51-0.99],0.0405961682466269
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44616,118,1.29 [1.04-1.60],0.0218210377688549
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,POF1B,Protein POF1B,43432,116,1.40 [1.02-1.92],0.0392596325434344
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PON3,Serum paraoxonase/lactonase 3,51664,142,0.68 [0.46-1.00],0.0482348485611707
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PPL,Periplakin,43432,116,1.62 [1.06-2.46],0.0251250079219258
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44644,119,1.73 [1.27-2.37],0.0006084888337484
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PROCR,Endothelial protein C receptor,43259,117,1.47 [1.06-2.05],0.0221884004688745
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRR5,Proline-rich protein 5,43432,116,1.37 [1.02-1.85],0.0373619569024185
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRSS2,Trypsin-2,51645,143,1.38 [1.07-1.77],0.0119239282397413
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRSS53,Serine protease 53,44616,118,1.78 [1.15-2.76],0.0093571398669244
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRSS8,Prostasin,51242,140,1.61 [1.14-2.27],0.0074403205210883
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PSAP,Prosaposin,44306,120,1.74 [1.08-2.81],0.0238418997255428
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PSAPL1,Proactivator polypeptide-like 1,44533,118,1.55 [1.11-2.16],0.0092768426172605
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTGDS,Prostaglandin-H2 D-isomerase,51057,141,2.46 [1.70-3.55],1.6421383802083718e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTH,Parathyroid hormone,43497,116,1.48 [1.22-1.80],7.716905275651336e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTP4A3,Protein tyrosine phosphatase type IVA 3,43432,116,1.38 [1.06-1.80],0.0168406606865843
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50872,139,1.71 [1.11-2.64],0.0147700160340636
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTPRR,Receptor-type tyrosine-protein phosphatase R,44616,118,1.78 [1.16-2.73],0.0078151471738406
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49999,132,1.30 [1.01-1.68],0.0392895062096912
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,QPCT,Glutaminyl-peptide cyclotransferase,51499,143,1.96 [1.16-3.32],0.0115016559967076
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RARRES2,Retinoic acid receptor responder protein 2,51730,143,1.65 [1.28-2.12],8.802932086884894e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RBFOX3,RNA binding protein fox-1 homolog 3,44644,119,1.67 [1.21-2.30],0.0018294130549167
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RBP5,Retinol-binding protein 5,51202,139,1.38 [1.08-1.76],0.0100027154095068
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RBP7,Retinoid-binding protein 7,44533,118,1.36 [1.07-1.73],0.0111673408496418
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RCC1,Regulator of chromosome condensation,44517,118,1.35 [1.05-1.73],0.0191212304961424
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REG1A,Lithostathine-1-alpha,51140,142,1.51 [1.17-1.93],0.0013139895732962
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REG1B,Lithostathine-1-beta,52076,144,1.31 [1.04-1.64],0.019252653682417
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REG3A,Regenerating islet-derived protein 3-alpha,52076,144,1.34 [1.08-1.65],0.0072643957478926
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REG4,Regenerating islet-derived protein 4,51496,141,1.51 [1.14-2.00],0.0041019435537191
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RELB,Transcription factor RelB,43432,116,1.35 [1.03-1.76],0.0291056437111829
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RELT,Tumor necrosis factor receptor superfamily member 19L,51453,139,1.75 [1.07-2.85],0.0245632286872953
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RETN,Resistin,51328,141,1.54 [1.12-2.11],0.0077058132660383
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43745,118,1.57 [1.15-2.13],0.0046101356048146
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNASE1,Ribonuclease pancreatic,44762,121,2.05 [1.28-3.30],0.0030484029110101
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNASE6,Ribonuclease K6,44443,121,1.61 [1.10-2.36],0.0149329994562298
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNASET2,Ribonuclease T2,51831,144,2.04 [1.29-3.21],0.0021776738416367
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RSPO3,R-spondin-3,51878,140,1.67 [1.02-2.74],0.0403857677579839
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RTBDN,Retbindin,51202,139,1.62 [1.03-2.55],0.0366297283138453
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RTN4R,Reticulon-4 receptor,51878,140,1.54 [1.05-2.26],0.0284210615470922
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,S100A11,Protein S100-A11,51036,141,1.29 [1.00-1.67],0.0462672224015157
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,S100A3,Protein S100-A3,44517,118,1.32 [1.02-1.71],0.0355406179163257
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCARB2,Lysosome membrane protein 2,50064,136,2.18 [1.48-3.23],9.040451498911689e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCRIB,Protein scribble homolog,43536,116,1.20 [1.02-1.41],0.0299251204749515
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SDC1,Syndecan-1,51440,141,1.83 [1.36-2.45],6.611621287740893e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEL1L,Protein sel-1 homolog 1,43536,116,1.62 [1.18-2.22],0.0028291024575371
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEMA3F,Semaphorin-3F,51440,141,2.60 [1.51-4.45],0.0005243962068775
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEPTIN8,Septin-8,44531,118,1.75 [1.13-2.70],0.0122615689774906
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SERPINA7,Thyroxine-binding globulin,44792,120,3.31 [1.48-7.41],0.0035707692872989
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SFRP1,Secreted frizzled-related protein 1,50871,139,1.37 [1.00-1.88],0.0473914232827915
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SHISA5,Protein shisa-5,44726,121,2.31 [1.57-3.40],2.0480612471851468e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51365,140,1.84 [1.26-2.68],0.0015938694959897
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51878,140,1.58 [1.04-2.39],0.0312118085417995
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SIRPB1,Signal-regulatory protein beta-1,51326,140,1.74 [1.27-2.37],0.0004883719093517
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLURP1,Secreted Ly-6/uPAR-related protein 1,44397,120,1.52 [1.11-2.08],0.009269781158291
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SORCS2,VPS10 domain-containing receptor SorCS2,50229,137,2.00 [1.37-2.93],0.0003694219035174
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SOX9,Transcription factor SOX-9,43497,116,2.21 [1.16-4.21],0.0155429911245881
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPESP1,Sperm equatorial segment protein 1,44720,118,2.15 [1.29-3.59],0.0034395855160933
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPINK1,Serine protease inhibitor Kazal-type 1,51453,139,1.57 [1.16-2.12],0.0031307298730096
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPINK4,Serine protease inhibitor Kazal-type 4,51365,140,1.42 [1.16-1.74],0.0008106997065335
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPINK5,Serine protease inhibitor Kazal-type 5,51453,139,1.59 [1.03-2.46],0.0344982094647007
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPINT3,Kunitz-type protease inhibitor 3,44533,118,0.85 [0.76-0.95],0.0032126830396382
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPON1,Spondin-1,51496,141,1.60 [1.07-2.41],0.0227870575622263
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPON2,Spondin-2,51194,141,1.93 [1.29-2.89],0.0014293822995413
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,STX1B,Syntaxin-1B,43497,116,1.35 [1.00-1.82],0.0487845539937244
