Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other aneurysm,FNDC1,Fibronectin type III domain-containing protein 1,42605,128,1.55 [1.08-2.22],0.0186493313748945
Chapter IX Diseases of the circulatory system,Other aneurysm,FOLR1,Folate receptor alpha,49023,154,1.63 [1.02-2.62],0.0407301613766903
Chapter IX Diseases of the circulatory system,Other aneurysm,FOLR2,Folate receptor beta,49538,155,1.63 [1.01-2.62],0.0445301976866629
Chapter IX Diseases of the circulatory system,Other aneurysm,FSTL1,Follistatin-related protein 1,41581,127,2.58 [1.37-4.85],0.0032346045570485
Chapter IX Diseases of the circulatory system,Other aneurysm,FSTL3,Follistatin-related protein 3,48985,158,2.66 [1.82-3.90],4.978195338465993e-07
Chapter IX Diseases of the circulatory system,Other aneurysm,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49538,155,1.49 [1.11-2.02],0.0085351595973329
Chapter IX Diseases of the circulatory system,Other aneurysm,FZD8,Frizzled-8,41317,128,1.44 [1.09-1.92],0.0113797521433519
Chapter IX Diseases of the circulatory system,Other aneurysm,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48870,157,1.64 [1.00-2.67],0.0491780693226585
Chapter IX Diseases of the circulatory system,Other aneurysm,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,42714,127,2.10 [1.25-3.55],0.0052804558712459
Chapter IX Diseases of the circulatory system,Other aneurysm,GASK1A,Golgi-associated kinase 1A,41286,121,0.50 [0.33-0.75],0.0008271471454487
Chapter IX Diseases of the circulatory system,Other aneurysm,GAST,Gastrin,42605,128,1.13 [1.01-1.26],0.0332499770021651
Chapter IX Diseases of the circulatory system,Other aneurysm,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48870,157,1.78 [1.20-2.62],0.0040167076054611
Chapter IX Diseases of the circulatory system,Other aneurysm,GDF15,Growth/differentiation factor 15,49702,159,1.88 [1.51-2.34],1.9901813365741784e-08
Chapter IX Diseases of the circulatory system,Other aneurysm,GFRA1,GDNF family receptor alpha-1,49444,156,2.40 [1.50-3.84],0.0002599861500967
Chapter IX Diseases of the circulatory system,Other aneurysm,GFRA2,GDNF family receptor alpha-2,48870,157,2.23 [1.17-4.24],0.0148435061084599
Chapter IX Diseases of the circulatory system,Other aneurysm,GFRA3,GDNF family receptor alpha-3,48581,155,1.88 [1.16-3.06],0.0104903489535784
Chapter IX Diseases of the circulatory system,Other aneurysm,GHR,Growth hormone receptor,41770,129,0.49 [0.27-0.89],0.0188520361805826
Chapter IX Diseases of the circulatory system,Other aneurysm,GM2A,Ganglioside GM2 activator,41667,126,1.64 [1.25-2.15],0.0003465666139504
Chapter IX Diseases of the circulatory system,Other aneurysm,GNPDA2,Glucosamine-6-phosphate isomerase 2,41770,129,0.58 [0.36-0.94],0.0260604738098213
Chapter IX Diseases of the circulatory system,Other aneurysm,GPC5,Glypican-5,48735,156,0.62 [0.48-0.80],0.0002209828484117
Chapter IX Diseases of the circulatory system,Other aneurysm,GPR37,Prosaposin receptor GPR37,48191,152,1.29 [1.04-1.61],0.0226749669260015
Chapter IX Diseases of the circulatory system,Other aneurysm,GPRC5C,G-protein coupled receptor family C group 5 member C,42511,129,1.36 [1.07-1.72],0.01258265077916
Chapter IX Diseases of the circulatory system,Other aneurysm,GUCA2A,Guanylin,48866,154,1.53 [1.02-2.30],0.0419940816353549
Chapter IX Diseases of the circulatory system,Other aneurysm,HAVCR1,Hepatitis A virus cellular receptor 1,49445,157,1.61 [1.33-1.96],1.803629405176234e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,HAVCR2,Hepatitis A virus cellular receptor 2,49112,155,2.10 [1.46-3.03],6.968053933386691e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,HCG22,Protein PBMUCL2,41286,121,1.30 [1.07-1.57],0.0068621306212246
Chapter IX Diseases of the circulatory system,Other aneurysm,HGF,Hepatocyte growth factor,49640,159,1.84 [1.27-2.66],0.0011496211076664
Chapter IX Diseases of the circulatory system,Other aneurysm,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49035,157,2.65 [1.78-3.96],1.82742180831338e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41581,127,1.60 [1.14-2.25],0.0067060345675548
Chapter IX Diseases of the circulatory system,Other aneurysm,HSPB6,Heat shock protein beta-6,49516,157,2.08 [1.51-2.85],6.476404755605123e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48748,157,2.80 [1.84-4.25],1.5499838377912703e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,HTR1B,5-hydroxytryptamine receptor 1B,41317,128,0.57 [0.35-0.93],0.0231187194042679
Chapter IX Diseases of the circulatory system,Other aneurysm,HYOU1,Hypoxia up-regulated protein 1,49702,159,2.30 [1.26-4.21],0.0069624513208589
Chapter IX Diseases of the circulatory system,Other aneurysm,ICAM1,Intercellular adhesion molecule 1,48903,158,1.94 [1.24-3.05],0.0040059830653803
Chapter IX Diseases of the circulatory system,Other aneurysm,ICAM2,Intercellular adhesion molecule 2,49702,159,1.77 [1.14-2.77],0.0116133738200642
Chapter IX Diseases of the circulatory system,Other aneurysm,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41504,126,2.09 [1.46-3.00],6.538605494612411e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,IFNGR1,Interferon gamma receptor 1,49309,159,2.11 [1.18-3.78],0.0120007446637068
Chapter IX Diseases of the circulatory system,Other aneurysm,IGF1R,Insulin-like growth factor 1 receptor,48870,157,1.74 [1.03-2.94],0.0377297896051955
Chapter IX Diseases of the circulatory system,Other aneurysm,IGFBP1,Insulin-like growth factor-binding protein 1,49621,159,1.14 [1.01-1.27],0.0296746235528245
Chapter IX Diseases of the circulatory system,Other aneurysm,IGFBP2,Insulin-like growth factor-binding protein 2,49624,159,1.45 [1.15-1.83],0.0018901796790988
Chapter IX Diseases of the circulatory system,Other aneurysm,IGFBP4,Insulin-like growth factor-binding protein 4,48492,153,2.23 [1.73-2.88],8.105051407092745e-10
Chapter IX Diseases of the circulatory system,Other aneurysm,IGFBP6,Insulin-like growth factor-binding protein 6,48898,158,2.16 [1.46-3.18],0.0001041127945809
Chapter IX Diseases of the circulatory system,Other aneurysm,IGFBP7,Insulin-like growth factor-binding protein 7,49702,159,2.21 [1.65-2.96],1.1136878288245757e-07
Chapter IX Diseases of the circulatory system,Other aneurysm,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49087,157,2.02 [1.39-2.94],0.0002441534113719
Chapter IX Diseases of the circulatory system,Other aneurysm,IGLC2,Immunoglobulin lambda constant 2,42701,129,1.60 [1.07-2.39],0.0224757280829825
Chapter IX Diseases of the circulatory system,Other aneurysm,IGLON5,IgLON family member 5,41166,125,1.16 [1.00-1.33],0.0480940326783895
Chapter IX Diseases of the circulatory system,Other aneurysm,IL10RB,Interleukin-10 receptor subunit beta,49309,159,2.03 [1.38-2.99],0.00032533267919
Chapter IX Diseases of the circulatory system,Other aneurysm,IL12RB1,Interleukin-12 receptor subunit beta-1,48173,155,1.62 [1.14-2.30],0.0070510362619046
Chapter IX Diseases of the circulatory system,Other aneurysm,IL13RA2,Interleukin-13 receptor subunit alpha-2,41317,128,0.46 [0.26-0.82],0.0080852158292237
Chapter IX Diseases of the circulatory system,Other aneurysm,IL17D,Interleukin-17D,48173,155,1.40 [1.06-1.84],0.0194340766348173
Chapter IX Diseases of the circulatory system,Other aneurysm,IL18BP,Interleukin-18-binding protein,49300,158,1.99 [1.32-3.01],0.0010482352513215
Chapter IX Diseases of the circulatory system,Other aneurysm,IL18R1,Interleukin-18 receptor 1,49640,159,1.56 [1.03-2.36],0.034372791334457
Chapter IX Diseases of the circulatory system,Other aneurysm,IL1RN,Interleukin-1 receptor antagonist protein,48987,158,1.31 [1.04-1.64],0.0202080731778274
Chapter IX Diseases of the circulatory system,Other aneurysm,IL20RB,Interleukin-20 receptor subunit beta,41451,124,1.46 [1.01-2.13],0.0459566790171
Chapter IX Diseases of the circulatory system,Other aneurysm,IL22,Interleukin-22,42511,129,1.27 [1.02-1.58],0.030463104204781
Chapter IX Diseases of the circulatory system,Other aneurysm,IL2RA,Interleukin-2 receptor subunit alpha,48752,157,1.63 [1.20-2.22],0.0017307074671173
Chapter IX Diseases of the circulatory system,Other aneurysm,IL4R,Interleukin-4 receptor subunit alpha,49035,157,1.74 [1.24-2.43],0.0013218829685018
Chapter IX Diseases of the circulatory system,Other aneurysm,IL6,Interleukin-6,48870,157,1.23 [1.06-1.43],0.0054102176344107
Chapter IX Diseases of the circulatory system,Other aneurysm,IL6R,Interleukin-6 receptor subunit alpha,48824,157,0.64 [0.42-0.97],0.0353419534106882
Chapter IX Diseases of the circulatory system,Other aneurysm,INSR,Insulin receptor,41451,124,3.80 [1.59-9.12],0.0027704925071923
Chapter IX Diseases of the circulatory system,Other aneurysm,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47249,148,0.67 [0.45-0.99],0.0437519388924864
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGA11,Integrin alpha-11,49035,157,0.53 [0.35-0.80],0.0024857183176795
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGA6,Integrin alpha-6,49035,157,0.73 [0.55-0.98],0.0392454967694804
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGAM,Integrin alpha-M,49112,155,0.58 [0.37-0.92],0.0214701370407838
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGBL1,Integrin beta-like protein 1,42715,129,1.53 [1.02-2.31],0.0396714120443444
Chapter IX Diseases of the circulatory system,Other aneurysm,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49300,158,1.63 [1.12-2.38],0.0105721562892681
Chapter IX Diseases of the circulatory system,Other aneurysm,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41317,128,1.43 [1.07-1.92],0.0161616719938989
Chapter IX Diseases of the circulatory system,Other aneurysm,JAM2,Junctional adhesion molecule B,49538,155,2.79 [1.75-4.45],1.6383097216442255e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48870,157,1.55 [1.11-2.17],0.0098737221693286
Chapter IX Diseases of the circulatory system,Other aneurysm,KDR,Vascular endothelial growth factor receptor 2,49251,156,0.60 [0.36-1.00],0.049335399506534
Chapter IX Diseases of the circulatory system,Other aneurysm,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47959,150,1.30 [1.08-1.55],0.0045918955860968
Chapter IX Diseases of the circulatory system,Other aneurysm,KITLG,Kit ligand,49087,157,0.65 [0.45-0.94],0.0204099807975286
Chapter IX Diseases of the circulatory system,Other aneurysm,KLHL41,Kelch-like protein 41,42640,128,1.41 [1.08-1.84],0.0105685839235037
Chapter IX Diseases of the circulatory system,Other aneurysm,KLK11,Kallikrein-11,48774,151,1.66 [1.18-2.33],0.0033702010120726
Chapter IX Diseases of the circulatory system,Other aneurysm,KLK4,Kallikrein-4,49516,157,1.57 [1.31-1.90],1.8065672440914016e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49640,159,1.65 [1.16-2.33],0.0051312612240677
Chapter IX Diseases of the circulatory system,Other aneurysm,KRT19,"Keratin, type I cytoskeletal 19",48952,156,1.27 [1.04-1.54],0.0175147770916382
Chapter IX Diseases of the circulatory system,Other aneurysm,LAG3,Lymphocyte activation gene 3 protein,48870,157,1.59 [1.19-2.14],0.0020176769970086
Chapter IX Diseases of the circulatory system,Other aneurysm,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49064,159,1.86 [1.42-2.44],6.599366354974609e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,LAMP2,Lysosome-associated membrane glycoprotein 2,47607,149,0.46 [0.23-0.91],0.0267414203105441
Chapter IX Diseases of the circulatory system,Other aneurysm,LAMP3,Lysosome-associated membrane glycoprotein 3,49558,158,1.55 [1.20-2.00],0.0008373001802442
Chapter IX Diseases of the circulatory system,Other aneurysm,LAYN,Layilin,48654,155,1.93 [1.33-2.80],0.0005517635074643
Chapter IX Diseases of the circulatory system,Other aneurysm,LCN15,Lipocalin-15,42640,128,1.28 [1.03-1.60],0.0257123545400173
Chapter IX Diseases of the circulatory system,Other aneurysm,LCN2,Neutrophil gelatinase-associated lipocalin,47636,153,1.77 [1.30-2.40],0.0002505308769016
Chapter IX Diseases of the circulatory system,Other aneurysm,LEFTY2,Left-right determination factor 2,49444,156,1.32 [1.00-1.74],0.0465259810475075
Chapter IX Diseases of the circulatory system,Other aneurysm,LGALS4,Galectin-4,49064,159,1.47 [1.16-1.86],0.0014326719443527
Chapter IX Diseases of the circulatory system,Other aneurysm,LGALS9,Galectin-9,49070,159,2.43 [1.62-3.64],1.8447717075474928e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49145,158,0.79 [0.62-1.00],0.0457649811178176
Chapter IX Diseases of the circulatory system,Other aneurysm,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49015,157,1.55 [1.00-2.39],0.0486585335516114
Chapter IX Diseases of the circulatory system,Other aneurysm,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49464,159,1.72 [1.13-2.62],0.0114410580206867
Chapter IX Diseases of the circulatory system,Other aneurysm,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48173,155,1.48 [1.08-2.04],0.0147321855315753
Chapter IX Diseases of the circulatory system,Other aneurysm,LMNB2,Lamin-B2,42605,128,2.14 [1.27-3.62],0.004311527537072
Chapter IX Diseases of the circulatory system,Other aneurysm,LPO,Lactoperoxidase,47499,150,0.75 [0.59-0.95],0.0183499226515217
Chapter IX Diseases of the circulatory system,Other aneurysm,LRG1,Leucine-rich alpha-2-glycoprotein,42779,129,2.35 [1.31-4.24],0.0044244849900537
Chapter IX Diseases of the circulatory system,Other aneurysm,LRP11,Low-density lipoprotein receptor-related protein 11,49087,157,1.47 [1.01-2.15],0.0456930038830559
Chapter IX Diseases of the circulatory system,Other aneurysm,LRRN1,Leucine-rich repeat neuronal protein 1,48173,155,0.63 [0.44-0.91],0.0122105037636373
Chapter IX Diseases of the circulatory system,Other aneurysm,LTBP2,Latent-transforming growth factor beta-binding protein 2,49702,159,2.09 [1.37-3.17],0.0005807112379247
Chapter IX Diseases of the circulatory system,Other aneurysm,LTBR,Tumor necrosis factor receptor superfamily member 3,48826,159,2.77 [1.82-4.23],2.263946331731155e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,LY6D,Lymphocyte antigen 6D,48829,158,1.86 [1.38-2.52],4.964244142112319e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,LYZL2,Lysozyme-like protein 2,41166,125,1.51 [1.03-2.21],0.0364457344180305
Chapter IX Diseases of the circulatory system,Other aneurysm,MANSC1,MANSC domain-containing protein 1,49251,156,1.90 [1.16-3.13],0.0107931716199059
Chapter IX Diseases of the circulatory system,Other aneurysm,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41317,128,0.47 [0.28-0.81],0.0067432408659417
Chapter IX Diseases of the circulatory system,Other aneurysm,MAPRE3,Microtubule-associated protein RP/EB family member 3,41166,125,0.84 [0.72-0.99],0.0402529308551448
Chapter IX Diseases of the circulatory system,Other aneurysm,MATN3,Matrilin-3,48654,155,1.68 [1.12-2.53],0.0117438897148018
Chapter IX Diseases of the circulatory system,Other aneurysm,MB,Myoglobin,49702,159,1.44 [1.15-1.82],0.0016912237342086
Chapter IX Diseases of the circulatory system,Other aneurysm,MEPE,Matrix extracellular phosphoglycoprotein,49064,159,1.82 [1.01-3.27],0.0459962244002448
Chapter IX Diseases of the circulatory system,Other aneurysm,METAP1,Methionine aminopeptidase 1,47938,153,0.52 [0.31-0.88],0.0138723462547504
Chapter IX Diseases of the circulatory system,Other aneurysm,MIA,Melanoma-derived growth regulatory protein,49251,156,1.65 [1.17-2.33],0.0045947717316972
Chapter IX Diseases of the circulatory system,Other aneurysm,MMP12,Macrophage metalloelastase,49140,155,2.55 [2.05-3.17],4.3212335644276897e-17
Chapter IX Diseases of the circulatory system,Other aneurysm,MMP7,Matrilysin,48115,152,1.53 [1.12-2.08],0.0069160716147559
Chapter IX Diseases of the circulatory system,Other aneurysm,MRPL24,"39S ribosomal protein L24, mitochondrial",41286,121,1.44 [1.04-1.98],0.0267875904736223
Chapter IX Diseases of the circulatory system,Other aneurysm,MSLN,Mesothelin,48792,157,1.36 [1.09-1.70],0.0060599926459994
Chapter IX Diseases of the circulatory system,Other aneurysm,MSR1,Macrophage scavenger receptor types I and II,49538,155,1.49 [1.10-2.03],0.0105921739392114
Chapter IX Diseases of the circulatory system,Other aneurysm,MYBPC1,"Myosin-binding protein C, slow-type",42714,127,1.26 [1.02-1.56],0.0360070880117376
Chapter IX Diseases of the circulatory system,Other aneurysm,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41543,127,1.41 [1.09-1.82],0.0088117170886115
Chapter IX Diseases of the circulatory system,Other aneurysm,MYOM2,Myomesin-2,41286,121,1.34 [1.01-1.78],0.0441760928041644
Chapter IX Diseases of the circulatory system,Other aneurysm,MZB1,Marginal zone B- and B1-cell-specific protein,49227,159,1.35 [1.04-1.74],0.0229079499845607
Chapter IX Diseases of the circulatory system,Other aneurysm,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48505,154,0.72 [0.56-0.93],0.0113358833527328
Chapter IX Diseases of the circulatory system,Other aneurysm,NAP1L4,Nucleosome assembly protein 1-like 4,42443,129,0.68 [0.47-0.97],0.0318761691339191
Chapter IX Diseases of the circulatory system,Other aneurysm,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49251,156,2.49 [1.50-4.13],0.0003919857774218
Chapter IX Diseases of the circulatory system,Other aneurysm,NCAN,Neurocan core protein,49538,155,0.65 [0.45-0.93],0.0196268636199761
Chapter IX Diseases of the circulatory system,Other aneurysm,NCR1,Natural cytotoxicity triggering receptor 1,48967,157,1.73 [1.19-2.50],0.0037477492820246
Chapter IX Diseases of the circulatory system,Other aneurysm,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42526,130,1.70 [1.06-2.72],0.0276298626140901
Chapter IX Diseases of the circulatory system,Other aneurysm,NCS1,Neuronal calcium sensor 1,49516,157,2.13 [1.31-3.45],0.0022181716834585
Chapter IX Diseases of the circulatory system,Other aneurysm,NECTIN2,Nectin-2,49015,157,2.47 [1.63-3.74],2.136299554379912e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,NECTIN4,Nectin-4,49251,156,1.76 [1.18-2.63],0.0058362405115141
Chapter IX Diseases of the circulatory system,Other aneurysm,NEFL,Neurofilament light polypeptide,47788,153,1.42 [1.06-1.91],0.0187323287170643
Chapter IX Diseases of the circulatory system,Other aneurysm,NENF,Neudesin,42511,129,0.79 [0.64-0.98],0.0286027543759934
Chapter IX Diseases of the circulatory system,Other aneurysm,NOS1,"Nitric oxide synthase, brain",47938,153,1.61 [1.28-2.02],4.170891918653004e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,NOTCH3,Neurogenic locus notch homolog protein 3,49702,159,1.65 [1.10-2.47],0.0157177032926213
Chapter IX Diseases of the circulatory system,Other aneurysm,NPC2,NPC intracellular cholesterol transporter 2,41984,127,2.36 [1.68-3.32],8.340809262219256e-07
Chapter IX Diseases of the circulatory system,Other aneurysm,NPDC1,Neural proliferation differentiation and control protein 1,49087,157,2.17 [1.52-3.09],1.929982632778716e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,NPPB,Natriuretic peptides B,48191,152,1.18 [1.05-1.32],0.0037769178888727
Chapter IX Diseases of the circulatory system,Other aneurysm,NRP1,Neuropilin-1,49383,158,2.21 [1.35-3.61],0.0015355267205156
Chapter IX Diseases of the circulatory system,Other aneurysm,NT5C1A,Cytosolic 5'-nucleotidase 1A,42605,128,1.58 [1.06-2.36],0.023792020868903
Chapter IX Diseases of the circulatory system,Other aneurysm,NTRK2,BDNF/NT-3 growth factors receptor,49087,157,0.56 [0.32-0.97],0.0398698563284679
Chapter IX Diseases of the circulatory system,Other aneurysm,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49087,157,1.37 [1.22-1.53],1.1489368708675761e-07
Chapter IX Diseases of the circulatory system,Other aneurysm,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,42511,129,0.78 [0.64-0.96],0.0185866304029828
Chapter IX Diseases of the circulatory system,Other aneurysm,NUCB2,Nucleobindin-2,49440,155,1.45 [1.00-2.09],0.0470895120869646
Chapter IX Diseases of the circulatory system,Other aneurysm,OCLN,Occludin,42640,128,1.72 [1.21-2.44],0.0022713401156855
Chapter IX Diseases of the circulatory system,Other aneurysm,OGN,Mimecan,49112,155,1.79 [1.30-2.47],0.0003850324140079
Chapter IX Diseases of the circulatory system,Other aneurysm,OTOA,Otoancorin,41317,128,0.53 [0.33-0.83],0.0059157192004832
Chapter IX Diseases of the circulatory system,Other aneurysm,PAEP,Glycodelin,48735,156,1.17 [1.04-1.30],0.0068884543896885
Chapter IX Diseases of the circulatory system,Other aneurysm,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,42640,128,0.82 [0.67-1.00],0.0466794629781187
Chapter IX Diseases of the circulatory system,Other aneurysm,PAM,Peptidyl-glycine alpha-amidating monooxygenase,49463,157,1.92 [1.12-3.28],0.0172735356651174
Chapter IX Diseases of the circulatory system,Other aneurysm,PARD3,Partitioning defective 3 homolog,41927,128,0.76 [0.58-0.99],0.0412433749809657
Chapter IX Diseases of the circulatory system,Other aneurysm,PDGFRA,Platelet-derived growth factor receptor alpha,49087,157,2.10 [1.32-3.33],0.0016609619578561
Chapter IX Diseases of the circulatory system,Other aneurysm,PEAR1,Platelet endothelial aggregation receptor 1,49702,159,1.93 [1.04-3.56],0.0363553614041984
Chapter IX Diseases of the circulatory system,Other aneurysm,PENK,Proenkephalin-A,41770,129,1.73 [1.11-2.69],0.0146485859535454
Chapter IX Diseases of the circulatory system,Other aneurysm,PGA4,Pepsin A-4,42744,129,1.42 [1.13-1.78],0.0026511384804182
Chapter IX Diseases of the circulatory system,Other aneurysm,PGF,Placenta growth factor,49640,159,2.71 [2.03-3.61],1.4300765176965935e-11
Chapter IX Diseases of the circulatory system,Other aneurysm,PHLDB2,Pleckstrin homology-like domain family B member 2,41166,125,1.23 [1.07-1.41],0.0034057796999746
Chapter IX Diseases of the circulatory system,Other aneurysm,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48735,156,2.12 [1.44-3.11],0.0001333879889723
Chapter IX Diseases of the circulatory system,Other aneurysm,PI3,Elafin,48447,156,1.41 [1.12-1.77],0.003159872400589
Chapter IX Diseases of the circulatory system,Other aneurysm,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49112,155,2.75 [1.79-4.23],3.6944362645393474e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49112,155,1.92 [1.37-2.71],0.000177523406163
Chapter IX Diseases of the circulatory system,Other aneurysm,PILRB,Paired immunoglobulin-like type 2 receptor beta,49087,157,1.65 [1.26-2.17],0.0002564818865218
Chapter IX Diseases of the circulatory system,Other aneurysm,PKD1,Polycystin-1,42714,127,1.91 [1.01-3.63],0.0477925934637675
Chapter IX Diseases of the circulatory system,Other aneurysm,PLA2G2A,"Phospholipase A2, membrane associated",48999,157,1.38 [1.14-1.68],0.0010158700522499
Chapter IX Diseases of the circulatory system,Other aneurysm,PLAUR,Urokinase plasminogen activator surface receptor,48744,158,3.34 [2.14-5.21],1.0317168947468728e-07
Chapter IX Diseases of the circulatory system,Other aneurysm,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,48854,157,0.90 [0.84-0.97],0.0044231573118389
Chapter IX Diseases of the circulatory system,Other aneurysm,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",48173,155,1.12 [1.01-1.25],0.0308649406432023
Chapter IX Diseases of the circulatory system,Other aneurysm,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48870,157,1.46 [1.08-1.97],0.0137602987965486
Chapter IX Diseases of the circulatory system,Other aneurysm,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42640,128,1.49 [1.05-2.12],0.0254315678253127
Chapter IX Diseases of the circulatory system,Other aneurysm,PRAP1,Proline-rich acidic protein 1,42715,129,1.90 [1.23-2.94],0.0037699508392559
Chapter IX Diseases of the circulatory system,Other aneurysm,PRG2,Bone marrow proteoglycan,42715,129,1.57 [1.16-2.13],0.0035033334962388
Chapter IX Diseases of the circulatory system,Other aneurysm,PROC,Vitamin K-dependent protein C,49222,158,0.54 [0.32-0.93],0.0255495736175729
Chapter IX Diseases of the circulatory system,Other aneurysm,PRRT3,Proline-rich transmembrane protein 3,41581,127,1.54 [1.00-2.37],0.049091171011563
Chapter IX Diseases of the circulatory system,Other aneurysm,PRSS2,Trypsin-2,49300,158,1.42 [1.13-1.78],0.0027466390133937
Chapter IX Diseases of the circulatory system,Other aneurysm,PRSS8,Prostasin,48904,157,1.50 [1.08-2.09],0.0148499080607784
Chapter IX Diseases of the circulatory system,Other aneurysm,PRTG,Protogenin,49516,157,2.12 [1.26-3.59],0.0047709113993817
Chapter IX Diseases of the circulatory system,Other aneurysm,PTGDS,Prostaglandin-H2 D-isomerase,48748,158,1.94 [1.30-2.89],0.0011077251239971
Chapter IX Diseases of the circulatory system,Other aneurysm,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49035,157,1.45 [1.13-1.85],0.0029681492300994
Chapter IX Diseases of the circulatory system,Other aneurysm,PTP4A3,Protein tyrosine phosphatase type IVA 3,41451,124,1.47 [1.15-1.88],0.0019853739774403
Chapter IX Diseases of the circulatory system,Other aneurysm,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48572,153,1.73 [1.14-2.63],0.0106822506677938
Chapter IX Diseases of the circulatory system,Other aneurysm,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42714,127,1.79 [1.08-2.97],0.0246397539857507
Chapter IX Diseases of the circulatory system,Other aneurysm,PTX3,Pentraxin-related protein PTX3,49035,157,1.51 [1.09-2.08],0.0131634578853052
Chapter IX Diseases of the circulatory system,Other aneurysm,PZP,Pregnancy zone protein,42779,129,1.59 [1.17-2.17],0.0029980151908541
Chapter IX Diseases of the circulatory system,Other aneurysm,QSOX1,Sulfhydryl oxidase 1,41912,127,1.34 [1.03-1.74],0.0272717182473091
Chapter IX Diseases of the circulatory system,Other aneurysm,RANBP2,E3 SUMO-protein ligase RanBP2,41317,128,0.56 [0.32-0.97],0.03728082505404
Chapter IX Diseases of the circulatory system,Other aneurysm,RBFOX3,RNA binding protein fox-1 homolog 3,42640,128,1.86 [1.40-2.47],2.0766439206127743e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,RBP2,Retinol-binding protein 2,48870,157,1.26 [1.06-1.50],0.009967853951913
Chapter IX Diseases of the circulatory system,Other aneurysm,RBP5,Retinol-binding protein 5,48870,157,1.40 [1.11-1.77],0.0044718275438938
Chapter IX Diseases of the circulatory system,Other aneurysm,RCC1,Regulator of chromosome condensation,42511,129,1.58 [1.29-1.94],9.216967035624088e-06
