Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impaction of intestines,FGF23,Fibroblast growth factor 23,36632,110,1.73 [1.42-2.10],3.5932793220620595e-08
Chapter XI Diseases of the digestive system,Impaction of intestines,FGFR2,Fibroblast growth factor receptor 2,36478,112,2.55 [1.24-5.25],0.0106174203166384
Chapter XI Diseases of the digestive system,Impaction of intestines,FGR,Tyrosine-protein kinase Fgr,35548,109,1.28 [1.04-1.57],0.0209137720178394
Chapter XI Diseases of the digestive system,Impaction of intestines,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36080,111,2.22 [1.24-4.00],0.007684660930988
Chapter XI Diseases of the digestive system,Impaction of intestines,FLT1,Vascular endothelial growth factor receptor 1,36130,111,2.29 [1.38-3.80],0.0013421684212271
Chapter XI Diseases of the digestive system,Impaction of intestines,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,31570,98,1.61 [1.10-2.35],0.0143279375200722
Chapter XI Diseases of the digestive system,Impaction of intestines,FOLR1,Folate receptor alpha,36311,112,2.03 [1.22-3.37],0.0062010467559904
Chapter XI Diseases of the digestive system,Impaction of intestines,FOLR2,Folate receptor beta,36709,113,2.38 [1.39-4.10],0.0017020577965988
Chapter XI Diseases of the digestive system,Impaction of intestines,FOXJ3,Forkhead box protein J3,30805,95,1.43 [1.01-2.02],0.0447288872683712
Chapter XI Diseases of the digestive system,Impaction of intestines,FST,Follistatin,36434,110,1.42 [1.03-1.95],0.0324664359086559
Chapter XI Diseases of the digestive system,Impaction of intestines,FSTL3,Follistatin-related protein 3,36252,110,3.01 [1.88-4.83],4.402378561712652e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36191,113,1.84 [1.02-3.32],0.0423946956195651
Chapter XI Diseases of the digestive system,Impaction of intestines,GART,Trifunctional purine biosynthetic protein adenosine-3,31682,98,0.30 [0.12-0.75],0.0101091802789445
Chapter XI Diseases of the digestive system,Impaction of intestines,GAST,Gastrin,31667,98,1.20 [1.06-1.36],0.0051438276961166
Chapter XI Diseases of the digestive system,Impaction of intestines,GBP1,Guanylate-binding protein 1,31604,98,1.53 [1.19-1.97],0.0008982131162166
Chapter XI Diseases of the digestive system,Impaction of intestines,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,30283,92,1.46 [1.07-1.99],0.0172342824296891
Chapter XI Diseases of the digestive system,Impaction of intestines,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36191,113,1.62 [1.02-2.58],0.0429176909408185
Chapter XI Diseases of the digestive system,Impaction of intestines,GDF15,Growth/differentiation factor 15,36832,113,2.07 [1.64-2.63],1.471098123570151e-09
Chapter XI Diseases of the digestive system,Impaction of intestines,GFRA1,GDNF family receptor alpha-1,36630,111,2.82 [1.63-4.90],0.0002249241067206
Chapter XI Diseases of the digestive system,Impaction of intestines,GHRHR,Growth hormone-releasing hormone receptor,35548,109,0.66 [0.44-0.99],0.0458673038208982
Chapter XI Diseases of the digestive system,Impaction of intestines,GIPC2,PDZ domain-containing protein GIPC2,31667,98,1.85 [1.02-3.35],0.0414080829209266
Chapter XI Diseases of the digestive system,Impaction of intestines,GLA,Alpha-galactosidase A,30956,96,1.65 [1.01-2.71],0.0457562066430576
Chapter XI Diseases of the digestive system,Impaction of intestines,GM2A,Ganglioside GM2 activator,30955,97,1.68 [1.29-2.18],0.0001210105620736
Chapter XI Diseases of the digestive system,Impaction of intestines,GPKOW,G-patch domain and KOW motifs-containing protein,35548,109,1.54 [1.03-2.30],0.0354426146351799
Chapter XI Diseases of the digestive system,Impaction of intestines,GPR15L,Protein GPR15L,31601,98,1.46 [1.09-1.97],0.0121795933835279
Chapter XI Diseases of the digestive system,Impaction of intestines,GPR37,Prosaposin receptor GPR37,35724,111,1.46 [1.12-1.88],0.004389014362592
Chapter XI Diseases of the digestive system,Impaction of intestines,GRP,Gastrin-releasing peptide,30851,95,1.49 [1.04-2.13],0.0294585151444054
Chapter XI Diseases of the digestive system,Impaction of intestines,GRPEL1,"GrpE protein homolog 1, mitochondrial",36191,113,1.33 [1.04-1.70],0.0250900906506562
Chapter XI Diseases of the digestive system,Impaction of intestines,GUCA2A,Guanylin,36176,110,1.92 [1.19-3.11],0.0077763273757058
Chapter XI Diseases of the digestive system,Impaction of intestines,GZMB,Granzyme B,36288,112,0.71 [0.53-0.95],0.022676528806904
Chapter XI Diseases of the digestive system,Impaction of intestines,HAVCR2,Hepatitis A virus cellular receptor 2,36361,110,2.26 [1.47-3.48],0.0001964508187475
Chapter XI Diseases of the digestive system,Impaction of intestines,HDGFL2,Hepatoma-derived growth factor-related protein 2,31667,98,1.34 [1.03-1.74],0.0305222123994413
Chapter XI Diseases of the digestive system,Impaction of intestines,HGF,Hepatocyte growth factor,36769,113,1.95 [1.25-3.06],0.003538439398558
Chapter XI Diseases of the digestive system,Impaction of intestines,HGFAC,Hepatocyte growth factor activator,31442,97,0.58 [0.40-0.83],0.0029490594250279
Chapter XI Diseases of the digestive system,Impaction of intestines,HHEX,Hematopoietically-expressed homeobox protein HHEX,31667,98,1.38 [1.08-1.77],0.0104390941043952
Chapter XI Diseases of the digestive system,Impaction of intestines,HIF1A,Hypoxia-inducible factor 1-alpha,30805,95,1.25 [1.02-1.54],0.0299544287068269
Chapter XI Diseases of the digestive system,Impaction of intestines,HIP1R,Huntingtin-interacting protein 1-related protein,31613,98,1.42 [1.06-1.88],0.016972089146198
Chapter XI Diseases of the digestive system,Impaction of intestines,HJV,Hemojuvelin,31682,98,1.59 [1.18-2.13],0.0022372280382439
Chapter XI Diseases of the digestive system,Impaction of intestines,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",36288,112,2.49 [1.55-4.00],0.0001727842742452
Chapter XI Diseases of the digestive system,Impaction of intestines,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",30671,92,1.72 [1.28-2.32],0.0003076145068029
Chapter XI Diseases of the digestive system,Impaction of intestines,HNMT,Histamine N-methyltransferase,35908,111,1.71 [1.22-2.41],0.0018147291324607
Chapter XI Diseases of the digestive system,Impaction of intestines,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36191,113,1.91 [1.25-2.91],0.0027179082766387
Chapter XI Diseases of the digestive system,Impaction of intestines,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,30805,95,1.89 [1.10-3.25],0.0211404398063241
Chapter XI Diseases of the digestive system,Impaction of intestines,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,31667,98,1.35 [1.00-1.82],0.0490601196364178
Chapter XI Diseases of the digestive system,Impaction of intestines,HSPA2,Heat shock-related 70 kDa protein 2,31570,98,1.70 [1.16-2.50],0.0068136327101159
Chapter XI Diseases of the digestive system,Impaction of intestines,HSPB6,Heat shock protein beta-6,36685,111,2.24 [1.52-3.28],3.843975125086135e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36103,112,2.24 [1.26-3.96],0.0057281258196372
Chapter XI Diseases of the digestive system,Impaction of intestines,HYOU1,Hypoxia up-regulated protein 1,36832,113,2.37 [1.13-4.97],0.0218578484907402
Chapter XI Diseases of the digestive system,Impaction of intestines,ICAM1,Intercellular adhesion molecule 1,36221,112,1.76 [1.01-3.08],0.0473613131478442
Chapter XI Diseases of the digestive system,Impaction of intestines,ID4,DNA-binding protein inhibitor ID-4,31141,99,1.39 [1.03-1.88],0.0307742796101579
Chapter XI Diseases of the digestive system,Impaction of intestines,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,30852,96,2.26 [1.53-3.35],4.757237471627911e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,IFNGR1,Interferon gamma receptor 1,36487,110,3.16 [1.81-5.54],5.654007969198495e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,IFNW1,Interferon omega-1,30671,92,0.35 [0.16-0.77],0.0094192502206854
Chapter XI Diseases of the digestive system,Impaction of intestines,IGF1R,Insulin-like growth factor 1 receptor,36191,113,1.92 [1.17-3.15],0.0103806469882277
Chapter XI Diseases of the digestive system,Impaction of intestines,IGFBP2,Insulin-like growth factor-binding protein 2,36772,113,1.67 [1.26-2.20],0.0003497284499082
Chapter XI Diseases of the digestive system,Impaction of intestines,IGFBP4,Insulin-like growth factor-binding protein 4,35891,110,2.26 [1.65-3.10],4.5524868978013234e-07
Chapter XI Diseases of the digestive system,Impaction of intestines,IGFBP7,Insulin-like growth factor-binding protein 7,36832,113,1.74 [1.09-2.78],0.0206843635393863
Chapter XI Diseases of the digestive system,Impaction of intestines,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36366,113,1.96 [1.24-3.11],0.0040473020214059
Chapter XI Diseases of the digestive system,Impaction of intestines,IGHMBP2,DNA-binding protein SMUBP-2,30671,92,1.42 [1.06-1.91],0.0199277625958947
Chapter XI Diseases of the digestive system,Impaction of intestines,IL10,Interleukin-10,35718,110,1.20 [1.01-1.42],0.0402088443825961
Chapter XI Diseases of the digestive system,Impaction of intestines,IL10RB,Interleukin-10 receptor subunit beta,36487,110,2.79 [1.81-4.28],2.9183967922219613e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,IL12A_IL12B,Interleukin-12,36191,113,1.27 [1.03-1.57],0.0231029978637507
Chapter XI Diseases of the digestive system,Impaction of intestines,IL12RB1,Interleukin-12 receptor subunit beta-1,35718,110,1.74 [1.17-2.60],0.0064068286092017
Chapter XI Diseases of the digestive system,Impaction of intestines,IL15,Interleukin-15,36288,112,2.20 [1.42-3.42],0.0004504238330074
Chapter XI Diseases of the digestive system,Impaction of intestines,IL16,Pro-interleukin-16,36769,113,1.48 [1.08-2.03],0.0150206902561903
Chapter XI Diseases of the digestive system,Impaction of intestines,IL18BP,Interleukin-18-binding protein,36514,112,2.11 [1.29-3.45],0.0030979164429036
Chapter XI Diseases of the digestive system,Impaction of intestines,IL19,Interleukin-19,35456,112,1.55 [1.27-1.90],2.3502999807853512e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,IL1A,Interleukin-1 alpha,35718,110,1.30 [1.06-1.60],0.0133940043196114
Chapter XI Diseases of the digestive system,Impaction of intestines,IL1R1,Interleukin-1 receptor type 1,36295,110,2.42 [1.18-4.97],0.0159910794965258
Chapter XI Diseases of the digestive system,Impaction of intestines,IL1RN,Interleukin-1 receptor antagonist protein,36231,110,1.43 [1.12-1.84],0.004671320525267
Chapter XI Diseases of the digestive system,Impaction of intestines,IL20RB,Interleukin-20 receptor subunit beta,30805,95,1.84 [1.27-2.66],0.0012338773893904
Chapter XI Diseases of the digestive system,Impaction of intestines,IL22,Interleukin-22,31570,98,1.53 [1.23-1.91],0.0001283062065437
Chapter XI Diseases of the digestive system,Impaction of intestines,IL2RA,Interleukin-2 receptor subunit alpha,36139,111,2.07 [1.48-2.89],1.905727939978292e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,IL3RA,Interleukin-3 receptor subunit alpha,35718,110,1.93 [1.21-3.08],0.0060436486518105
Chapter XI Diseases of the digestive system,Impaction of intestines,IL4,Interleukin-4,35718,110,1.38 [1.09-1.75],0.007803071371283
Chapter XI Diseases of the digestive system,Impaction of intestines,IL6,Interleukin-6,36191,113,1.38 [1.20-1.60],9.271562690630438e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,ING1,Inhibitor of growth protein 1,35486,109,1.38 [1.05-1.82],0.0230593578686032
Chapter XI Diseases of the digestive system,Impaction of intestines,INHBB,Inhibin beta B chain,31019,96,2.02 [1.44-2.83],4.6513386961979136e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,INSR,Insulin receptor,30805,95,3.32 [1.16-9.53],0.0257988275867905
Chapter XI Diseases of the digestive system,Impaction of intestines,ITGAM,Integrin alpha-M,36361,110,0.47 [0.27-0.82],0.007455685363352
Chapter XI Diseases of the digestive system,Impaction of intestines,ITGB2,Integrin beta-2,36170,110,0.53 [0.28-0.98],0.0439826328887551
Chapter XI Diseases of the digestive system,Impaction of intestines,ITGBL1,Integrin beta-like protein 1,31721,98,1.79 [1.12-2.88],0.0157871330411849
Chapter XI Diseases of the digestive system,Impaction of intestines,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36514,112,1.73 [1.10-2.72],0.0178029511385527
Chapter XI Diseases of the digestive system,Impaction of intestines,JAM2,Junctional adhesion molecule B,36709,113,2.07 [1.13-3.78],0.0185662636492138
Chapter XI Diseases of the digestive system,Impaction of intestines,KCNIP4,Kv channel-interacting protein 4,35548,109,1.29 [1.01-1.65],0.0410219486187433
Chapter XI Diseases of the digestive system,Impaction of intestines,KEL,Kell blood group glycoprotein,35548,109,1.64 [1.03-2.62],0.0384487875791638
Chapter XI Diseases of the digestive system,Impaction of intestines,KLF4,Krueppel-like factor 4,30698,95,1.67 [1.20-2.34],0.0026891429410265
Chapter XI Diseases of the digestive system,Impaction of intestines,KLK10,Kallikrein-10,36364,112,1.78 [1.28-2.48],0.0006687965991094
Chapter XI Diseases of the digestive system,Impaction of intestines,KLK11,Kallikrein-11,36120,112,2.01 [1.43-2.84],6.932724354667124e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,KLK15,Kallikrein-15,31518,98,1.52 [1.08-2.15],0.0172119909672726
Chapter XI Diseases of the digestive system,Impaction of intestines,KLK4,Kallikrein-4,36685,111,1.32 [1.03-1.70],0.0295658624723491
Chapter XI Diseases of the digestive system,Impaction of intestines,KLK8,Kallikrein-8,35132,112,1.66 [1.06-2.60],0.0275688080522936
Chapter XI Diseases of the digestive system,Impaction of intestines,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36769,113,1.76 [1.16-2.67],0.007792676477591
Chapter XI Diseases of the digestive system,Impaction of intestines,KRT19,"Keratin, type I cytoskeletal 19",36227,112,1.48 [1.19-1.84],0.0004493069415359
Chapter XI Diseases of the digestive system,Impaction of intestines,KYNU,Kynureninase,36769,113,1.55 [1.10-2.20],0.0134040686268129
Chapter XI Diseases of the digestive system,Impaction of intestines,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36311,109,2.69 [1.96-3.69],8.367751557100753e-10
Chapter XI Diseases of the digestive system,Impaction of intestines,LAMP3,Lysosome-associated membrane glycoprotein 3,36713,113,1.38 [1.01-1.88],0.0445692437991264
Chapter XI Diseases of the digestive system,Impaction of intestines,LAMTOR5,Ragulator complex protein LAMTOR5,31570,98,1.62 [1.15-2.27],0.0054655607106024
Chapter XI Diseases of the digestive system,Impaction of intestines,LAYN,Layilin,36018,111,1.97 [1.25-3.10],0.00358938908773
Chapter XI Diseases of the digestive system,Impaction of intestines,LECT2,Leukocyte cell-derived chemotaxin-2,31724,99,1.35 [1.03-1.77],0.0313869605171342
Chapter XI Diseases of the digestive system,Impaction of intestines,LGALS3,Galectin-3,36473,110,2.47 [1.48-4.13],0.000533109331675
Chapter XI Diseases of the digestive system,Impaction of intestines,LGALS4,Galectin-4,36311,109,1.64 [1.24-2.18],0.0005863477235944
Chapter XI Diseases of the digestive system,Impaction of intestines,LGALS7_LGALS7B,Galectin-7,36270,108,1.60 [1.13-2.27],0.0075298915231549
Chapter XI Diseases of the digestive system,Impaction of intestines,LGALS9,Galectin-9,36313,110,3.00 [1.87-4.81],5.364519765213842e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36317,113,1.83 [1.08-3.08],0.024331062471373
Chapter XI Diseases of the digestive system,Impaction of intestines,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35718,110,1.77 [1.23-2.56],0.0022320736242397
Chapter XI Diseases of the digestive system,Impaction of intestines,LMNB2,Lamin-B2,31667,98,2.60 [1.51-4.47],0.0005775568938496
Chapter XI Diseases of the digestive system,Impaction of intestines,LMOD1,Leiomodin-1,31682,98,1.95 [1.37-2.77],0.000221492760137
Chapter XI Diseases of the digestive system,Impaction of intestines,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36191,113,1.37 [1.08-1.74],0.009339456451997
Chapter XI Diseases of the digestive system,Impaction of intestines,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,30671,92,1.34 [1.03-1.74],0.0310052151312473
Chapter XI Diseases of the digestive system,Impaction of intestines,LRP11,Low-density lipoprotein receptor-related protein 11,36366,113,1.83 [1.17-2.86],0.0085182147784553
Chapter XI Diseases of the digestive system,Impaction of intestines,LRRC25,Leucine-rich repeat-containing protein 25,36191,113,1.59 [1.10-2.28],0.0127205651663472
Chapter XI Diseases of the digestive system,Impaction of intestines,LRRN1,Leucine-rich repeat neuronal protein 1,35718,110,0.56 [0.37-0.86],0.0081772787755439
Chapter XI Diseases of the digestive system,Impaction of intestines,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,30866,97,1.57 [1.16-2.13],0.003656130616104
Chapter XI Diseases of the digestive system,Impaction of intestines,LSP1,Lymphocyte-specific protein 1,36288,112,1.51 [1.02-2.23],0.0376055507203835
Chapter XI Diseases of the digestive system,Impaction of intestines,LTBP3,Latent-transforming growth factor beta-binding protein 3,35510,111,1.31 [1.00-1.71],0.0468396832734176
Chapter XI Diseases of the digestive system,Impaction of intestines,LTBR,Tumor necrosis factor receptor superfamily member 3,36120,109,2.80 [1.65-4.77],0.0001471945048417
Chapter XI Diseases of the digestive system,Impaction of intestines,LY6D,Lymphocyte antigen 6D,36116,108,2.14 [1.52-3.02],1.537415043114026e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35957,111,1.45 [1.16-1.80],0.000964782941947
Chapter XI Diseases of the digestive system,Impaction of intestines,MATN2,Matrilin-2,36375,110,1.96 [1.12-3.45],0.0190936591667753
Chapter XI Diseases of the digestive system,Impaction of intestines,MATN3,Matrilin-3,36019,111,1.67 [1.02-2.72],0.0398496965096896
Chapter XI Diseases of the digestive system,Impaction of intestines,MB,Myoglobin,36832,113,1.34 [1.01-1.79],0.0455895110911402
Chapter XI Diseases of the digestive system,Impaction of intestines,METAP1,Methionine aminopeptidase 1,35548,109,0.50 [0.27-0.93],0.0296143054343293
Chapter XI Diseases of the digestive system,Impaction of intestines,MFAP3L,Microfibrillar-associated protein 3-like,30866,97,1.25 [1.00-1.56],0.0461447928780624
Chapter XI Diseases of the digestive system,Impaction of intestines,MIA,Melanoma-derived growth regulatory protein,36478,112,1.53 [1.00-2.32],0.0482901566409623
Chapter XI Diseases of the digestive system,Impaction of intestines,MILR1,Allergin-1,35718,110,1.42 [1.03-1.96],0.0313336556275453
Chapter XI Diseases of the digestive system,Impaction of intestines,MLN,Promotilin,36288,112,1.42 [1.17-1.72],0.0003392405653999
Chapter XI Diseases of the digestive system,Impaction of intestines,MMP10,Stromelysin-2,36261,110,1.38 [1.06-1.80],0.0158477123441559
Chapter XI Diseases of the digestive system,Impaction of intestines,MMP12,Macrophage metalloelastase,36406,111,2.38 [1.81-3.12],3.9486266345949357e-10
Chapter XI Diseases of the digestive system,Impaction of intestines,MMP7,Matrilysin,35665,111,1.52 [1.06-2.20],0.0242525130382469
Chapter XI Diseases of the digestive system,Impaction of intestines,MNDA,Myeloid cell nuclear differentiation antigen,36314,113,1.16 [1.01-1.33],0.0394717176394236
Chapter XI Diseases of the digestive system,Impaction of intestines,MOG,Myelin-oligodendrocyte glycoprotein,36685,111,2.09 [1.26-3.45],0.0040413096870881
Chapter XI Diseases of the digestive system,Impaction of intestines,MSLN,Mesothelin,36140,113,1.39 [1.06-1.81],0.0163209779103501
Chapter XI Diseases of the digestive system,Impaction of intestines,MSR1,Macrophage scavenger receptor types I and II,36709,113,1.61 [1.12-2.32],0.01047359657115
Chapter XI Diseases of the digestive system,Impaction of intestines,MVK,Mevalonate kinase,35718,110,1.29 [1.05-1.57],0.0142276800461294
Chapter XI Diseases of the digestive system,Impaction of intestines,MYOM1,Myomesin-1,30698,95,1.46 [1.11-1.93],0.0074959377214355
Chapter XI Diseases of the digestive system,Impaction of intestines,MZB1,Marginal zone B- and B1-cell-specific protein,36428,110,1.60 [1.19-2.16],0.0020040848175379
Chapter XI Diseases of the digestive system,Impaction of intestines,NADK,NAD kinase,36366,113,1.40 [1.11-1.75],0.0039312206995683
Chapter XI Diseases of the digestive system,Impaction of intestines,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36478,112,3.65 [2.05-6.51],1.0951467411977549e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,NCF2,Neutrophil cytosol factor 2,36229,112,1.20 [1.02-1.42],0.030657204718281
Chapter XI Diseases of the digestive system,Impaction of intestines,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,31601,98,2.26 [1.32-3.86],0.0029066241847801
Chapter XI Diseases of the digestive system,Impaction of intestines,NCS1,Neuronal calcium sensor 1,36685,111,3.44 [1.94-6.07],2.185327001869377e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35510,111,1.20 [1.02-1.43],0.0312213414826385
Chapter XI Diseases of the digestive system,Impaction of intestines,NECTIN2,Nectin-2,36317,113,1.95 [1.14-3.34],0.0150719742149089
Chapter XI Diseases of the digestive system,Impaction of intestines,NECTIN4,Nectin-4,36478,112,2.35 [1.47-3.74],0.000336000816184
Chapter XI Diseases of the digestive system,Impaction of intestines,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,30805,95,1.56 [1.01-2.42],0.0463413383307836
Chapter XI Diseases of the digestive system,Impaction of intestines,NEFL,Neurofilament light polypeptide,35440,109,1.63 [1.16-2.29],0.0047579377753839
Chapter XI Diseases of the digestive system,Impaction of intestines,NFIC,Nuclear factor 1 C-type,31682,98,1.34 [1.02-1.75],0.0330336345991632
Chapter XI Diseases of the digestive system,Impaction of intestines,NFKBIE,NF-kappa-B inhibitor epsilon,35510,111,1.41 [1.03-1.93],0.030558498988366
Chapter XI Diseases of the digestive system,Impaction of intestines,NFX1,Transcriptional repressor NF-X1,30671,92,1.40 [1.09-1.80],0.0089134448212257
Chapter XI Diseases of the digestive system,Impaction of intestines,NFYA,Nuclear transcription factor Y subunit alpha,30671,92,1.50 [1.04-2.16],0.0289786212912206
Chapter XI Diseases of the digestive system,Impaction of intestines,NHLRC3,NHL repeat-containing protein 3,30309,95,3.35 [1.76-6.37],0.0002357174092898
Chapter XI Diseases of the digestive system,Impaction of intestines,NME3,Nucleoside diphosphate kinase 3,36375,110,1.79 [1.00-3.19],0.04957872762787
Chapter XI Diseases of the digestive system,Impaction of intestines,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36080,111,1.22 [1.02-1.46],0.0318051721956174
Chapter XI Diseases of the digestive system,Impaction of intestines,NOS3,"Nitric oxide synthase, endothelial",35548,109,1.32 [1.00-1.73],0.0476580907294465
Chapter XI Diseases of the digestive system,Impaction of intestines,NPC2,NPC intracellular cholesterol transporter 2,31198,98,2.41 [1.73-3.36],2.17659869334654e-07
Chapter XI Diseases of the digestive system,Impaction of intestines,NPDC1,Neural proliferation differentiation and control protein 1,36366,113,2.37 [1.58-3.57],3.524856166514022e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,NPPB,Natriuretic peptides B,35724,111,1.33 [1.17-1.51],1.148801835559656e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,NPY,Pro-neuropeptide Y,36685,111,1.34 [1.03-1.75],0.0310387571918847
Chapter XI Diseases of the digestive system,Impaction of intestines,NT5C1A,Cytosolic 5'-nucleotidase 1A,31667,98,2.15 [1.54-2.99],6.429920463418713e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36366,113,1.33 [1.16-1.52],5.084206328837775e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,31570,98,1.21 [1.03-1.43],0.0201510418889293
Chapter XI Diseases of the digestive system,Impaction of intestines,NUCB2,Nucleobindin-2,36635,111,1.83 [1.19-2.80],0.0056765902211864
Chapter XI Diseases of the digestive system,Impaction of intestines,OCLN,Occludin,31682,98,2.04 [1.43-2.91],8.096682525779824e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,OGFR,Opioid growth factor receptor,36191,113,2.19 [1.38-3.48],0.0008950598781265
Chapter XI Diseases of the digestive system,Impaction of intestines,OGN,Mimecan,36361,110,2.17 [1.49-3.15],5.384650311058942e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,OLFM4,Olfactomedin-4,29877,93,1.29 [1.09-1.53],0.0028545580731979
Chapter XI Diseases of the digestive system,Impaction of intestines,ORM1,Alpha-1-acid glycoprotein 1,31667,97,5.84 [2.65-12.86],1.1812652651902038e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36375,110,2.88 [1.74-4.77],3.9747238405248326e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,OTOA,Otoancorin,30698,95,1.32 [1.01-1.73],0.0405119595037022
Chapter XI Diseases of the digestive system,Impaction of intestines,PADI4,Protein-arginine deiminase type-4,35493,109,1.22 [1.02-1.46],0.0258108161756508
Chapter XI Diseases of the digestive system,Impaction of intestines,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35724,111,1.33 [1.01-1.76],0.0405178321026892
Chapter XI Diseases of the digestive system,Impaction of intestines,PALM2,Paralemmin-2,31667,98,2.31 [1.53-3.46],5.732624386532408e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,PAXX,Protein PAXX,31019,96,1.68 [1.16-2.44],0.0061337140858662
Chapter XI Diseases of the digestive system,Impaction of intestines,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,30961,96,1.70 [1.19-2.42],0.0036160945637788
Chapter XI Diseases of the digestive system,Impaction of intestines,PDCD1,Programmed cell death protein 1,36625,111,1.50 [1.06-2.12],0.0217677401082554
Chapter XI Diseases of the digestive system,Impaction of intestines,PDCD1LG2,Programmed cell death 1 ligand 2,36191,113,2.56 [1.62-4.03],5.02182462260696e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,PDGFC,Platelet-derived growth factor C,35510,111,1.70 [1.02-2.85],0.0429590043381803
Chapter XI Diseases of the digestive system,Impaction of intestines,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,30805,95,1.53 [1.06-2.21],0.0248358451454558
Chapter XI Diseases of the digestive system,Impaction of intestines,PENK,Proenkephalin-A,31019,96,2.20 [1.32-3.66],0.0025742354996689
Chapter XI Diseases of the digestive system,Impaction of intestines,PGA4,Pepsin A-4,31748,97,1.38 [1.04-1.82],0.0250130776462888
Chapter XI Diseases of the digestive system,Impaction of intestines,PHLDB1,Pleckstrin homology-like domain family B member 1,31601,98,1.59 [1.14-2.22],0.0066341045163548
Chapter XI Diseases of the digestive system,Impaction of intestines,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36080,111,1.79 [1.13-2.83],0.0129064448338299
Chapter XI Diseases of the digestive system,Impaction of intestines,PI3,Elafin,35907,109,1.45 [1.10-1.92],0.0082202568065048
Chapter XI Diseases of the digestive system,Impaction of intestines,PIGR,Polymeric immunoglobulin receptor,35882,110,2.02 [1.30-3.12],0.0016430396264008
Chapter XI Diseases of the digestive system,Impaction of intestines,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36288,112,1.30 [1.00-1.68],0.0467770133654535
Chapter XI Diseases of the digestive system,Impaction of intestines,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36361,110,2.66 [1.54-4.58],0.0004256955720527
