Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PLEKHO1,Pleckstrin homology domain-containing family O member 1,43453,463,0.87 [0.76-0.99],0.0352123260171405
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PLXDC1,Plexin domain-containing protein 1,48783,523,0.74 [0.56-0.97],0.0274688884467824
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PLXDC2,Plexin domain-containing protein 2,43453,463,1.48 [1.11-1.96],0.0073240659833639
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PNMA1,Paraneoplastic antigen Ma1,42410,450,0.80 [0.67-0.95],0.0098716775944909
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PPBP,Platelet basic protein,43294,459,0.89 [0.80-0.98],0.0246996316407088
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PPL,Periplakin,42297,454,1.45 [1.16-1.82],0.0011767435260244
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PPT1,Palmitoyl-protein thioesterase 1,42365,448,0.83 [0.71-0.96],0.009995061022544
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PRELP,Prolargin,49949,533,1.54 [1.10-2.16],0.0124294680652255
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PROC,Vitamin K-dependent protein C,50091,532,0.67 [0.49-0.91],0.0107999266146968
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PRR5,Proline-rich protein 5,42297,454,1.22 [1.02-1.45],0.0311662089109544
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,49583,525,1.15 [1.07-1.23],0.0001753778445787
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTGR1,Prostaglandin reductase 1,43559,461,0.83 [0.75-0.93],0.0014349420585743
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,50592,539,0.68 [0.53-0.89],0.0044431830777563
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49417,523,0.63 [0.49-0.80],0.000171010061055
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTX3,Pentraxin-related protein PTX3,49901,530,1.34 [1.13-1.60],0.0007754146340054
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PVR,Poliovirus receptor,50418,534,1.59 [1.30-1.94],4.285262638854329e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RAB27B,Ras-related protein Rab-27B,43559,461,0.88 [0.79-0.97],0.0143229806987668
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RAC3,Ras-related C3 botulinum toxin substrate 3,42365,448,0.75 [0.63-0.89],0.0012369332384743
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RARRES2,Retinoic acid receptor responder protein 2,50258,534,0.82 [0.70-0.97],0.0195624608848246
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RBFOX3,RNA binding protein fox-1 homolog 3,43485,462,1.37 [1.12-1.69],0.0026439966970665
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RBM17,Splicing factor 45,43485,462,0.88 [0.78-0.99],0.0410382798768089
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RBP1,Retinol-binding protein 1,42365,448,0.85 [0.73-0.99],0.040496297282735
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RBP7,Retinoid-binding protein 7,43370,463,1.20 [1.05-1.37],0.0073116471578283
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RBPMS2,RNA-binding protein with multiple splicing 2,42410,450,0.91 [0.83-0.99],0.0352905631716255
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,REG1A,Lithostathine-1-alpha,49682,531,1.21 [1.05-1.40],0.0102310170954515
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,REG3A,Regenerating islet-derived protein 3-alpha,50592,539,1.22 [1.09-1.36],0.0005050091841838
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,REG4,Regenerating islet-derived protein 4,50033,534,1.24 [1.07-1.44],0.0035428906371158
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,REN,Renin,49975,531,1.21 [1.11-1.32],1.707859737452027e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RGCC,Regulator of cell cycle RGCC,43485,462,0.86 [0.76-0.96],0.0103576960256945
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNASE1,Ribonuclease pancreatic,43593,463,1.41 [1.01-1.95],0.0429880361826338
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNASE4,Ribonuclease 4,42162,446,1.38 [1.01-1.90],0.043429518212969
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNASE6,Ribonuclease K6,43289,456,1.32 [1.03-1.69],0.029408301983249
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49975,531,1.42 [1.12-1.81],0.0038535573899392
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RPE,Ribulose-phosphate 3-epimerase,42769,460,0.86 [0.75-0.98],0.0285618912911877
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RSPO3,R-spondin-3,50392,536,1.40 [1.08-1.82],0.0116853798043093
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RTBDN,Retbindin,49736,531,0.76 [0.58-1.00],0.0463916469361433
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,S100A14,Protein S100-A14,43485,462,0.82 [0.69-0.97],0.0227123496470497
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,S100A3,Protein S100-A3,43355,461,1.20 [1.02-1.40],0.0277708037428759
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,S100P,Protein S100-P,49059,529,1.19 [1.05-1.34],0.0059723430815842
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCARB2,Lysosome membrane protein 2,48633,515,1.31 [1.03-1.66],0.0269972825767669
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCARF2,Scavenger receptor class F member 2,50418,534,1.48 [1.14-1.93],0.0032487320268105
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCGB3A2,Secretoglobin family 3A member 2,50113,534,1.10 [1.01-1.19],0.0230090727095894
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCGN,Secretagogin,49026,520,1.24 [1.05-1.46],0.0110195288019943
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCLY,Selenocysteine lyase,50244,534,0.82 [0.69-0.98],0.0260083790924201
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCN3B,Sodium channel subunit beta-3,42145,452,0.77 [0.62-0.96],0.0197005449258023
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCT,Secretin,42365,448,0.82 [0.68-1.00],0.0468338277015466
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SDC4,Syndecan-4,49975,531,0.81 [0.69-0.96],0.013193996062711
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SEMA4C,Semaphorin-4C,49736,531,1.40 [1.11-1.76],0.0045621761875643
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SEMA7A,Semaphorin-7A,50428,538,1.35 [1.05-1.73],0.0194915584527569
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINA5,Plasma serine protease inhibitor,42992,457,0.69 [0.51-0.95],0.0209246253543018
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINE1,Plasminogen activator inhibitor 1,50592,539,0.86 [0.77-0.96],0.0063166863503296
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINE2,Glia-derived nexin,43559,461,0.85 [0.74-0.98],0.0248662984226965
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINF2,Alpha-2-antiplasmin,42800,455,0.51 [0.26-0.99],0.0482601187896143
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINI1,Neuroserpin,42526,454,0.66 [0.48-0.91],0.0115002004033607
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SEZ6L2,Seizure 6-like protein 2,49736,531,1.40 [1.01-1.94],0.0410299912738137
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SFRP4,Secreted frizzled-related protein 4,42605,454,0.73 [0.58-0.92],0.0067621664645788
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SFTPD,Pulmonary surfactant-associated protein D,49975,531,0.87 [0.78-0.98],0.0191909653800769
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SHD,SH2 domain-containing adapter protein D,42054,444,0.87 [0.77-0.99],0.0333892589946432
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SHISA5,Protein shisa-5,43561,467,1.45 [1.09-1.92],0.010100586598129
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49984,531,1.08 [1.01-1.16],0.0297969884060755
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SLA2,Src-like-adapter 2,43485,462,0.92 [0.84-1.00],0.0463698075773449
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SLC39A5,Zinc transporter ZIP5,49901,530,0.79 [0.68-0.92],0.0023679169611734
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SNAP25,Synaptosomal-associated protein 25,42145,452,2.06 [1.74-2.44],2.2530335385641018e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SNCA,Alpha-synuclein,42605,454,0.92 [0.85-0.99],0.0277936562121923
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42410,450,1.32 [1.02-1.71],0.0343348616063809
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SOX2,Transcription factor SOX-2,43402,462,0.62 [0.42-0.93],0.0190831771879984
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPINK1,Serine protease inhibitor Kazal-type 1,49984,531,1.51 [1.28-1.78],6.939418414526269e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPINK4,Serine protease inhibitor Kazal-type 4,49901,530,1.20 [1.07-1.34],0.0013255646230486
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPOCK1,Testican-1,49583,525,0.57 [0.42-0.78],0.0003194324797071
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPON1,Spondin-1,50033,534,1.49 [1.20-1.85],0.0002964095584408
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPP1,Osteopontin,50513,539,1.35 [1.14-1.59],0.0003898168382347
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SRPX,Sushi repeat-containing protein SRPX,43559,461,1.35 [1.05-1.74],0.0192926163213641
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49899,529,0.89 [0.82-0.95],0.000836907053863
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STAM,Signal transducing adapter molecule 1,43355,461,0.76 [0.58-0.98],0.0376001085103147
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STOML2,"Stomatin-like protein 2, mitochondrial",42009,446,0.85 [0.76-0.95],0.0036461981437659
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SUGP1,SURP and G-patch domain-containing protein 1,43370,463,0.77 [0.61-0.98],0.0325407172426725
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SUSD2,Sushi domain-containing protein 2,49984,531,1.35 [1.04-1.76],0.022826532130698
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SV2A,Synaptic vesicle glycoprotein 2A,42365,448,0.82 [0.70-0.96],0.0148702372246967
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SYAP1,Synapse-associated protein 1,42605,454,0.82 [0.69-0.97],0.0197960266199416
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SYT1,Synaptotagmin-1,43453,463,1.59 [1.40-1.80],8.346526728039035e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42769,460,0.91 [0.84-1.00],0.0412282096504267
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TADA3,Transcriptional adapter 3,43355,461,0.76 [0.60-0.96],0.0198943461483062
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TAX1BP1,Tax1-binding protein 1,43453,463,0.86 [0.74-1.00],0.0433113265688141
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TCL1A,T-cell leukemia/lymphoma protein 1A,49509,524,0.90 [0.84-0.98],0.010920253065319
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TCN1,Transcobalamin-1,42723,449,1.57 [1.29-1.92],6.045225720439598e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TCN2,Transcobalamin-2,50513,539,1.43 [1.15-1.78],0.0014602883347202
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TCTN3,Tectonic-3,43559,461,0.72 [0.54-0.98],0.035115499515476
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TFF1,Trefoil factor 1,49742,526,1.12 [1.02-1.23],0.0126349629971368
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TFF2,Trefoil factor 2,50113,534,1.22 [1.07-1.38],0.0030972210996791
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TFF3,Trefoil factor 3,49932,533,1.25 [1.06-1.48],0.0067538532194658
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TGFA,Protransforming growth factor alpha,49901,530,1.26 [1.08-1.48],0.0040566373956268
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TGFBR1,TGF-beta receptor type-1,42297,454,1.94 [1.48-2.55],1.6319858462747217e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,THOP1,Thimet oligopeptidase,49735,525,0.74 [0.57-0.96],0.0254781004341597
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,THTPA,Thiamine-triphosphatase,43276,461,0.89 [0.80-0.98],0.0225213142839298
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42769,460,0.74 [0.57-0.97],0.0283729434766376
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43559,461,0.79 [0.62-0.99],0.0439707546310118
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TIMP4,Metalloproteinase inhibitor 4,49984,531,1.30 [1.09-1.56],0.0037249090768346
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TINAGL1,Tubulointerstitial nephritis antigen-like,49815,529,1.64 [1.15-2.32],0.0057782538854033
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42365,448,0.75 [0.62-0.91],0.0027289532669502
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TMEM132A,Transmembrane protein 132A,42410,450,1.16 [1.01-1.34],0.0377286692099193
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNC,Tenascin,50173,534,1.23 [1.05-1.44],0.0088449888460869
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49949,533,1.37 [1.06-1.79],0.0175105922049949
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50121,533,1.29 [1.04-1.60],0.0205504102121371
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49583,525,1.21 [1.06-1.37],0.0039500990111335
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50523,533,0.50 [0.37-0.67],5.738435926969559e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49901,530,0.80 [0.71-0.91],0.0007976478402832
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43561,467,1.29 [1.01-1.64],0.0387591279306554
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNIP1,TNFAIP3-interacting protein 1,43453,463,0.87 [0.79-0.97],0.0084696810570798
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TOP1,DNA topoisomerase 1,43370,463,1.09 [1.00-1.18],0.0387685634267767
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TPRKB,EKC/KEOPS complex subunit TPRKB,42009,446,0.84 [0.71-0.99],0.0359074333137177
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TRIM58,E3 ubiquitin-protein ligase TRIM58,43355,461,0.88 [0.79-0.97],0.0123206040905547
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TST,Thiosulfate sulfurtransferase,48706,514,0.90 [0.81-1.00],0.0478290296504409
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TTR,Transthyretin,43157,459,0.64 [0.44-0.91],0.0128516502140698
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TXK,Tyrosine-protein kinase TXK,42769,460,0.82 [0.71-0.94],0.0054252267392695
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42297,454,1.17 [1.01-1.35],0.0345095064884038
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,UGDH,UDP-glucose 6-dehydrogenase,42136,444,0.88 [0.79-0.98],0.02571805991292
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,VCAM1,Vascular cell adhesion protein 1,50091,532,1.37 [1.03-1.81],0.0276910043053938
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,VCAN,Versican core protein,50418,534,1.32 [1.03-1.69],0.0310440791083344
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,VEGFC,Vascular endothelial growth factor C,50121,533,0.87 [0.76-1.00],0.0447345083992103
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,VGF,Neurosecretory protein VGF,43485,462,0.36 [0.27-0.49],1.5472993446026654e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,43355,461,1.18 [1.04-1.35],0.0131103894636699
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,VSNL1,Visinin-like protein 1,43453,463,1.33 [1.07-1.66],0.0107520154755242
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,VSTM1,V-set and transmembrane domain-containing protein 1,48788,515,1.21 [1.04-1.40],0.0159323326707962
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,VWA1,von Willebrand factor A domain-containing protein 1,50315,534,0.81 [0.67-0.98],0.0279326115908389
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,VWA5A,von Willebrand factor A domain-containing protein 5A,42009,446,1.11 [1.00-1.24],0.0416993397687547
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,WFDC2,WAP four-disulfide core domain protein 2,47425,500,1.29 [1.07-1.57],0.0087987679917063
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49420,523,0.79 [0.65-0.96],0.0170625703516687
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,WIF1,Wnt inhibitory factor 1,50392,536,1.26 [1.01-1.57],0.0421451328800779
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,WNT9A,Protein Wnt-9a,49026,520,1.50 [1.17-1.93],0.0016550159550472
