Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,38960,3352,1.24 [1.15-1.35],7.765851133349894e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,39195,3386,0.86 [0.75-0.99],0.0303511815885292
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL15,Interleukin-15,39607,3431,1.43 [1.31-1.57],2.5529847337194897e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL15RA,Interleukin-15 receptor subunit alpha,38960,3352,1.26 [1.15-1.37],3.489850600849171e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL17A,Interleukin-17A,38904,3351,1.11 [1.04-1.18],0.0025380817633419
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL17C,Interleukin-17C,38960,3352,1.14 [1.10-1.19],1.1003003970080724e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL18,Interleukin-18,39494,3420,1.08 [1.01-1.15],0.026152570634618
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL18BP,Interleukin-18-binding protein,39851,3449,1.64 [1.49-1.79],8.242005761333708e-26
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL18R1,Interleukin-18 receptor 1,40126,3470,1.39 [1.27-1.52],3.662996783514429e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL19,Interleukin-19,38703,3359,1.14 [1.09-1.19],1.935099249203381e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1R1,Interleukin-1 receptor type 1,39622,3437,1.76 [1.54-2.00],1.5631239837192032e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1RAP,Interleukin-1 receptor accessory protein,39691,3440,0.93 [0.87-1.00],0.0388895763235464
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1RL1,Interleukin-1 receptor-like 1,40066,3469,1.23 [1.15-1.32],5.534127207002613e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1RN,Interleukin-1 receptor antagonist protein,39552,3431,1.19 [1.13-1.26],6.790108546501755e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL22,Interleukin-22,34351,2879,1.22 [1.16-1.28],1.2852952911454462e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL2RA,Interleukin-2 receptor subunit alpha,39437,3409,1.47 [1.37-1.57],8.5803123425124e-28
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL32,Interleukin-32,39607,3431,1.12 [1.04-1.20],0.0016351438813798
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL4R,Interleukin-4 receptor subunit alpha,39607,3431,1.46 [1.36-1.58],6.597752332639539e-22
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL5RA,Interleukin-5 receptor subunit alpha,39607,3431,1.08 [1.02-1.14],0.0048421819837857
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL6,Interleukin-6,39487,3409,1.16 [1.12-1.20],2.2827903956813623e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL6ST,Interleukin-6 receptor subunit beta,39703,3450,1.47 [1.24-1.74],1.1267229334561176e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL7R,Interleukin-7 receptor subunit alpha,39691,3440,0.87 [0.82-0.92],2.7874852574188203e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IMMT,MICOS complex subunit MIC60,34351,2879,1.29 [1.20-1.39],2.160194433152453e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INHBB,Inhibin beta B chain,33764,2841,1.25 [1.17-1.33],1.6881489700996542e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INSL3,Insulin-like 3,34458,2889,0.95 [0.91-0.99],0.023536924511484
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INSL4,Early placenta insulin-like peptide,34351,2879,1.08 [1.01-1.15],0.0196498322994071
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INSR,Insulin receptor,33528,2818,1.29 [1.05-1.60],0.0167094198459394
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGA11,Integrin alpha-11,39607,3431,0.60 [0.55-0.66],1.3155803288887588e-29
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGA2,Integrin alpha-2,33764,2841,0.75 [0.68-0.83],9.85256640933609e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGA5,Integrin alpha-5,39691,3440,1.17 [1.04-1.32],0.0116050340645356
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGA6,Integrin alpha-6,39607,3431,0.92 [0.86-0.97],0.0037029717344805
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGAM,Integrin alpha-M,39691,3440,0.71 [0.65-0.79],9.13858273673126e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGAV,Integrin alpha-V,40038,3464,0.34 [0.28-0.41],1.0123207002618016e-32
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGB1,Integrin beta-1,39656,3431,0.73 [0.63-0.85],2.192491251520937e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGB2,Integrin beta-2,39492,3432,0.81 [0.73-0.91],0.0001723353955253
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGB5,Integrin beta-5,39805,3439,0.85 [0.79-0.93],0.0001745885132284
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGBL1,Integrin beta-like protein 1,34524,2901,1.26 [1.15-1.39],7.08354428852729e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,34582,2900,0.78 [0.65-0.95],0.0113719830057259
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39851,3449,1.34 [1.24-1.45],5.93816309289032e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITM2A,Integral membrane protein 2A,39607,3431,1.05 [1.00-1.11],0.0429296682037495
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JAM2,Junctional adhesion molecule B,40052,3456,1.34 [1.19-1.50],5.073621023120263e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JAM3,Junctional adhesion molecule C,33764,2841,1.13 [1.05-1.21],0.0009656785075272
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JCHAIN,Immunoglobulin J chain,38960,3352,1.12 [1.07-1.18],8.32385279298335e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JUN,Transcription factor AP-1,38960,3352,1.12 [1.06-1.19],3.735873180855834e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,39487,3409,1.07 [1.00-1.15],0.0463036571296968
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KDR,Vascular endothelial growth factor receptor 2,39805,3439,0.77 [0.68-0.86],9.62528994669576e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIAA0319,Dyslexia-associated protein KIAA0319,34458,2889,1.14 [1.02-1.28],0.0201993228124752
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIF1C,Kinesin-like protein KIF1C,33381,2802,1.18 [1.08-1.29],0.0004256637751614
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIT,Mast/stem cell growth factor receptor Kit,39793,3444,0.83 [0.75-0.92],0.0003771619737737
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KITLG,Kit ligand,39703,3450,0.91 [0.84-0.99],0.0289415448598054
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK10,Kallikrein-10,39677,3425,1.10 [1.02-1.19],0.0122746227273866
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK11,Kallikrein-11,39423,3415,1.41 [1.29-1.54],1.9882017739783908e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK12,Kallikrein-12,38747,3348,1.03 [1.01-1.05],0.0134311558441616
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK13,Kallikrein-13,38805,3359,1.12 [1.05-1.20],0.0009065003280925
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK4,Kallikrein-4,40038,3464,1.24 [1.18-1.29],2.322360623048664e-20
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK7,Kallikrein-7,32917,2769,0.89 [0.81-0.98],0.0188198090497411
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLKB1,Plasma kallikrein,33862,2841,0.69 [0.60-0.80],4.735371535167294e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40126,3470,1.24 [1.15-1.34],5.31518884779358e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT18,"Keratin, type I cytoskeletal 18",39487,3409,1.12 [1.08-1.16],2.6569481244138568e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT19,"Keratin, type I cytoskeletal 19",39540,3425,1.26 [1.21-1.31],2.6366014723645277e-26
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT8,"Keratin, type II cytoskeletal 8",33421,2818,1.08 [1.04-1.13],0.0003175035091217
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LACRT,Extracellular glycoprotein lacritin,34284,2870,0.88 [0.82-0.96],0.0019550245242434
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAG3,Lymphocyte activation gene 3 protein,39487,3409,1.19 [1.11-1.28],2.69645311316621e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39634,3432,1.48 [1.38-1.58],9.023781054723314e-31
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,39378,3409,1.04 [1.01-1.08],0.004240926187473
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAMA4,Laminin subunit alpha-4,39830,3453,1.11 [1.01-1.22],0.0225027394399702
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAMB1,Laminin subunit beta-1,33587,2831,1.13 [1.00-1.27],0.0456577223550754
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,40063,3463,1.21 [1.15-1.29],1.8292959422934905e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAYN,Layilin,39313,3406,1.59 [1.46-1.72],1.2716563340895904e-27
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LBP,Lipopolysaccharide-binding protein,39851,3449,1.10 [1.05-1.16],0.0001370327601409
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,34558,2907,0.75 [0.65-0.88],0.0002606193484968
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LCN15,Lipocalin-15,34475,2891,1.11 [1.05-1.17],0.0001289522865393
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LCN2,Neutrophil gelatinase-associated lipocalin,38502,3326,1.24 [1.15-1.34],1.9663052544699987e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LDLR,Low-density lipoprotein receptor,39789,3436,0.90 [0.85-0.95],0.0002179412205104
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LECT2,Leukocyte cell-derived chemotaxin-2,34513,2888,1.06 [1.00-1.11],0.0442145420965258
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LEFTY2,Left-right determination factor 2,39980,3461,0.90 [0.85-0.96],0.0005458637522424
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LEO1,RNA polymerase-associated protein LEO1,34475,2891,1.11 [1.01-1.24],0.037913397172761
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LEP,Leptin,39703,3450,1.06 [1.01-1.11],0.0104221910614569
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LETM1,Mitochondrial proton/calcium exchanger protein,34475,2891,1.13 [1.06-1.21],0.0001263726045976
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS1,Galectin-1,39703,3450,1.27 [1.17-1.39],3.514270612665932e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS3,Galectin-3,39810,3447,1.35 [1.22-1.49],4.868519140761798e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS3BP,Galectin-3-binding protein,34582,2900,1.18 [1.06-1.32],0.002548451417718
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS4,Galectin-4,39634,3432,1.39 [1.32-1.47],8.673944842305467e-36
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS7_LGALS7B,Galectin-7,39587,3425,1.25 [1.17-1.34],7.941598204591697e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS9,Galectin-9,39631,3428,1.58 [1.44-1.73],6.357678964669358e-22
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGMN,Legumain,39830,3453,1.14 [1.05-1.24],0.001684934974776
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LIFR,Leukemia inhibitory factor receptor,39607,3431,1.24 [1.09-1.40],0.0007448373452813
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39691,3440,1.16 [1.07-1.27],0.0004609080322409
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39650,3446,1.38 [1.25-1.51],2.1899298563061383e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,34513,2888,1.07 [1.02-1.13],0.0040927281412528
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40202,3483,1.26 [1.13-1.40],3.8418590572223385e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40001,3464,1.22 [1.11-1.33],1.3020868982502984e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,38960,3352,1.38 [1.29-1.47],3.872638865893216e-20
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LMNB1,Lamin-B1,34320,2877,1.06 [1.00-1.12],0.0372943544867379
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LMNB2,Lamin-B2,34458,2889,1.59 [1.41-1.79],1.7471030134888918e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LMOD1,Leiomodin-1,34475,2891,1.30 [1.19-1.43],1.1569975980825212e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LONP1,"Lon protease homolog, mitochondrial",33587,2831,1.05 [1.00-1.09],0.0365113685896761
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,39487,3409,1.08 [1.02-1.16],0.013692261363209
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRG1,Leucine-rich alpha-2-glycoprotein,34582,2900,1.51 [1.32-1.72],9.57417542423593e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39921,3455,1.36 [1.25-1.48],2.752206109119555e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33411,2810,1.14 [1.01-1.29],0.0348758068042132
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,39487,3409,1.15 [1.02-1.29],0.0174247495590096
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRP11,Low-density lipoprotein receptor-related protein 11,39703,3450,1.33 [1.22-1.44],1.559322556385283e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRP2BP,LRP2-binding protein,33590,2821,0.95 [0.91-1.00],0.0346106237818523
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRRC25,Leucine-rich repeat-containing protein 25,39487,3409,1.27 [1.18-1.36],1.9976529481546767e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRRN1,Leucine-rich repeat neuronal protein 1,38960,3352,0.65 [0.60-0.70],3.91541967215649e-27
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTA4H,Leukotriene A-4 hydrolase,40038,3464,1.07 [1.02-1.13],0.0050288045188174
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,40202,3483,1.58 [1.44-1.73],2.536678481096612e-22
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,38747,3348,1.13 [1.08-1.20],3.491228044891964e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,39424,3413,1.66 [1.50-1.83],2.3769367776639563e-22
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LY6D,Lymphocyte antigen 6D,39428,3420,1.31 [1.22-1.42],1.8469604008862508e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LY9,T-lymphocyte surface antigen Ly-9,39243,3394,1.25 [1.12-1.38],2.463311163849464e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LY96,Lymphocyte antigen 96,39378,3409,1.20 [1.11-1.31],8.519630164473113e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,38779,3340,0.94 [0.90-0.99],0.0284665483947997
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39249,3403,1.15 [1.09-1.21],4.414155281770509e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAGED1,Melanoma-associated antigen D1,38747,3348,1.07 [1.00-1.14],0.037190528215961
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAMDC2,MAM domain-containing protein 2,34513,2888,1.22 [1.10-1.35],0.0001134950741397
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAMDC4,Apical endosomal glycoprotein,34351,2879,0.94 [0.88-1.00],0.0455321919377587
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MANSC1,MANSC domain-containing protein 1,39805,3439,1.43 [1.28-1.59],7.591874149978599e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MANSC4,MANSC domain-containing protein 4,33381,2802,1.09 [1.03-1.15],0.0014542198952763
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAP2,Microtubule-associated protein 2,34458,2889,1.13 [1.05-1.22],0.0011616082186603
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MARCO,Macrophage receptor MARCO,39703,3450,1.31 [1.17-1.47],4.487477131892503e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MASP1,Mannan-binding lectin serine protease 1,39313,3406,0.80 [0.70-0.91],0.0006616144425412
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MATN2,Matrilin-2,39700,3435,1.19 [1.08-1.32],0.0006577525574069
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MATN3,Matrilin-3,39312,3404,1.12 [1.02-1.23],0.0148130024767555
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MBL2,Mannose-binding protein C,34061,2857,1.03 [1.00-1.07],0.0471159600312307
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MCFD2,Multiple coagulation factor deficiency protein 2,39523,3425,1.10 [1.03-1.18],0.0042176971699965
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MDK,Midkine,39681,3426,1.19 [1.13-1.26],8.033284412256972e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,39634,3432,0.90 [0.83-0.97],0.0071439475323403
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,40066,3469,0.76 [0.66-0.89],0.0005838769777536
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MENT,Protein MENT,33764,2841,0.81 [0.70-0.95],0.0098320518254689
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MEP1B,Meprin A subunit beta,39703,3450,0.92 [0.90-0.94],1.2597109850458917e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MEPE,Matrix extracellular phosphoglycoprotein,39634,3432,0.88 [0.79-0.99],0.0346984396797945
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MERTK,Tyrosine-protein kinase Mer,40126,3470,1.57 [1.40-1.76],3.58089125121536e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MET,Hepatocyte growth factor receptor,39795,3444,0.73 [0.63-0.85],5.5184782276871406e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MFAP3L,Microfibrillar-associated protein 3-like,33590,2821,0.94 [0.89-1.00],0.0391889881616192
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MFAP4,Microfibril-associated glycoprotein 4,33764,2841,1.16 [1.03-1.29],0.0127705738589698
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MFAP5,Microfibrillar-associated protein 5,40202,3483,1.10 [1.03-1.19],0.008572686404063
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MIA,Melanoma-derived growth regulatory protein,39805,3439,1.10 [1.01-1.19],0.0263126445962271
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,39607,3431,1.03 [1.01-1.05],0.0121082756680251
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MILR1,Allergin-1,38960,3352,1.23 [1.16-1.30],1.6050738203618038e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MME,Neprilysin,39487,3409,1.05 [1.01-1.09],0.0175640108738236
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP10,Stromelysin-2,39572,3421,1.10 [1.04-1.15],0.0004164967400767
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP12,Macrophage metalloelastase,39736,3441,1.33 [1.26-1.40],1.0044237947100426e-23
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP3,Stromelysin-1,39691,3440,1.20 [1.13-1.27],6.227687819742019e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP7,Matrilysin,38912,3358,1.28 [1.20-1.36],1.726224470551784e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP8,Neutrophil collagenase,39995,3452,1.06 [1.02-1.10],0.0046309590662684
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP9,Matrix metalloproteinase-9,39630,3433,1.08 [1.02-1.13],0.0036682426915906
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MOCS2,Molybdopterin synthase catalytic subunit,33764,2841,1.08 [1.02-1.14],0.007197565709703
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MPO,Myeloperoxidase,39691,3440,1.08 [1.01-1.15],0.0181710477789592
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MRC1,Macrophage mannose receptor 1,34558,2907,1.46 [1.30-1.65],6.284564859075258e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MRI1,Methylthioribose-1-phosphate isomerase,33590,2821,0.93 [0.88-0.98],0.0053400246551877
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",38779,3340,1.13 [1.01-1.25],0.0299563455296396
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSLN,Mesothelin,39431,3404,1.20 [1.14-1.26],9.801050727765893e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSMB,Beta-microseminoprotein,39599,3435,1.06 [1.01-1.10],0.0138322461998368
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSR1,Macrophage scavenger receptor types I and II,40052,3456,1.31 [1.22-1.39],3.190288074050425e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSTN,Growth/differentiation factor 8,38977,3364,0.86 [0.82-0.92],1.1077146389843272e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MTDH,Protein LYRIC,33528,2818,1.05 [1.01-1.09],0.0093332236846121
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MTPN,Myotrophin,38977,3364,0.89 [0.81-0.98],0.02199232958821
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MUC13,Mucin-13,38779,3340,1.07 [1.01-1.14],0.0214409501312375
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MXRA8,Matrix remodeling-associated protein 8,33764,2841,0.81 [0.72-0.91],0.0004232305451409
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYBPC1,"Myosin-binding protein C, slow-type",34513,2888,1.10 [1.05-1.16],0.0001104641225116
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYH7B,Myosin-7B,33286,2788,0.90 [0.82-0.98],0.0163535290465344
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYL3,Myosin light chain 3,33587,2831,1.07 [1.02-1.12],0.0074788051620218
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYOC,Myocilin,39691,3440,0.87 [0.81-0.93],5.432462675185975e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MZB1,Marginal zone B- and B1-cell-specific protein,39764,3446,1.23 [1.16-1.30],6.822701191129046e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NAP1L4,Nucleosome assembly protein 1-like 4,34325,2885,0.87 [0.80-0.95],0.0013295712595078
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39805,3439,1.75 [1.57-1.96],2.5820214044602258e-23
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCAM2,Neural cell adhesion molecule 2,39691,3440,0.88 [0.79-0.98],0.0252832684759341
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCAN,Neurocan core protein,40052,3456,0.86 [0.80-0.93],0.0002368871907531
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCR1,Natural cytotoxicity triggering receptor 1,39559,3421,1.24 [1.14-1.35],2.213386590329465e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34390,2887,1.51 [1.37-1.68],2.207252257091279e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCS1,Neuronal calcium sensor 1,40038,3464,1.50 [1.35-1.67],3.9581088008334536e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33474,2816,1.12 [1.01-1.24],0.0291454827422775
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",38747,3348,1.06 [1.02-1.10],0.0028263022295466
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NECTIN2,Nectin-2,39650,3446,1.76 [1.60-1.94],3.624362249053791e-30
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NECTIN4,Nectin-4,39805,3439,1.54 [1.41-1.69],3.1670412687155984e-21
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NEFL,Neurofilament light polypeptide,38659,3328,1.49 [1.40-1.59],4.900872552032917e-37
