Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41195,207,1.82 [1.34-2.47],0.0001371998712507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EFHD1,EF-hand domain-containing protein D1,41292,207,1.60 [1.18-2.16],0.0023762618247283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EFNA1,Ephrin-A1,47483,232,1.60 [1.08-2.39],0.0202782346857557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EFNA4,Ephrin-A4,47117,226,1.62 [1.13-2.32],0.0088075607511499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EGFR,Epidermal growth factor receptor,48156,235,0.49 [0.30-0.80],0.0040120868481386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ELN,Elastin,41366,204,2.75 [1.93-3.91],1.830432382141985e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ENPEP,Glutamyl aminopeptidase,40033,194,1.34 [1.09-1.66],0.0064783653607114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48156,235,1.50 [1.00-2.23],0.0479827591563173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47765,234,0.74 [0.60-0.93],0.0083958287183386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46082,222,1.29 [1.12-1.48],0.0003123802978705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EPCAM,Epithelial cell adhesion molecule,47533,234,1.13 [1.01-1.27],0.0356653098886706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EPHA10,Ephrin type-A receptor 10,46448,225,1.18 [1.01-1.37],0.0354231855118311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EPHA2,Ephrin type-A receptor 2,45841,228,1.90 [1.39-2.61],6.909290176093469e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EPHB4,Ephrin type-B receptor 4,48156,235,1.81 [1.18-2.79],0.0068921394790269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EPPK1,Epiplakin,40263,202,1.23 [1.03-1.45],0.0194366321104701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,47897,233,2.04 [1.47-2.84],2.0855438312566343e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,F3,Tissue factor,47684,231,1.65 [1.10-2.48],0.0153585122709678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FABP1,"Fatty acid-binding protein, liver",47536,234,1.24 [1.11-1.39],0.0002142673273094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FABP3,"Fatty acid-binding protein, heart",41366,204,1.53 [1.22-1.93],0.000223049633129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FABP4,"Fatty acid-binding protein, adipocyte",48156,235,1.46 [1.18-1.81],0.0005145856854835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FAM3B,Protein FAM3B,47343,231,1.63 [1.17-2.28],0.0038025347511593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FAM3C,Protein FAM3C,47513,234,1.76 [1.21-2.55],0.003207221366301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FAS,Tumor necrosis factor receptor superfamily member 6,47994,232,1.44 [1.12-1.86],0.0039869060416451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FBLN2,Fibulin-2,41359,206,1.81 [1.21-2.71],0.0040824343592567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FBP1,"Fructose-1,6-bisphosphatase 1",47583,234,1.27 [1.10-1.47],0.0014916905410418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,47358,226,0.84 [0.71-1.00],0.0478356836165514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FCRL2,Fc receptor-like protein 2,47865,233,1.25 [1.01-1.56],0.0436599497865931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FCRLB,Fc receptor-like B,46446,225,1.21 [1.03-1.43],0.0242173536270517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FDX1,"Adrenodoxin, mitochondrial",40033,194,1.39 [1.19-1.62],3.224906837743977e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FGF23,Fibroblast growth factor 23,47901,233,1.22 [1.03-1.46],0.0249615363228908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FGF7,Fibroblast growth factor 7,39899,196,0.75 [0.60-0.94],0.0136485887172615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FGFBP1,Fibroblast growth factor-binding protein 1,47714,232,0.67 [0.47-0.94],0.0220172233397371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FGFR2,Fibroblast growth factor receptor 2,47714,232,2.07 [1.26-3.41],0.0040793399226225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FLT3LG,Fms-related tyrosine kinase 3 ligand,48096,236,1.41 [1.00-1.98],0.0470465476813166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FOLR1,Folate receptor alpha,47496,229,1.64 [1.11-2.41],0.0123961621872715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FOLR2,Folate receptor beta,47984,233,1.84 [1.26-2.70],0.0017545718106527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FSTL1,Follistatin-related protein 1,40263,202,1.91 [1.10-3.32],0.0222043839580469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FSTL3,Follistatin-related protein 3,47460,233,1.72 [1.22-2.42],0.0020290561094614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,47984,233,1.56 [1.22-2.00],0.0003765049195682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FZD10,Frizzled-10,40234,207,1.23 [1.03-1.46],0.0200271532391314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GAL,Galanin peptides,47765,234,0.83 [0.69-0.99],0.036953631953759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,47343,231,1.74 [1.16-2.60],0.0073726909620571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GAS6,Growth arrest-specific protein 6,47844,231,1.84 [1.17-2.90],0.0084697561160782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GAST,Gastrin,41256,207,1.13 [1.03-1.23],0.0090241491547479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GDF15,Growth/differentiation factor 15,48156,235,1.60 [1.33-1.94],9.307148607979812e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GFRA1,GDNF family receptor alpha-1,47907,234,2.14 [1.46-3.15],0.0001037377843475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GFRA2,GDNF family receptor alpha-2,47343,231,1.89 [1.11-3.22],0.0191414810012849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GGH,Gamma-glutamyl hydrolase,46764,226,0.66 [0.46-0.94],0.0200633013274595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GGT1,Glutathione hydrolase 1 proenzyme,47483,232,1.47 [1.19-1.80],0.0002826312220836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GHR,Growth hormone receptor,40456,200,0.60 [0.37-0.96],0.033201598641434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GID8,Glucose-induced degradation protein 8 homolog,41292,207,0.37 [0.22-0.64],0.000339997692737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GIPC2,PDZ domain-containing protein GIPC2,41256,207,2.22 [1.51-3.29],5.85140452797126e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GIPR,Gastric inhibitory polypeptide receptor,40170,198,1.28 [1.03-1.58],0.025081945948779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GM2A,Ganglioside GM2 activator,40352,205,1.57 [1.27-1.94],2.3112976470552503e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GPC5,Glypican-5,47194,226,0.77 [0.62-0.95],0.014015330677141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GPR101,Probable G-protein coupled receptor 101,40037,194,1.24 [1.04-1.47],0.0140164711056814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GPR158,Probable G-protein coupled receptor 158,41292,207,1.50 [1.14-1.99],0.0044535507102771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GPR37,Prosaposin receptor GPR37,46679,222,1.20 [1.00-1.44],0.0480198329803985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GRPEL1,"GrpE protein homolog 1, mitochondrial",47343,231,1.30 [1.09-1.55],0.0038784138871394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GSR,"Glutathione reductase, mitochondrial",41164,209,1.94 [1.10-3.45],0.0231775693798245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GUCA2A,Guanylin,47323,232,2.17 [1.59-2.97],1.2167316364421871e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HAVCR1,Hepatitis A virus cellular receptor 1,47908,232,1.41 [1.19-1.67],8.360435862271797e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HAVCR2,Hepatitis A virus cellular receptor 2,47562,232,2.22 [1.65-3.00],1.6028047368261e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HBEGF,Proheparin-binding EGF-like growth factor,47837,232,0.82 [0.70-0.96],0.015066199086846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HK2,Hexokinase-2,46679,222,0.64 [0.41-0.99],0.0468880657656018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",41292,207,1.57 [1.04-2.37],0.0310604978188914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",47496,234,2.18 [1.54-3.08],1.189829787761193e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HMOX1,Heme oxygenase 1,47037,228,1.33 [1.05-1.69],0.017207919235807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HNMT,Histamine N-methyltransferase,46967,225,1.48 [1.16-1.88],0.001475924117786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HPGDS,Hematopoietic prostaglandin D synthase,46446,225,0.68 [0.49-0.94],0.0210187214027511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HSPB6,Heat shock protein beta-6,47978,234,1.67 [1.27-2.21],0.000265307254953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47200,225,1.85 [1.24-2.78],0.0028330184738368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ICAM2,Intercellular adhesion molecule 2,48156,235,1.83 [1.26-2.65],0.0013879777355104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ICAM3,Intercellular adhesion molecule 3,48156,235,2.19 [1.45-3.31],0.0001880876323801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40193,200,2.12 [1.60-2.81],2.093827396433164e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IFNGR1,Interferon gamma receptor 1,47765,234,1.99 [1.20-3.30],0.0079682432125738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGFBP1,Insulin-like growth factor-binding protein 1,48080,235,1.12 [1.02-1.23],0.0203999399458598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGFBP2,Insulin-like growth factor-binding protein 2,48079,235,1.36 [1.13-1.64],0.0009879312594039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGFBP3,Insulin-like growth factor-binding protein 3,47751,233,0.65 [0.46-0.93],0.0198872999270643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGFBP4,Insulin-like growth factor-binding protein 4,46949,228,1.50 [1.17-1.92],0.001399115870319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGLC2,Immunoglobulin lambda constant 2,41359,207,1.67 [1.25-2.24],0.0005145961937764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL10,Interleukin-10,46690,231,1.14 [1.00-1.29],0.0448400253151636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL10RB,Interleukin-10 receptor subunit beta,47765,234,1.69 [1.19-2.41],0.0035864177200279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL18BP,Interleukin-18-binding protein,47751,233,1.74 [1.23-2.47],0.0017793678726577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL18R1,Interleukin-18 receptor 1,48096,236,1.46 [1.04-2.04],0.0287238720314733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL19,Interleukin-19,46386,230,1.30 [1.12-1.51],0.0004803020340114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL1A,Interleukin-1 alpha,46690,231,0.75 [0.58-0.96],0.0238385525971433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL1RL1,Interleukin-1 receptor-like 1,47994,232,1.39 [1.08-1.80],0.0110824166182989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL1RN,Interleukin-1 receptor antagonist protein,47444,231,1.28 [1.06-1.54],0.0095249981770284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL2RA,Interleukin-2 receptor subunit alpha,47240,228,1.36 [1.03-1.79],0.0290516853859204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL32,Interleukin-32,47496,234,1.32 [1.03-1.70],0.0270117659728239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL4,Interleukin-4,46690,231,1.21 [1.04-1.41],0.0145260219236046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL4R,Interleukin-4 receptor subunit alpha,47496,234,1.50 [1.11-2.03],0.0077059891013442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL5RA,Interleukin-5 receptor subunit alpha,47496,234,1.23 [1.01-1.51],0.0403431430496319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IMMT,MICOS complex subunit MIC60,41179,206,1.47 [1.16-1.86],0.0012655913036061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,INHBB,Inhibin beta B chain,40456,200,1.37 [1.07-1.76],0.0140899702312931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,INSL5,Insulin-like peptide INSL5,41195,207,1.20 [1.05-1.36],0.0056544778764843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",46679,222,0.86 [0.75-1.00],0.0456011652308021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ITGA11,Integrin alpha-11,47496,234,0.70 [0.50-0.98],0.0372584157657029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ITGB5,Integrin beta-5,47714,232,0.62 [0.45-0.86],0.0040995716383838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,JUN,Transcription factor AP-1,46690,231,1.34 [1.14-1.59],0.0004510899350267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KIAA2013,Uncharacterized protein KIAA2013,41179,206,1.25 [1.04-1.50],0.0165748096733072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KIF1C,Kinesin-like protein KIF1C,40033,194,1.39 [1.03-1.86],0.0303998717931159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41179,206,1.23 [1.06-1.43],0.0071308559387471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KITLG,Kit ligand,47583,234,0.60 [0.45-0.81],0.0007841451869415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KLK1,Kallikrein-1,47118,224,1.10 [1.01-1.20],0.0352724099597678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KLK11,Kallikrein-11,47259,228,1.67 [1.25-2.24],0.0005323619708611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KLK4,Kallikrein-4,47978,234,1.34 [1.13-1.58],0.000721686315824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KRT18,"Keratin, type I cytoskeletal 18",47343,231,1.24 [1.09-1.41],0.0012614147688471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KRT19,"Keratin, type I cytoskeletal 19",47416,233,1.31 [1.12-1.54],0.0009320412873909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47536,234,1.78 [1.42-2.23],4.712313269799466e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LAMP3,Lysosome-associated membrane glycoprotein 3,48015,236,1.64 [1.33-2.02],4.793156830295228e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LAYN,Layilin,47112,226,1.68 [1.22-2.30],0.0013026741178215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LCN15,Lipocalin-15,41292,207,1.25 [1.05-1.49],0.0123583696689021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LCN2,Neutrophil gelatinase-associated lipocalin,46119,215,1.38 [1.03-1.84],0.0299218748398043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LECT2,Leukocyte cell-derived chemotaxin-2,41366,204,1.22 [1.00-1.48],0.046680514108446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LGALS3,Galectin-3,47693,231,2.19 [1.52-3.15],2.493861229178977e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LGALS4,Galectin-4,47536,234,1.60 [1.32-1.94],1.7867912922082786e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LGALS9,Galectin-9,47528,232,2.48 [1.78-3.46],7.719123655872796e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LIF,Leukemia inhibitory factor,46448,225,1.31 [1.11-1.55],0.0015103633150622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,47562,232,1.57 [1.12-2.20],0.0086479263537748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47513,234,1.65 [1.15-2.35],0.0061750286583227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,41366,204,1.20 [1.00-1.45],0.0461228897441282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48156,235,1.52 [1.00-2.32],0.0482008204754991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46690,231,1.82 [1.42-2.34],2.339655051592336e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LMNB2,Lamin-B2,41256,207,2.64 [1.86-3.73],4.44856156385377e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LMOD1,Leiomodin-1,41292,207,1.82 [1.42-2.34],2.856705395472429e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LRP1,Prolow-density lipoprotein receptor-related protein 1,47343,231,1.67 [1.10-2.53],0.016401174959975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LRP2,Low-density lipoprotein receptor-related protein 2,40234,207,0.65 [0.43-0.97],0.0356025063098165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LRRC25,Leucine-rich repeat-containing protein 25,47343,231,1.53 [1.19-1.97],0.0009394332586343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LRRN1,Leucine-rich repeat neuronal protein 1,46690,231,0.57 [0.42-0.76],0.0001548723267355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LTA4H,Leukotriene A-4 hydrolase,47978,234,1.23 [1.02-1.48],0.0307893558783636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LTBP2,Latent-transforming growth factor beta-binding protein 2,48156,235,1.59 [1.12-2.27],0.0100258336088948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LTBR,Tumor necrosis factor receptor superfamily member 3,47293,232,1.93 [1.32-2.81],0.0006805939172693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LUZP2,Leucine zipper protein 2,41179,206,1.42 [1.12-1.79],0.0035560884060787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LY6D,Lymphocyte antigen 6D,47290,229,1.58 [1.21-2.07],0.0009205229251614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LY75,Lymphocyte antigen 75,47496,234,1.39 [1.02-1.88],0.0369382503549927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LY9,T-lymphocyte surface antigen Ly-9,47013,225,1.70 [1.15-2.52],0.0079491185863071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LYPD3,Ly6/PLAUR domain-containing protein 3,47339,232,1.41 [1.02-1.97],0.0393861417767139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MANSC4,MANSC domain-containing protein 4,40033,194,1.34 [1.11-1.61],0.0024276798480836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MARCO,Macrophage receptor MARCO,47583,234,1.77 [1.14-2.75],0.0108071444748255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MASP1,Mannan-binding lectin serine protease 1,47112,226,0.55 [0.34-0.90],0.0176430554686006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MERTK,Tyrosine-protein kinase Mer,48096,236,2.43 [1.59-3.70],3.982073570108699e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MFAP4,Microfibril-associated glycoprotein 4,40456,200,0.60 [0.39-0.92],0.0184548253347034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP15,Matrix metalloproteinase-15,41366,204,1.24 [1.02-1.52],0.0329665041614936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP3,Stromelysin-1,47562,232,1.56 [1.25-1.95],7.651309835940331e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP7,Matrilysin,46607,222,1.36 [1.06-1.75],0.0171726643049734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP8,Neutrophil collagenase,47907,232,1.19 [1.02-1.38],0.0278592193378986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP9,Matrix metalloproteinase-9,47484,232,1.23 [1.02-1.49],0.0342653741909504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MRC1,Macrophage mannose receptor 1,41395,209,1.71 [1.09-2.68],0.0194668938738241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MSLN,Mesothelin,47265,231,1.39 [1.15-1.68],0.0006909671390016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MSR1,Macrophage scavenger receptor types I and II,47984,233,1.73 [1.35-2.23],1.5757012311128447e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MSTN,Growth/differentiation factor 8,46679,222,0.67 [0.53-0.84],0.0006188787146694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40597,197,0.87 [0.77-0.98],0.0268991965149472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MTPN,Myotrophin,46679,222,0.61 [0.40-0.92],0.0198502010151811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYL4,Myosin light chain 4,40263,202,1.25 [1.00-1.56],0.049380296587615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYO9B,Unconventional myosin-IXb,46690,231,0.81 [0.67-0.98],0.0310681402134762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYOC,Myocilin,47562,232,0.77 [0.60-0.99],0.0420264569259258
