Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LCAT,Phosphatidylcholine-sterol acyltransferase,44617,1093,1.46 [1.12-1.90],0.0055077441819273
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LEG1,Protein LEG1 homolog,42128,1043,1.15 [1.06-1.25],0.0009985895327284
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LEP,Leptin,51293,1233,1.09 [1.01-1.18],0.0237506583111335
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS4,Galectin-4,51257,1237,1.17 [1.07-1.28],0.0004374255414259
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS7_LGALS7B,Galectin-7,51148,1221,1.13 [1.00-1.26],0.0454858880541274
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGMN,Legumain,51509,1245,1.18 [1.03-1.36],0.0150100559371897
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LIPF,Gastric triacylglycerol lipase,43394,1052,1.24 [1.13-1.36],3.3081422111897854e-06
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LPO,Lactoperoxidase,49598,1185,1.11 [1.02-1.21],0.0183624297972551
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRRN1,Leucine-rich repeat neuronal protein 1,50330,1198,0.75 [0.66-0.86],1.4650685026649944e-05
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43364,1053,1.18 [1.04-1.34],0.0112012535006819
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LSP1,Lymphocyte-specific protein 1,51216,1228,0.85 [0.75-0.97],0.0142559626108136
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTBP3,Latent-transforming growth factor beta-binding protein 3,50083,1197,1.16 [1.06-1.26],0.0011000248221299
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAG,Myelin-associated glycoprotein,43364,1053,1.14 [1.01-1.29],0.0366917609463536
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAGEA3,Melanoma-associated antigen 3,43771,1054,1.11 [1.03-1.19],0.0050507659585735
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAMDC4,Apical endosomal glycoprotein,44373,1076,1.11 [1.00-1.23],0.0402356869262889
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43394,1052,1.34 [1.06-1.68],0.0133220858826956
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43149,1049,1.28 [1.06-1.53],0.0088694014739563
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MATN2,Matrilin-2,51341,1240,1.38 [1.16-1.63],0.0001861510910999
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MCAM,Cell surface glycoprotein MUC18,51492,1235,0.84 [0.72-0.97],0.0219607034873452
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50891,1217,0.92 [0.85-0.98],0.0164803882246986
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MDK,Midkine,51288,1237,1.12 [1.02-1.23],0.0151518058715802
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MEGF10,Multiple epidermal growth factor-like domains protein 10,51257,1237,0.88 [0.77-1.00],0.049503309015474
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MEP1B,Meprin A subunit beta,51293,1233,0.95 [0.91-0.99],0.0129962715545149
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MFAP3L,Microfibrillar-associated protein 3-like,43364,1053,1.10 [1.01-1.19],0.021437556150939
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MME,Neprilysin,51058,1240,1.07 [1.01-1.14],0.0272005234355397
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP7,Matrilysin,50276,1192,1.14 [1.02-1.27],0.0162377141640868
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MOCS2,Molybdopterin synthase catalytic subunit,43612,1073,1.09 [1.00-1.19],0.0471158708514069
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MTR,Methionine synthase,43118,1044,1.11 [1.02-1.20],0.0154697523139683
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MVK,Mevalonate kinase,50330,1198,1.08 [1.02-1.15],0.0112911087175688
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYBPC2,"Myosin-binding protein C, fast-type",43394,1052,1.08 [1.01-1.15],0.0264944256231148
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50655,1211,0.91 [0.84-1.00],0.0412687748654952
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NCAM2,Neural cell adhesion molecule 2,51301,1232,0.72 [0.60-0.87],0.0007491311531115
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50330,1198,1.09 [1.00-1.19],0.0377377805953862
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NHLRC3,NHL repeat-containing protein 3,42556,1046,1.44 [1.19-1.74],0.0001857950416198
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NID1,Nidogen-1,51327,1232,1.15 [1.01-1.31],0.04158684233885
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NPTX1,Neuronal pentraxin-1,51301,1232,1.15 [1.02-1.30],0.0234203542321603
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NPTX2,Neuronal pentraxin-2,44584,1082,1.22 [1.03-1.45],0.0248164822788081
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NPY,Pro-neuropeptide Y,51729,1237,1.15 [1.07-1.24],0.0003787315553993
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NTF3,Neurotrophin-3,51216,1228,0.83 [0.72-0.96],0.01030928665309
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NTRK2,BDNF/NT-3 growth factors receptor,51293,1233,0.73 [0.60-0.89],0.0020586262126375
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NTRK3,NT-3 growth factor receptor,51740,1241,0.75 [0.60-0.94],0.0138107638571547
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NXPH3,Neurexophilin-3,43292,1062,0.75 [0.62-0.91],0.0033638011832102
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,P4HB,Protein disulfide-isomerase,51035,1229,1.17 [1.03-1.33],0.0157528566018234
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PARD3,Partitioning defective 3 homolog,43771,1054,0.91 [0.83-0.99],0.0222312967395844
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43529,1072,1.19 [1.06-1.34],0.0042617215150335
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PCDH12,Protocadherin-12,44502,1082,0.79 [0.63-0.99],0.0425600487800871
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PCDHB15,Protocadherin beta-15,44373,1076,0.86 [0.74-1.00],0.0483813936043417
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PCSK9,Proprotein convertase subtilisin/kexin type 9,51922,1248,1.31 [1.16-1.49],1.813653835357533e-05
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",43118,1044,1.10 [1.01-1.20],0.0338504414571593
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PGA4,Pepsin A-4,44617,1093,1.21 [1.12-1.32],1.4808907101366415e-06
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PGM2,Phosphoglucomutase-2,43364,1053,1.10 [1.00-1.20],0.0464874594753584
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PI16,Peptidase inhibitor 16,44617,1093,0.78 [0.62-0.99],0.0400136645709283
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PLG,Plasminogen,43511,1065,1.45 [1.11-1.88],0.0057655103311321
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PLXDC2,Plexin domain-containing protein 2,44478,1072,0.74 [0.59-0.93],0.0088226421550403
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PON2,Serum paraoxonase/arylesterase 2,50354,1193,1.28 [1.10-1.48],0.0009437330976539
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PPBP,Platelet basic protein,44317,1080,1.08 [1.01-1.16],0.0289870839512351
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PPY,Pancreatic prohormone,51205,1229,1.05 [1.00-1.11],0.0375057559420916
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PQBP1,Polyglutamine-binding protein 1,50083,1197,1.09 [1.00-1.18],0.0410894335680404
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRKCQ,Protein kinase C theta type,50330,1198,1.19 [1.07-1.32],0.0015580741104873
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PROC,Vitamin K-dependent protein C,51409,1234,1.39 [1.14-1.69],0.0009940411330333
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRSS2,Trypsin-2,51492,1235,1.22 [1.11-1.33],1.095988238474335e-05
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRSS8,Prostasin,51087,1236,1.26 [1.12-1.41],0.0001667748101683
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSPN,Persephin,51216,1228,1.06 [1.01-1.12],0.027485634593992
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTN,Pleiotrophin,50354,1193,1.13 [1.02-1.26],0.0150971885970314
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PVR,Poliovirus receptor,51740,1241,1.19 [1.05-1.36],0.0078549324300902
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAB39B,Ras-related protein Rab-39B,43118,1044,0.90 [0.84-0.97],0.0092273152965467
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RANBP2,E3 SUMO-protein ligase RanBP2,43149,1049,1.20 [1.01-1.43],0.038112961387252
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RARRES2,Retinoic acid receptor responder protein 2,51577,1236,1.16 [1.05-1.29],0.0034990840964863
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBP2,Retinol-binding protein 2,51058,1240,1.07 [1.01-1.15],0.0296887592640113
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBP5,Retinol-binding protein 5,51058,1240,1.17 [1.07-1.27],0.0003917622524083
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REG1A,Lithostathine-1-alpha,50991,1216,1.16 [1.06-1.28],0.0022134309091078
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REG1B,Lithostathine-1-beta,51922,1248,1.15 [1.06-1.25],0.001099020977838
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REG3A,Regenerating islet-derived protein 3-alpha,51922,1248,1.11 [1.03-1.20],0.0082514006686734
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REG4,Regenerating islet-derived protein 4,51341,1240,1.20 [1.09-1.32],0.0002634682151275
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REN,Renin,51293,1233,1.11 [1.04-1.18],0.0011022911870662
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51058,1240,0.82 [0.72-0.94],0.0030583578582397
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RGMA,Repulsive guidance molecule A,51740,1241,0.76 [0.65-0.89],0.0006948211273692
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RGMB,RGM domain family member B,51740,1241,0.75 [0.62-0.91],0.002810978080709
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNASE6,Ribonuclease K6,44297,1086,1.19 [1.00-1.42],0.0474287329407195
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50083,1197,1.16 [1.06-1.27],0.0012279455398184
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RTBDN,Retbindin,51058,1240,1.19 [1.01-1.41],0.0390052158986637
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCARB2,Lysosome membrane protein 2,49920,1186,1.24 [1.05-1.45],0.0100363907822015
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCGB1A1,Uteroglobin,51341,1239,0.90 [0.83-0.98],0.0207534185279548
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCGN,Secretagogin,50330,1198,1.14 [1.02-1.28],0.0211254171943428
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCLY,Selenocysteine lyase,51581,1232,1.17 [1.05-1.29],0.0029863868528529
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCN3B,Sodium channel subunit beta-3,43149,1049,1.20 [1.08-1.33],0.0008112511169056
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCN4B,Sodium channel subunit beta-4,43394,1052,0.86 [0.75-0.99],0.0342927295826963
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SELE,E-selectin,51922,1248,1.14 [1.04-1.26],0.0077407870016641
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SELL,L-selectin,44651,1090,0.61 [0.48-0.78],0.0001007623819903
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA1,Alpha-1-antitrypsin,43811,1073,2.15 [1.10-4.21],0.0258284827240695
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPIND1,Heparin cofactor 2,44566,1088,1.31 [1.07-1.61],0.0093797416402328
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINE1,Plasminogen activator inhibitor 1,51922,1248,1.09 [1.01-1.17],0.0263476455639262
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SFRP4,Secreted frizzled-related protein 4,43612,1073,0.82 [0.71-0.95],0.0076088252970301
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SFTPA2,Pulmonary surfactant-associated protein A2,50083,1197,1.14 [1.04-1.26],0.0072141544224291
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SH3BP1,SH3 domain-binding protein 1,44392,1074,0.87 [0.77-0.99],0.0387075778539036
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51421,1232,1.10 [1.01-1.21],0.0300010290661084
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC39A14,Zinc transporter ZIP14,50094,1194,1.19 [1.03-1.38],0.0178771694563687
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC39A5,Zinc transporter ZIP5,51216,1228,1.15 [1.05-1.26],0.0016779210876363
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC44A4,Choline transporter-like protein 4,43364,1053,1.09 [1.01-1.18],0.0305822228835037
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLITRK1,SLIT and NTRK-like protein 1,43292,1062,0.82 [0.69-0.99],0.0378697556406656
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SORT1,Sortilin,51217,1232,1.19 [1.04-1.36],0.0110122484859472
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINK1,Serine protease inhibitor Kazal-type 1,51301,1232,1.15 [1.02-1.29],0.0208813799586681
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51217,1232,0.94 [0.90-0.98],0.0077338221856315
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51492,1235,1.13 [1.01-1.27],0.0377200902434206
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51922,1248,1.32 [1.12-1.55],0.0006979659593176
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STAB2,Stabilin-2,44584,1082,1.26 [1.03-1.55],0.0268653672571652
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STC1,Stanniocalcin-1,51740,1241,1.13 [1.01-1.26],0.0352821514859293
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUSD4,Sushi domain-containing protein 4,44373,1076,0.86 [0.75-1.00],0.0487237847596463
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TBC1D17,TBC1 domain family member 17,50094,1194,0.87 [0.77-0.98],0.0204560166406523
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TCL1A,T-cell leukemia/lymphoma protein 1A,50815,1216,0.92 [0.87-0.97],0.0011880910848421
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TCN1,Transcobalamin-1,43716,1071,0.82 [0.69-0.98],0.0295443132894886
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TEK,Angiopoietin-1 receptor,51445,1238,1.33 [1.06-1.67],0.0139590964232487
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TF,Serotransferrin,44651,1090,1.59 [1.22-2.08],0.0006025115853532
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TFF1,Trefoil factor 1,51047,1224,1.14 [1.07-1.21],1.6244801318429057e-05
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TFF2,Trefoil factor 2,51426,1243,1.23 [1.13-1.33],1.0299630996716291e-06
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TFF3,Trefoil factor 3,51241,1227,1.23 [1.11-1.36],0.0001041851193893
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TFPI,Tissue factor pathway inhibitor,51158,1228,1.18 [1.02-1.38],0.0307688042032831
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50992,1218,1.26 [1.04-1.51],0.0159556769031791
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TGOLN2,Trans-Golgi network integral membrane protein 2,44617,1093,0.79 [0.64-0.99],0.0399019116480559
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIMP1,Metalloproteinase inhibitor 1,50737,1217,1.25 [1.05-1.49],0.0127299265731906
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIMP4,Metalloproteinase inhibitor 4,51301,1232,1.19 [1.06-1.35],0.0040935194523594
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TK1,"Thymidine kinase, cytosolic",43771,1054,1.19 [1.06-1.34],0.0042609631531072
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMEM25,Transmembrane protein 25,44502,1082,0.86 [0.75-0.98],0.0282883912323468
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50891,1217,1.27 [1.10-1.47],0.0012303193714252
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51445,1238,1.20 [1.04-1.38],0.0099190287415738
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50891,1217,1.14 [1.04-1.24],0.0031985670237435
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51509,1245,1.24 [1.03-1.49],0.0204282115953192
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TP53BP1,TP53-binding protein 1,43292,1062,0.92 [0.86-0.99],0.0257542615645245
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TPP1,Tripeptidyl-peptidase 1,50920,1226,1.12 [1.01-1.24],0.0355750185960967
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43292,1062,0.82 [0.69-0.97],0.0192562435703715
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TREM2,Triggering receptor expressed on myeloid cells 2,51257,1237,1.15 [1.04-1.26],0.0041236988986554
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TSHB,Thyrotropin subunit beta,51293,1233,0.90 [0.84-0.96],0.0016968950967319
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TSPAN8,Tetraspanin-8,44392,1074,1.07 [1.01-1.13],0.0330982655422122
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TUBB3,Tubulin beta-3 chain,43149,1049,1.25 [1.02-1.53],0.0316179629358409
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,UPB1,Beta-ureidopropionase,44579,1083,1.08 [1.01-1.14],0.0213721520712316
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VEGFA,Vascular endothelial growth factor A,51684,1232,1.09 [1.00-1.19],0.0422857860315659
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,43118,1044,1.20 [1.01-1.42],0.0352330330749382
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VSIG2,V-set and immunoglobulin domain-containing protein 2,44373,1076,1.22 [1.12-1.34],5.43484975134635e-06
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VSIG4,V-set and immunoglobulin domain-containing protein 4,51232,1232,1.20 [1.07-1.36],0.0026434305195619
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50354,1193,1.12 [1.03-1.22],0.0060457549190815
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VWA1,von Willebrand factor A domain-containing protein 1,51655,1236,1.17 [1.04-1.31],0.0109880080798925
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,WFDC2,WAP four-disulfide core domain protein 2,48680,1166,1.15 [1.01-1.31],0.036313870715015
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ZNF830,Zinc finger protein 830,44373,1076,0.92 [0.85-1.00],0.0494155560626717
