Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGSF9,Protein turtle homolog A,43249,127,2.64 [2.29-3.05],1.8101683412484185e-39
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IKBKG,NF-kappa-B essential modulator,49667,147,0.82 [0.70-0.97],0.0179937244618145
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL10,Interleukin-10,48809,141,1.19 [1.01-1.40],0.0383291213441202
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL10RB,Interleukin-10 receptor subunit beta,49948,152,3.49 [2.75-4.44],1.6622429947625368e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL12A_IL12B,Interleukin-12,49510,148,1.42 [1.20-1.70],7.497835820996058e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL12B,Interleukin-12 subunit beta,50281,150,1.53 [1.19-1.98],0.000956875328529
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL12RB1,Interleukin-12 receptor subunit beta-1,48809,141,1.73 [1.18-2.52],0.0044742133809531
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL13RA1,Interleukin-13 receptor subunit alpha-1,49129,148,1.88 [1.02-3.49],0.0434408551655718
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL15,Interleukin-15,49667,147,2.96 [2.09-4.19],1.056492416913046e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL15RA,Interleukin-15 receptor subunit alpha,48809,141,1.85 [1.21-2.83],0.0042577518029076
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL17C,Interleukin-17C,48809,141,1.30 [1.08-1.56],0.0053414793717017
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL17RA,Interleukin-17 receptor A,49760,150,1.40 [1.01-1.95],0.0459500658861256
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL18,Interleukin-18,49531,150,2.35 [1.84-3.00],7.634351889758007e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL18BP,Interleukin-18-binding protein,49930,149,5.56 [4.02-7.68],2.5085771945687364e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL18R1,Interleukin-18 receptor 1,50281,150,5.84 [4.03-8.46],1.1836703580502687e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL19,Interleukin-19,48493,147,1.47 [1.25-1.73],3.7736325647764913e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL1R1,Interleukin-1 receptor type 1,49678,149,5.29 [3.64-7.70],3.339551027153876e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL1R2,Interleukin-1 receptor type 2,49614,150,32.72 [16.28-65.77],1.2424804795110073e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL1RAP,Interleukin-1 receptor accessory protein,49760,150,0.57 [0.47-0.70],2.391872321871932e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL1RL1,Interleukin-1 receptor-like 1,50181,150,6.28 [4.87-8.08],5.307602253712604e-46
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL1RL2,Interleukin-1 receptor-like 2,48809,141,0.65 [0.45-0.95],0.0258108033166961
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL1RN,Interleukin-1 receptor antagonist protein,49619,152,2.10 [1.81-2.44],4.842793382343028e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL20RB,Interleukin-20 receptor subunit beta,41993,123,1.46 [1.01-2.13],0.0468252213497742
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL22,Interleukin-22,43049,127,1.46 [1.19-1.79],0.0002285652303807
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL22RA1,Interleukin-22 receptor subunit alpha-1,48809,141,1.51 [1.24-1.85],5.566173260651957e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL2RA,Interleukin-2 receptor subunit alpha,49377,146,2.50 [1.95-3.21],6.857743622034935e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL2RG,Cytokine receptor common subunit gamma,43049,127,1.45 [1.06-1.97],0.0186987497177053
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL32,Interleukin-32,49667,147,3.73 [3.22-4.32],1.4126904827544995e-68
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL34,Interleukin-34,48515,148,2.62 [1.71-4.01],9.64799840542528e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL3RA,Interleukin-3 receptor subunit alpha,48809,141,1.99 [1.31-3.03],0.0012574700265995
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL4,Interleukin-4,48809,141,1.27 [1.04-1.55],0.0180028304840724
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL4R,Interleukin-4 receptor subunit alpha,49667,147,5.39 [4.39-6.61],2.4005369135574202e-58
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL5RA,Interleukin-5 receptor subunit alpha,49667,147,1.90 [1.53-2.36],6.923818476151794e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL6,Interleukin-6,49510,148,1.50 [1.35-1.67],1.8709462406448729e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL6ST,Interleukin-6 receptor subunit beta,49731,150,14.10 [10.13-19.62],1.3422557402635918e-55
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IMMT,MICOS complex subunit MIC60,43049,127,2.84 [2.45-3.29],1.0328959190510356e-43
Chapter XI Diseases of the digestive system,Alcoholic liver disease,INHBB,Inhibin beta B chain,42307,127,2.59 [2.00-3.37],7.850291745688445e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49510,148,0.85 [0.73-0.99],0.0314885141979796
Chapter XI Diseases of the digestive system,Alcoholic liver disease,INSL3,Insulin-like 3,43149,128,0.73 [0.60-0.88],0.0008506862350346
Chapter XI Diseases of the digestive system,Alcoholic liver disease,INSL5,Insulin-like peptide INSL5,43071,128,1.59 [1.38-1.84],3.0284166827149155e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,INSR,Insulin receptor,41993,123,16.97 [11.33-25.42],5.764679343079925e-43
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49510,148,1.66 [1.32-2.08],1.3633342876511835e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ISM1,Isthmin-1,49667,147,2.56 [1.93-3.39],5.3267486413284356e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGA5,Integrin alpha-5,49760,150,18.78 [12.43-28.37],4.320515511613072e-44
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGA6,Integrin alpha-6,49667,147,0.70 [0.51-0.95],0.021796997846245
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGAL,Integrin alpha-L,41993,123,2.47 [1.62-3.77],2.479225815468815e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGAM,Integrin alpha-M,49760,150,1.79 [1.17-2.75],0.0073735547097598
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGB1,Integrin beta-1,49682,149,5.62 [3.88-8.15],7.422195727796568e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGB2,Integrin beta-2,49452,147,3.42 [2.37-4.93],4.303445516715248e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGB5,Integrin beta-5,49895,151,1.68 [1.22-2.32],0.0015941585774158
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGB7,Integrin beta-7,50162,151,2.01 [1.54-2.63],2.938221852027715e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGBL1,Integrin beta-like protein 1,43246,129,2.97 [2.46-3.58],1.3530538771972518e-29
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49930,149,1.68 [1.15-2.47],0.0075156014928406
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43311,131,0.48 [0.24-0.98],0.0424941057504411
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43049,127,1.53 [1.18-1.99],0.0012181076901561
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41859,122,1.62 [1.24-2.12],0.0003639954596165
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IZUMO1,Izumo sperm-egg fusion protein 1,41724,127,1.33 [1.04-1.70],0.0245353879798212
Chapter XI Diseases of the digestive system,Alcoholic liver disease,JCHAIN,Immunoglobulin J chain,48809,141,1.57 [1.25-1.99],0.0001317346190615
Chapter XI Diseases of the digestive system,Alcoholic liver disease,JUN,Transcription factor AP-1,48809,141,1.33 [1.05-1.68],0.0177246214573982
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49510,148,1.50 [1.07-2.11],0.0199128349301525
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KAZN,Kazrin,43071,128,0.84 [0.72-0.99],0.0325146751179377
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KCNH2,Potassium voltage-gated channel subfamily H member 2,42069,125,1.26 [1.06-1.50],0.0096638691753777
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KCTD5,BTB/POZ domain-containing protein KCTD5,42333,125,2.02 [1.70-2.42],7.185924412427758e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KDR,Vascular endothelial growth factor receptor 2,49895,151,0.47 [0.30-0.76],0.0017056862626922
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KEL,Kell blood group glycoprotein,48597,148,3.35 [2.27-4.95],1.282961727093176e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KHK,Ketohexokinase,42091,120,2.95 [2.23-3.90],3.5482888586979297e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIF1C,Kinesin-like protein KIF1C,41817,121,1.56 [1.12-2.18],0.008675572188771
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIF20B,Kinesin-like protein KIF20B,41859,122,1.23 [1.01-1.49],0.0376271913214274
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43049,127,1.51 [1.25-1.83],1.795347771076538e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48578,144,1.44 [1.20-1.73],8.167089197753333e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43071,128,1.11 [1.01-1.22],0.0361908961954406
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIRREL2,Kin of IRRE-like protein 2,48597,148,0.67 [0.46-0.97],0.0355281837539377
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIT,Mast/stem cell growth factor receptor Kit,49849,149,0.61 [0.46-0.81],0.0005665949221707
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KITLG,Kit ligand,49731,150,0.36 [0.29-0.44],2.1739668428563954e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLF4,Krueppel-like factor 4,41859,122,1.66 [1.21-2.28],0.0017138918584319
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK10,Kallikrein-10,49743,151,1.84 [1.39-2.42],1.847722634991389e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK11,Kallikrein-11,49414,151,1.79 [1.28-2.52],0.0007370363003509
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK13,Kallikrein-13,48637,145,0.61 [0.44-0.84],0.0024579516050455
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK4,Kallikrein-4,50162,151,1.54 [1.28-1.85],3.602303133390916e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLKB1,Plasma kallikrein,42435,130,0.52 [0.35-0.78],0.001385460019853
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41859,122,1.41 [1.18-1.68],0.000148521368374
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLRD1,Natural killer cells antigen CD94,50281,150,1.54 [1.14-2.08],0.0046004898204481
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41993,123,1.58 [1.22-2.05],0.000482427349462
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT18,"Keratin, type I cytoskeletal 18",49510,148,2.32 [2.08-2.58],1.6243240927530889e-52
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT19,"Keratin, type I cytoskeletal 19",49584,147,1.52 [1.26-1.83],1.0911901508464851e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT5,"Keratin, type II cytoskeletal 5",48597,148,1.30 [1.01-1.68],0.0430804748432554
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT6C,"Keratin, type II cytoskeletal 6C",41817,121,1.41 [1.01-1.97],0.0465247920486276
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT8,"Keratin, type II cytoskeletal 8",41859,122,1.90 [1.75-2.07],9.45162337168222e-50
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,49647,150,1.84 [1.50-2.27],1.0542081260048083e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KYNU,Kynureninase,50281,150,5.11 [4.02-6.51],4.597364729350862e-40
Chapter XI Diseases of the digestive system,Alcoholic liver disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43249,127,1.52 [1.28-1.82],3.2012009740769177e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAG3,Lymphocyte activation gene 3 protein,49510,148,1.57 [1.18-2.09],0.0021351176879081
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49698,150,1.83 [1.37-2.45],4.007120840509721e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMA1,Laminin subunit alpha-1,41817,121,1.41 [1.12-1.77],0.0035151496847638
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMA4,Laminin subunit alpha-4,49948,152,2.29 [1.59-3.30],9.80303084768934e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMB1,Laminin subunit beta-1,42091,120,5.25 [2.94-9.38],2.042157551417689e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMP1,Lysosome-associated membrane glycoprotein 1,42044,125,1.61 [1.32-1.97],2.957112958136725e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMP2,Lysosome-associated membrane glycoprotein 2,48237,146,14.01 [6.97-28.15],1.2420296879766905e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMP3,Lysosome-associated membrane glycoprotein 3,50197,148,1.57 [1.22-2.02],0.0005507177509873
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAP3,Cytosol aminopeptidase,48809,141,1.60 [1.26-2.03],0.0001152602520739
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAYN,Layilin,49269,142,2.55 [1.81-3.58],6.690863499248497e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LCAT,Phosphatidylcholine-sterol acyltransferase,43282,131,0.36 [0.23-0.56],9.079640987033956e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LCN15,Lipocalin-15,43180,130,1.35 [1.10-1.66],0.0041632319630752
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LCP1,Plastin-2,43246,129,1.55 [1.15-2.10],0.0044984887236863
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LEFTY2,Left-right determination factor 2,50086,151,1.76 [1.35-2.29],2.947580335006398e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LEG1,Protein LEG1 homolog,40872,124,1.51 [1.21-1.88],0.0002287572966874
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LEO1,RNA polymerase-associated protein LEO1,43180,130,1.91 [1.45-2.52],4.020234879731617e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LEPR,Leptin receptor,49731,150,3.32 [2.61-4.23],2.17586109706604e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LETM1,Mitochondrial proton/calcium exchanger protein,43180,130,1.87 [1.49-2.35],6.223797560809455e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS1,Galectin-1,49731,150,2.23 [1.57-3.17],6.882335626061324e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS3BP,Galectin-3-binding protein,43311,131,2.72 [2.18-3.40],1.9223875462789115e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS4,Galectin-4,49698,150,2.90 [2.38-3.54],3.5105276547937003e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS7_LGALS7B,Galectin-7,49596,147,1.36 [1.02-1.81],0.0348081842563279
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS9,Galectin-9,49699,152,4.78 [3.40-6.73],2.429442519338571e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGMN,Legumain,49948,152,4.27 [3.05-5.97],2.2711370173108802e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49785,152,1.51 [1.22-1.87],0.0001581362035442
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LIF,Leukemia inhibitory factor,48597,148,1.54 [1.30-1.82],6.175349572119897e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LIFR,Leukemia inhibitory factor receptor,49667,147,16.52 [13.58-20.10],7.77966855262088e-173
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49760,150,5.04 [3.31-7.66],3.9844037997091655e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43246,129,1.20 [1.00-1.44],0.0459680423579613
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49657,150,2.66 [1.74-4.05],5.646619245391332e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43249,127,1.82 [1.43-2.33],1.3215659048370769e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50349,150,5.89 [3.64-9.52],4.840889014542309e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50103,150,3.12 [2.02-4.83],2.881994006311483e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48809,141,2.46 [1.83-3.32],3.323960355665048e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LMNB2,Lamin-B2,43149,128,3.19 [2.19-4.63],1.2548832980076355e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LMOD1,Leiomodin-1,43180,130,1.61 [1.13-2.29],0.0082273477069113
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LONP1,"Lon protease homolog, mitochondrial",42091,120,1.54 [1.29-1.85],2.1007364260622458e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LPA,Apolipoprotein(a),42288,127,0.90 [0.82-0.99],0.0299837392671405
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LPL,Lipoprotein lipase,49731,150,0.72 [0.54-0.96],0.0229879254744741
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LPO,Lactoperoxidase,48101,140,1.66 [1.32-2.09],1.4669044140599057e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LPP,Lipoma-preferred partner,41817,121,0.75 [0.57-0.98],0.0332799785277735
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50016,151,0.62 [0.41-0.93],0.0195174307412466
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,49510,148,4.60 [2.99-7.09],4.476236827504025e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRP11,Low-density lipoprotein receptor-related protein 11,49731,150,1.69 [1.16-2.46],0.0062247471580607
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50181,152,1.48 [1.23-1.78],3.9434185782498335e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRRC25,Leucine-rich repeat-containing protein 25,49510,148,2.90 [2.40-3.49],1.624228340897607e-28
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRRN1,Leucine-rich repeat neuronal protein 1,48809,141,0.32 [0.23-0.46],2.5409888493585005e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,50349,150,10.57 [7.98-13.98],4.7761236115309815e-61
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,48578,144,1.92 [1.65-2.24],9.812068477630028e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LTBR,Tumor necrosis factor receptor superfamily member 3,49448,150,3.53 [2.43-5.14],3.7364093282359806e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LY75,Lymphocyte antigen 75,49667,147,2.84 [1.89-4.27],4.763421052786386e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LY9,T-lymphocyte surface antigen Ly-9,49158,148,6.64 [4.71-9.36],3.4429746365308246e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LY96,Lymphocyte antigen 96,49354,143,3.68 [3.00-4.50],3.013067545235941e-36
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LYPD3,Ly6/PLAUR domain-containing protein 3,49497,151,1.76 [1.18-2.62],0.0059688721852515
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LYPD8,Ly6/PLAUR domain-containing protein 8,48578,144,1.62 [1.32-1.98],2.902191475878672e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43311,131,6.99 [3.21-15.23],9.770059458975877e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49187,141,1.54 [1.31-1.81],1.4295541589654694e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAMDC2,MAM domain-containing protein 2,43249,127,3.66 [2.48-5.39],5.625533146530157e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAMDC4,Apical endosomal glycoprotein,43049,127,2.73 [2.21-3.37],1.941201900091904e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42091,120,4.32 [2.23-8.38],1.5267382296569826e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAN2B2,Epididymis-specific alpha-mannosidase,43249,127,2.07 [1.55-2.76],7.664504926371927e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MANSC4,MANSC domain-containing protein 4,41817,121,1.28 [1.01-1.62],0.0418060034782563
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41817,121,1.23 [1.02-1.50],0.0334702256082735
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49667,147,0.86 [0.74-0.99],0.0403539731377618
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48578,144,0.76 [0.64-0.90],0.001338380639336
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAPK9,Mitogen-activated protein kinase 9,49667,147,1.65 [1.19-2.29],0.0024199063633009
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAPKAPK2,MAP kinase-activated protein kinase 2,42463,126,0.74 [0.59-0.94],0.0147954496036189
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MARCO,Macrophage receptor MARCO,49731,150,14.12 [8.87-22.47],6.214291477566443e-29
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MASP1,Mannan-binding lectin serine protease 1,49269,142,3.50 [1.85-6.64],0.0001185060293934
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MATN2,Matrilin-2,49782,150,4.94 [3.18-7.68],1.1481310500318033e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MATN3,Matrilin-3,49273,143,2.07 [1.40-3.08],0.0003012765632427
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MCAM,Cell surface glycoprotein MUC18,49930,149,2.03 [1.36-3.03],0.0005130728958771
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43180,130,1.37 [1.01-1.87],0.0438591644570713
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MCEMP1,Mast cell-expressed membrane protein 1,41993,123,1.29 [1.08-1.54],0.0042624165589992
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MCFD2,Multiple coagulation factor deficiency protein 2,49504,150,1.42 [1.04-1.94],0.0292398308413752
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49354,143,1.38 [1.12-1.72],0.0029875227336876
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MDK,Midkine,49742,149,2.04 [1.72-2.41],6.878346696390462e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42091,120,1.38 [1.15-1.64],0.0003534684981829
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,41817,121,1.90 [1.36-2.67],0.0001925313094994
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,50181,150,3.46 [2.64-4.53],2.8891469541240133e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MELTF,Melanotransferrin,43249,127,1.94 [1.16-3.24],0.0117032896002883
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MENT,Protein MENT,42307,127,0.43 [0.31-0.60],8.309548119156343e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MEP1B,Meprin A subunit beta,49731,150,0.87 [0.77-0.98],0.0225436897050741
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MEPE,Matrix extracellular phosphoglycoprotein,49698,150,0.32 [0.20-0.51],1.2459506791826435e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MERTK,Tyrosine-protein kinase Mer,50281,150,8.75 [5.53-13.85],1.9762309165651087e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MET,Hepatocyte growth factor receptor,49867,147,0.43 [0.21-0.90],0.0239654188091025
Chapter XI Diseases of the digestive system,Alcoholic liver disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49667,147,1.37 [1.16-1.62],0.0002296087912011
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MFAP4,Microfibril-associated glycoprotein 4,42307,127,17.84 [11.80-26.97],1.601693714432485e-42
