Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,FCRL3,Fc receptor-like protein 3,50048,3262,0.94 [0.89-1.00],0.0425193298139063
Chapter XI Diseases of the digestive system,Constipation,FCRLB,Fc receptor-like B,49810,3260,1.11 [1.06-1.17],7.281223281432874e-06
Chapter XI Diseases of the digestive system,Constipation,FDX1,"Adrenodoxin, mitochondrial",42899,2723,1.07 [1.01-1.13],0.0243806083463901
Chapter XI Diseases of the digestive system,Constipation,FDX2,"Ferredoxin-2, mitochondrial",42899,2723,1.07 [1.00-1.13],0.0492857047359618
Chapter XI Diseases of the digestive system,Constipation,FETUB,Fetuin-B,51127,3348,1.13 [1.02-1.24],0.0153071938537873
Chapter XI Diseases of the digestive system,Constipation,FGA,Fibrinogen alpha chain,43368,2743,1.13 [1.01-1.28],0.0379575688535603
Chapter XI Diseases of the digestive system,Constipation,FGF21,Fibroblast growth factor 21,51362,3366,1.03 [1.01-1.06],0.0165938743744895
Chapter XI Diseases of the digestive system,Constipation,FGF23,Fibroblast growth factor 23,51355,3364,1.21 [1.15-1.27],3.1078517432105245e-14
Chapter XI Diseases of the digestive system,Constipation,FGF5,Fibroblast growth factor 5,50048,3262,1.25 [1.14-1.37],2.193506103303532e-06
Chapter XI Diseases of the digestive system,Constipation,FGFBP1,Fibroblast growth factor-binding protein 1,51167,3344,0.83 [0.75-0.91],4.9054515706115786e-05
Chapter XI Diseases of the digestive system,Constipation,FGFBP2,Fibroblast growth factor-binding protein 2,44354,2818,0.81 [0.75-0.87],4.774284566118719e-09
Chapter XI Diseases of the digestive system,Constipation,FGFBP3,Fibroblast growth factor-binding protein 3,44239,2805,0.90 [0.82-0.99],0.0359708708697897
Chapter XI Diseases of the digestive system,Constipation,FGFR2,Fibroblast growth factor receptor 2,51167,3344,1.41 [1.23-1.61],7.24154112486379e-07
Chapter XI Diseases of the digestive system,Constipation,FGL1,Fibrinogen-like protein 1,44388,2823,1.22 [1.15-1.29],4.270220000178445e-12
Chapter XI Diseases of the digestive system,Constipation,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50612,3315,1.17 [1.05-1.30],0.004100531050799
Chapter XI Diseases of the digestive system,Constipation,FLT1,Vascular endothelial growth factor receptor 1,50681,3310,1.19 [1.04-1.36],0.0120431423810271
Chapter XI Diseases of the digestive system,Constipation,FN1,Fibronectin,44417,2817,0.73 [0.64-0.84],5.87011798187592e-06
Chapter XI Diseases of the digestive system,Constipation,FOLH1,Glutamate carboxypeptidase 2,43067,2737,1.04 [1.00-1.07],0.0255416180088174
Chapter XI Diseases of the digestive system,Constipation,FOLR1,Folate receptor alpha,50934,3321,1.44 [1.30-1.59],2.4824377327759146e-12
Chapter XI Diseases of the digestive system,Constipation,FOLR2,Folate receptor beta,51455,3361,1.53 [1.38-1.70],2.300384126855569e-16
Chapter XI Diseases of the digestive system,Constipation,FSTL1,Follistatin-related protein 1,43168,2750,1.86 [1.60-2.17],9.725209781891478e-16
Chapter XI Diseases of the digestive system,Constipation,FSTL3,Follistatin-related protein 3,50894,3332,1.59 [1.45-1.74],1.720648501364608e-23
Chapter XI Diseases of the digestive system,Constipation,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51455,3361,1.17 [1.10-1.25],2.002662553357946e-06
Chapter XI Diseases of the digestive system,Constipation,GABARAP,Gamma-aminobutyric acid receptor-associated protein,44138,2798,1.08 [1.00-1.15],0.0433658892899729
Chapter XI Diseases of the digestive system,Constipation,GAD1,Glutamate decarboxylase 1,42759,2710,0.85 [0.74-0.98],0.0297919769737111
Chapter XI Diseases of the digestive system,Constipation,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50766,3318,1.22 [1.10-1.37],0.0002782822883737
Chapter XI Diseases of the digestive system,Constipation,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51438,3369,0.79 [0.70-0.88],4.916622612150726e-05
Chapter XI Diseases of the digestive system,Constipation,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50048,3262,1.09 [1.02-1.18],0.016288629792927
Chapter XI Diseases of the digestive system,Constipation,GALNT7,N-acetylgalactosaminyltransferase 7,50766,3318,0.84 [0.73-0.98],0.0216331774849382
Chapter XI Diseases of the digestive system,Constipation,GART,Trifunctional purine biosynthetic protein adenosine-3,44265,2808,0.83 [0.72-0.96],0.0123218886429788
Chapter XI Diseases of the digestive system,Constipation,GAS6,Growth arrest-specific protein 6,51301,3366,1.25 [1.11-1.41],0.0002824878240813
Chapter XI Diseases of the digestive system,Constipation,GASK1A,Golgi-associated kinase 1A,42899,2723,0.88 [0.80-0.96],0.0027641582971512
Chapter XI Diseases of the digestive system,Constipation,GAST,Gastrin,44239,2805,1.14 [1.12-1.17],4.6023599835250764e-29
Chapter XI Diseases of the digestive system,Constipation,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,42759,2710,0.87 [0.75-1.00],0.0450062051639298
Chapter XI Diseases of the digestive system,Constipation,GBP2,Guanylate-binding protein 2,50048,3262,1.06 [1.01-1.12],0.0192564007740668
Chapter XI Diseases of the digestive system,Constipation,GBP4,Guanylate-binding protein 4,49806,3249,1.10 [1.03-1.17],0.0027817380179268
Chapter XI Diseases of the digestive system,Constipation,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42316,2689,1.08 [1.00-1.16],0.0464843114208311
Chapter XI Diseases of the digestive system,Constipation,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50766,3318,1.19 [1.09-1.30],8.775125351460488e-05
Chapter XI Diseases of the digestive system,Constipation,GDF15,Growth/differentiation factor 15,51634,3388,1.67 [1.58-1.75],7.099672677027177e-82
Chapter XI Diseases of the digestive system,Constipation,GDNF,Glial cell line-derived neurotrophic factor,49806,3249,1.22 [1.12-1.32],1.1486116945123276e-06
Chapter XI Diseases of the digestive system,Constipation,GET3,ATPase GET3,44342,2806,1.07 [1.00-1.14],0.0367245223003339
Chapter XI Diseases of the digestive system,Constipation,GFAP,Glial fibrillary acidic protein,49729,3255,1.15 [1.08-1.23],3.1317239696702725e-05
Chapter XI Diseases of the digestive system,Constipation,GFRA1,GDNF family receptor alpha-1,51362,3366,1.75 [1.58-1.94],1.657940165248831e-26
Chapter XI Diseases of the digestive system,Constipation,GFRA2,GDNF family receptor alpha-2,50766,3318,1.31 [1.13-1.52],0.0002489338307751
Chapter XI Diseases of the digestive system,Constipation,GGCT,Gamma-glutamylcyclotransferase,44259,2803,0.91 [0.84-0.98],0.0168095437723358
Chapter XI Diseases of the digestive system,Constipation,GGT1,Glutathione hydrolase 1 proenzyme,50937,3341,1.10 [1.04-1.17],0.0016957784070069
Chapter XI Diseases of the digestive system,Constipation,GGT5,Glutathione hydrolase 5 proenzyme,50612,3315,1.28 [1.13-1.46],0.0001661189436997
Chapter XI Diseases of the digestive system,Constipation,GH1,Somatotropin,50926,3351,1.02 [1.01-1.04],0.0065414664766828
Chapter XI Diseases of the digestive system,Constipation,GHR,Growth hormone receptor,43380,2760,0.61 [0.54-0.69],4.3587186264359535e-14
Chapter XI Diseases of the digestive system,Constipation,GIP,Gastric inhibitory polypeptide,43168,2750,1.08 [1.01-1.15],0.0275644719323728
Chapter XI Diseases of the digestive system,Constipation,GIPC2,PDZ domain-containing protein GIPC2,44239,2805,1.33 [1.18-1.49],1.2180731048187932e-06
Chapter XI Diseases of the digestive system,Constipation,GKN1,Gastrokine-1,48846,3182,1.13 [1.01-1.26],0.0363828639729737
Chapter XI Diseases of the digestive system,Constipation,GM2A,Ganglioside GM2 activator,43280,2755,1.36 [1.26-1.46],2.442445805615929e-16
Chapter XI Diseases of the digestive system,Constipation,GMPR,GMP reductase 1,51565,3376,0.93 [0.87-0.99],0.0162213629429221
Chapter XI Diseases of the digestive system,Constipation,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,43126,2741,0.89 [0.82-0.96],0.0034360448579665
Chapter XI Diseases of the digestive system,Constipation,GNPDA2,Glucosamine-6-phosphate isomerase 2,43380,2760,0.87 [0.79-0.96],0.0058133434101714
Chapter XI Diseases of the digestive system,Constipation,GOLM2,Protein GOLM2,51455,3361,1.25 [1.09-1.42],0.0008940924141399
Chapter XI Diseases of the digestive system,Constipation,GPC5,Glypican-5,50612,3315,0.87 [0.82-0.91],2.605258675644703e-07
Chapter XI Diseases of the digestive system,Constipation,GPKOW,G-patch domain and KOW motifs-containing protein,49806,3249,1.15 [1.05-1.27],0.0034673897521857
Chapter XI Diseases of the digestive system,Constipation,GPNMB,Transmembrane glycoprotein NMB,49628,3250,1.21 [1.08-1.34],0.0007942941104667
Chapter XI Diseases of the digestive system,Constipation,GPR15L,Protein GPR15L,44159,2804,1.10 [1.04-1.17],0.001062071459317
Chapter XI Diseases of the digestive system,Constipation,GPR37,Prosaposin receptor GPR37,50071,3276,1.12 [1.07-1.17],3.5273790583647e-06
Chapter XI Diseases of the digestive system,Constipation,GPRC5C,G-protein coupled receptor family C group 5 member C,44138,2798,1.14 [1.07-1.21],2.332696914162696e-05
Chapter XI Diseases of the digestive system,Constipation,GRIK2,"Glutamate receptor ionotropic, kainate 2",44265,2808,0.88 [0.80-0.96],0.005053251493875
Chapter XI Diseases of the digestive system,Constipation,GRN,Progranulin,50771,3331,1.31 [1.15-1.48],2.688541305783678e-05
Chapter XI Diseases of the digestive system,Constipation,GRPEL1,"GrpE protein homolog 1, mitochondrial",50766,3318,1.10 [1.05-1.16],9.866717265538085e-05
Chapter XI Diseases of the digestive system,Constipation,GSN,Gelsolin,44222,2815,0.62 [0.53-0.73],3.570822165351878e-09
Chapter XI Diseases of the digestive system,Constipation,GUCA2A,Guanylin,50772,3324,1.44 [1.32-1.57],3.2758611037235016e-16
Chapter XI Diseases of the digestive system,Constipation,GZMB,Granzyme B,50934,3339,0.90 [0.86-0.94],2.3254607727435383e-05
Chapter XI Diseases of the digestive system,Constipation,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51288,3360,0.94 [0.90-0.98],0.0035326015374019
Chapter XI Diseases of the digestive system,Constipation,HAVCR1,Hepatitis A virus cellular receptor 1,51364,3363,1.28 [1.22-1.34],1.308680439421746e-25
Chapter XI Diseases of the digestive system,Constipation,HAVCR2,Hepatitis A virus cellular receptor 2,51021,3344,1.56 [1.44-1.69],4.711306163644189e-26
Chapter XI Diseases of the digestive system,Constipation,HBQ1,Hemoglobin subunit theta-1,51438,3369,0.95 [0.91-1.00],0.0487384630759871
Chapter XI Diseases of the digestive system,Constipation,HDDC2,5'-deoxynucleotidase HDDC2,44159,2804,0.91 [0.83-0.98],0.0188196872229015
Chapter XI Diseases of the digestive system,Constipation,HGF,Hepatocyte growth factor,51565,3376,1.24 [1.14-1.36],6.950873633243441e-07
Chapter XI Diseases of the digestive system,Constipation,HIP1R,Huntingtin-interacting protein 1-related protein,44156,2801,1.16 [1.08-1.25],4.738408060589407e-05
Chapter XI Diseases of the digestive system,Constipation,HJV,Hemojuvelin,44265,2808,1.09 [1.01-1.18],0.0274384448900466
Chapter XI Diseases of the digestive system,Constipation,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44265,2808,1.31 [1.17-1.46],1.5672262259733056e-06
Chapter XI Diseases of the digestive system,Constipation,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50934,3339,1.50 [1.36-1.66],6.874611533622016e-16
Chapter XI Diseases of the digestive system,Constipation,HMBS,Porphobilinogen deaminase,51438,3369,0.92 [0.86-0.99],0.0232267118576234
Chapter XI Diseases of the digestive system,Constipation,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",42899,2723,0.91 [0.83-0.99],0.0278990305412853
Chapter XI Diseases of the digestive system,Constipation,HMOX1,Heme oxygenase 1,50425,3315,0.90 [0.84-0.96],0.001656445691348
Chapter XI Diseases of the digestive system,Constipation,HMOX2,Heme oxygenase 2,49806,3249,1.07 [1.01-1.15],0.0302352350137953
Chapter XI Diseases of the digestive system,Constipation,HNMT,Histamine N-methyltransferase,50372,3303,1.09 [1.02-1.16],0.0134129172686969
Chapter XI Diseases of the digestive system,Constipation,HPGDS,Hematopoietic prostaglandin D synthase,49810,3260,0.69 [0.63-0.75],1.4734146691695196e-17
Chapter XI Diseases of the digestive system,Constipation,HRAS,GTPase Hras,43461,2772,1.04 [1.00-1.08],0.0331659390360595
Chapter XI Diseases of the digestive system,Constipation,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43168,2750,1.13 [1.03-1.25],0.0123926150189918
Chapter XI Diseases of the digestive system,Constipation,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43067,2737,1.21 [1.09-1.34],0.0004669852980717
Chapter XI Diseases of the digestive system,Constipation,HSPA2,Heat shock-related 70 kDa protein 2,44138,2798,1.13 [1.02-1.26],0.0176254935411575
Chapter XI Diseases of the digestive system,Constipation,HSPB6,Heat shock protein beta-6,51438,3369,1.31 [1.21-1.41],7.324777904616177e-12
Chapter XI Diseases of the digestive system,Constipation,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50626,3311,1.42 [1.27-1.59],5.86124552690371e-10
Chapter XI Diseases of the digestive system,Constipation,HTR1B,5-hydroxytryptamine receptor 1B,42916,2736,0.91 [0.83-1.00],0.039857317487845
Chapter XI Diseases of the digestive system,Constipation,HYAL1,Hyaluronidase-1,50721,3322,1.26 [1.10-1.43],0.000621002782105
Chapter XI Diseases of the digestive system,Constipation,HYOU1,Hypoxia up-regulated protein 1,51634,3388,1.25 [1.10-1.43],0.0009535476737919
Chapter XI Diseases of the digestive system,Constipation,ICAM1,Intercellular adhesion molecule 1,50790,3321,1.25 [1.13-1.39],2.2820093636013e-05
Chapter XI Diseases of the digestive system,Constipation,ICAM2,Intercellular adhesion molecule 2,51634,3388,1.18 [1.07-1.29],0.0008150115949927
Chapter XI Diseases of the digestive system,Constipation,ICAM3,Intercellular adhesion molecule 3,51634,3388,1.32 [1.18-1.48],1.970105675520856e-06
Chapter XI Diseases of the digestive system,Constipation,ICAM5,Intercellular adhesion molecule 5,51001,3355,1.11 [1.04-1.19],0.0015524129344363
Chapter XI Diseases of the digestive system,Constipation,IDO1,"Indoleamine 2,3-dioxygenase 1",43168,2750,0.94 [0.89-1.00],0.0416310252523389
Chapter XI Diseases of the digestive system,Constipation,IDS,Iduronate 2-sulfatase,51565,3376,0.64 [0.46-0.90],0.009010125892557
Chapter XI Diseases of the digestive system,Constipation,IDUA,Alpha-L-iduronidase,51438,3369,1.12 [1.05-1.19],0.0010222538233593
Chapter XI Diseases of the digestive system,Constipation,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43095,2737,1.40 [1.28-1.53],1.2112742869297646e-13
Chapter XI Diseases of the digestive system,Constipation,IFNGR1,Interferon gamma receptor 1,51228,3357,1.46 [1.27-1.68],1.5624418568056973e-07
Chapter XI Diseases of the digestive system,Constipation,IFNL1,Interferon lambda-1,49806,3249,1.16 [1.08-1.24],1.869733733969336e-05
Chapter XI Diseases of the digestive system,Constipation,IGBP1,Immunoglobulin-binding protein 1,44265,2808,0.94 [0.89-1.00],0.0466640028743685
Chapter XI Diseases of the digestive system,Constipation,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44354,2818,0.76 [0.67-0.87],8.437925935272056e-05
Chapter XI Diseases of the digestive system,Constipation,IGF1R,Insulin-like growth factor 1 receptor,50766,3318,1.21 [1.05-1.39],0.0064940953348977
Chapter XI Diseases of the digestive system,Constipation,IGF2R,Cation-independent mannose-6-phosphate receptor,51021,3344,1.18 [1.03-1.34],0.0144588025159854
Chapter XI Diseases of the digestive system,Constipation,IGFBP1,Insulin-like growth factor-binding protein 1,51551,3383,1.06 [1.03-1.09],6.738429273606386e-06
Chapter XI Diseases of the digestive system,Constipation,IGFBP2,Insulin-like growth factor-binding protein 2,51552,3383,1.28 [1.22-1.35],2.006848546582951e-23
Chapter XI Diseases of the digestive system,Constipation,IGFBP3,Insulin-like growth factor-binding protein 3,51209,3353,0.80 [0.72-0.88],3.035714580324655e-06
Chapter XI Diseases of the digestive system,Constipation,IGFBP4,Insulin-like growth factor-binding protein 4,50369,3305,1.45 [1.36-1.54],3.8865374609315606e-29
Chapter XI Diseases of the digestive system,Constipation,IGFBP6,Insulin-like growth factor-binding protein 6,50792,3326,1.30 [1.18-1.44],9.736413127654197e-08
Chapter XI Diseases of the digestive system,Constipation,IGFBP7,Insulin-like growth factor-binding protein 7,51634,3388,1.41 [1.29-1.54],6.104318730758031e-14
Chapter XI Diseases of the digestive system,Constipation,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51001,3355,1.34 [1.23-1.46],6.087234954304473e-11
Chapter XI Diseases of the digestive system,Constipation,IGLC2,Immunoglobulin lambda constant 2,44338,2811,1.25 [1.11-1.41],0.0002092273416002
Chapter XI Diseases of the digestive system,Constipation,IGSF21,Immunoglobulin superfamily member 21,43168,2750,0.83 [0.75-0.91],0.0001751351019212
Chapter XI Diseases of the digestive system,Constipation,IGSF3,Immunoglobulin superfamily member 3,50766,3318,1.15 [1.06-1.25],0.0008668424148433
Chapter XI Diseases of the digestive system,Constipation,IGSF8,Immunoglobulin superfamily member 8,51001,3355,1.27 [1.15-1.40],1.6060074454844238e-06
Chapter XI Diseases of the digestive system,Constipation,IGSF9,Protein turtle homolog A,44342,2806,0.93 [0.89-0.97],0.0015719421886642
Chapter XI Diseases of the digestive system,Constipation,IL10,Interleukin-10,50048,3262,1.09 [1.05-1.12],3.719415348775404e-06
Chapter XI Diseases of the digestive system,Constipation,IL10RB,Interleukin-10 receptor subunit beta,51228,3357,1.48 [1.34-1.63],3.4094492456045786e-15
Chapter XI Diseases of the digestive system,Constipation,IL12A_IL12B,Interleukin-12,50766,3318,1.11 [1.07-1.16],3.2935346701180585e-08
Chapter XI Diseases of the digestive system,Constipation,IL12B,Interleukin-12 subunit beta,51565,3376,1.16 [1.10-1.23],9.872785059162458e-08
Chapter XI Diseases of the digestive system,Constipation,IL12RB1,Interleukin-12 receptor subunit beta-1,50048,3262,1.22 [1.12-1.32],1.976507277661584e-06
Chapter XI Diseases of the digestive system,Constipation,IL15,Interleukin-15,50934,3339,1.35 [1.23-1.48],7.822503005452954e-11
Chapter XI Diseases of the digestive system,Constipation,IL15RA,Interleukin-15 receptor subunit alpha,50048,3262,1.21 [1.11-1.32],2.4719122468898173e-05
Chapter XI Diseases of the digestive system,Constipation,IL17A,Interleukin-17A,49972,3261,1.10 [1.03-1.18],0.0052065853372865
Chapter XI Diseases of the digestive system,Constipation,IL17C,Interleukin-17C,50048,3262,1.12 [1.08-1.17],1.5608377807352866e-08
Chapter XI Diseases of the digestive system,Constipation,IL17RB,Interleukin-17 receptor B,50291,3294,1.08 [1.02-1.15],0.0070980335430906
Chapter XI Diseases of the digestive system,Constipation,IL18BP,Interleukin-18-binding protein,51209,3353,1.58 [1.44-1.73],3.767117235675083e-22
Chapter XI Diseases of the digestive system,Constipation,IL18R1,Interleukin-18 receptor 1,51565,3376,1.33 [1.21-1.45],8.020241045519755e-10
Chapter XI Diseases of the digestive system,Constipation,IL19,Interleukin-19,49732,3267,1.12 [1.08-1.17],7.85007418585769e-08
Chapter XI Diseases of the digestive system,Constipation,IL1R1,Interleukin-1 receptor type 1,50937,3341,1.72 [1.51-1.96],2.342381108399978e-16
Chapter XI Diseases of the digestive system,Constipation,IL1RL1,Interleukin-1 receptor-like 1,51465,3374,1.22 [1.14-1.30],7.787477808961725e-09
Chapter XI Diseases of the digestive system,Constipation,IL1RN,Interleukin-1 receptor antagonist protein,50891,3335,1.16 [1.10-1.22],3.7330068211178244e-08
Chapter XI Diseases of the digestive system,Constipation,IL22,Interleukin-22,44138,2798,1.19 [1.13-1.25],6.034513368471175e-12
Chapter XI Diseases of the digestive system,Constipation,IL2RA,Interleukin-2 receptor subunit alpha,50640,3315,1.41 [1.32-1.52],7.285569930249911e-22
Chapter XI Diseases of the digestive system,Constipation,IL32,Interleukin-32,50934,3339,1.11 [1.04-1.19],0.0024339237912197
Chapter XI Diseases of the digestive system,Constipation,IL4R,Interleukin-4 receptor subunit alpha,50934,3339,1.42 [1.31-1.54],5.224480734900216e-18
Chapter XI Diseases of the digestive system,Constipation,IL5RA,Interleukin-5 receptor subunit alpha,50934,3339,1.07 [1.02-1.13],0.010241471326233
Chapter XI Diseases of the digestive system,Constipation,IL6,Interleukin-6,50766,3318,1.14 [1.10-1.18],7.016953322812334e-13
Chapter XI Diseases of the digestive system,Constipation,IL6ST,Interleukin-6 receptor subunit beta,51001,3355,1.44 [1.21-1.71],3.110228033997069e-05
Chapter XI Diseases of the digestive system,Constipation,IL7R,Interleukin-7 receptor subunit alpha,51021,3344,0.90 [0.85-0.95],0.0003144503346644
Chapter XI Diseases of the digestive system,Constipation,IMMT,MICOS complex subunit MIC60,44138,2798,1.24 [1.16-1.34],5.705000928011364e-09
Chapter XI Diseases of the digestive system,Constipation,INHBB,Inhibin beta B chain,43380,2760,1.21 [1.13-1.29],4.6364041756970026e-08
Chapter XI Diseases of the digestive system,Constipation,INSL3,Insulin-like 3,44239,2805,0.95 [0.90-0.99],0.0196229362872138
Chapter XI Diseases of the digestive system,Constipation,INSL4,Early placenta insulin-like peptide,44138,2798,1.07 [1.00-1.15],0.0368488075200579
Chapter XI Diseases of the digestive system,Constipation,INSR,Insulin receptor,43067,2737,1.25 [1.01-1.55],0.0414267527088276
Chapter XI Diseases of the digestive system,Constipation,ITGA11,Integrin alpha-11,50934,3339,0.65 [0.59-0.71],8.319692440803919e-22
Chapter XI Diseases of the digestive system,Constipation,ITGA2,Integrin alpha-2,43380,2760,0.80 [0.72-0.89],3.348151177817913e-05
Chapter XI Diseases of the digestive system,Constipation,ITGA5,Integrin alpha-5,51021,3344,1.14 [1.01-1.28],0.039145868702886
Chapter XI Diseases of the digestive system,Constipation,ITGA6,Integrin alpha-6,50934,3339,0.92 [0.87-0.98],0.0059708103565841
Chapter XI Diseases of the digestive system,Constipation,ITGAM,Integrin alpha-M,51021,3344,0.75 [0.68-0.83],9.287934090519793e-09
Chapter XI Diseases of the digestive system,Constipation,ITGAV,Integrin alpha-V,51438,3369,0.37 [0.31-0.45],4.345101006731279e-27
Chapter XI Diseases of the digestive system,Constipation,ITGB1,Integrin beta-1,50960,3335,0.81 [0.70-0.93],0.0038705223725147
Chapter XI Diseases of the digestive system,Constipation,ITGB2,Integrin beta-2,50715,3337,0.85 [0.76-0.95],0.0030205506913261
Chapter XI Diseases of the digestive system,Constipation,ITGB5,Integrin beta-5,51167,3344,0.87 [0.80-0.94],0.0007436319010516
Chapter XI Diseases of the digestive system,Constipation,ITGBL1,Integrin beta-like protein 1,44354,2818,1.20 [1.09-1.32],0.0001308194301197
Chapter XI Diseases of the digestive system,Constipation,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44417,2817,0.79 [0.65-0.96],0.0195536719028452
Chapter XI Diseases of the digestive system,Constipation,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51209,3353,1.35 [1.24-1.46],5.165657321391536e-13
Chapter XI Diseases of the digestive system,Constipation,ITM2A,Integral membrane protein 2A,50934,3339,1.06 [1.00-1.11],0.034683061598979
Chapter XI Diseases of the digestive system,Constipation,JAM2,Junctional adhesion molecule B,51455,3361,1.31 [1.17-1.47],2.396576751123708e-06
Chapter XI Diseases of the digestive system,Constipation,JAM3,Junctional adhesion molecule C,43380,2760,1.11 [1.03-1.19],0.0044241925458082
Chapter XI Diseases of the digestive system,Constipation,JCHAIN,Immunoglobulin J chain,50048,3262,1.11 [1.06-1.17],4.235376544321716e-05
Chapter XI Diseases of the digestive system,Constipation,JUN,Transcription factor AP-1,50048,3262,1.13 [1.06-1.19],3.495783815341241e-05
Chapter XI Diseases of the digestive system,Constipation,KDR,Vascular endothelial growth factor receptor 2,51167,3344,0.78 [0.70-0.88],5.371660057543437e-05
Chapter XI Diseases of the digestive system,Constipation,KIAA0319,Dyslexia-associated protein KIAA0319,44239,2805,1.13 [1.01-1.26],0.0377387057295176
Chapter XI Diseases of the digestive system,Constipation,KIF1C,Kinesin-like protein KIF1C,42899,2723,1.17 [1.06-1.28],0.0012086795028106
Chapter XI Diseases of the digestive system,Constipation,KIT,Mast/stem cell growth factor receptor Kit,51127,3348,0.87 [0.79-0.96],0.0074511345017504
Chapter XI Diseases of the digestive system,Constipation,KLK10,Kallikrein-10,51010,3331,1.10 [1.02-1.18],0.0169998519039042
Chapter XI Diseases of the digestive system,Constipation,KLK11,Kallikrein-11,50678,3321,1.36 [1.24-1.48],1.192477432202944e-11
Chapter XI Diseases of the digestive system,Constipation,KLK12,Kallikrein-12,49810,3260,1.03 [1.00-1.05],0.0227592608481566
Chapter XI Diseases of the digestive system,Constipation,KLK13,Kallikrein-13,49866,3273,1.10 [1.03-1.18],0.0056687877528527
Chapter XI Diseases of the digestive system,Constipation,KLK14,Kallikrein-14,51438,3369,1.07 [1.00-1.14],0.0454370119784387
Chapter XI Diseases of the digestive system,Constipation,KLK4,Kallikrein-4,51438,3369,1.24 [1.19-1.30],8.915412597770781e-21
Chapter XI Diseases of the digestive system,Constipation,KLK7,Kallikrein-7,42264,2690,0.87 [0.79-0.96],0.0072138400986079
Chapter XI Diseases of the digestive system,Constipation,KLKB1,Plasma kallikrein,43524,2759,0.69 [0.60-0.80],7.745988102699168e-07
Chapter XI Diseases of the digestive system,Constipation,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51565,3376,1.21 [1.12-1.31],1.4407093472051816e-06
Chapter XI Diseases of the digestive system,Constipation,KRT18,"Keratin, type I cytoskeletal 18",50766,3318,1.08 [1.04-1.12],3.737288080645532e-05
Chapter XI Diseases of the digestive system,Constipation,KRT19,"Keratin, type I cytoskeletal 19",50849,3333,1.22 [1.17-1.27],2.6372690979061367e-19
Chapter XI Diseases of the digestive system,Constipation,KRT8,"Keratin, type II cytoskeletal 8",42916,2736,1.05 [1.01-1.10],0.0209937912965116
Chapter XI Diseases of the digestive system,Constipation,LACRT,Extracellular glycoprotein lacritin,44053,2789,0.89 [0.82-0.97],0.0047706919742699
Chapter XI Diseases of the digestive system,Constipation,LAG3,Lymphocyte activation gene 3 protein,50766,3318,1.16 [1.08-1.25],4.8049996043547046e-05
Chapter XI Diseases of the digestive system,Constipation,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50974,3337,1.42 [1.33-1.52],1.4075707809771655e-25
Chapter XI Diseases of the digestive system,Constipation,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50612,3315,1.03 [1.00-1.06],0.0342583527113505
Chapter XI Diseases of the digestive system,Constipation,LAMA4,Laminin subunit alpha-4,51228,3357,1.10 [1.01-1.21],0.0340845693939619
Chapter XI Diseases of the digestive system,Constipation,LAMB1,Laminin subunit beta-1,43168,2750,1.14 [1.01-1.29],0.0297514424339901
Chapter XI Diseases of the digestive system,Constipation,LAMP3,Lysosome-associated membrane glycoprotein 3,51480,3371,1.18 [1.11-1.25],1.9963871337913863e-08
Chapter XI Diseases of the digestive system,Constipation,LAYN,Layilin,50527,3312,1.52 [1.40-1.65],4.255220160973841e-23
Chapter XI Diseases of the digestive system,Constipation,LBP,Lipopolysaccharide-binding protein,51209,3353,1.09 [1.03-1.14],0.0017111205638365
Chapter XI Diseases of the digestive system,Constipation,LCAT,Phosphatidylcholine-sterol acyltransferase,44388,2823,0.72 [0.62-0.84],2.0648838796149146e-05
Chapter XI Diseases of the digestive system,Constipation,LCN15,Lipocalin-15,44265,2808,1.11 [1.05-1.17],0.0001027846999165
