Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCF2,Neutrophil cytosol factor 2,48790,307,1.16 [1.05-1.29],0.0049744288562021
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCK2,Cytoplasmic protein NCK2,49156,309,1.12 [1.02-1.23],0.0232010851644249
Chapter X Diseases of the respiratory system,Chronic sinusitis,NEO1,Neogenin,42460,262,0.52 [0.30-0.90],0.0198627997739349
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFASC,Neurofascin,49491,313,1.50 [1.06-2.11],0.0221151172427138
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFE2,Transcription factor NF-E2 45 kDa subunit,41396,259,1.18 [1.01-1.38],0.0417647699912606
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41137,254,1.26 [1.07-1.48],0.0047076781631281
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFKBIE,NF-kappa-B inhibitor epsilon,47790,299,1.32 [1.09-1.60],0.0048314626593907
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42345,261,1.15 [1.02-1.29],0.0185074021585525
Chapter X Diseases of the respiratory system,Chronic sinusitis,NID2,Nidogen-2,48961,306,1.16 [1.02-1.33],0.0267825163209303
Chapter X Diseases of the respiratory system,Chronic sinusitis,NINJ1,Ninjurin-1,47790,299,1.21 [1.04-1.40],0.012648997486949
Chapter X Diseases of the respiratory system,Chronic sinusitis,NIT1,Deaminated glutathione amidase,41396,259,1.31 [1.00-1.71],0.0478025759341619
Chapter X Diseases of the respiratory system,Chronic sinusitis,NIT2,Omega-amidase NIT2,42375,266,1.23 [1.05-1.44],0.0096519313246206
Chapter X Diseases of the respiratory system,Chronic sinusitis,NMI,N-myc-interactor,42172,263,1.22 [1.04-1.42],0.0116495563516446
Chapter X Diseases of the respiratory system,Chronic sinusitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,42460,262,1.27 [1.11-1.46],0.000708313023187
Chapter X Diseases of the respiratory system,Chronic sinusitis,NPL,N-acetylneuraminate lyase,42538,267,1.35 [1.05-1.73],0.018501266412929
Chapter X Diseases of the respiratory system,Chronic sinusitis,NRGN,Neurogranin,42568,263,1.14 [1.00-1.30],0.0447130287622904
Chapter X Diseases of the respiratory system,Chronic sinusitis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",42538,267,1.18 [1.01-1.38],0.037576456975922
Chapter X Diseases of the respiratory system,Chronic sinusitis,NUDC,Nuclear migration protein nudC,49491,313,1.19 [1.02-1.40],0.0298730733625408
Chapter X Diseases of the respiratory system,Chronic sinusitis,NUDT5,ADP-sugar pyrophosphatase,48961,306,1.24 [1.02-1.50],0.028255726675885
Chapter X Diseases of the respiratory system,Chronic sinusitis,OGA,Protein O-GlcNAcase,42345,261,1.24 [1.05-1.46],0.0098615064187669
Chapter X Diseases of the respiratory system,Chronic sinusitis,OGN,Mimecan,48961,306,0.78 [0.61-1.00],0.0493099572709332
Chapter X Diseases of the respiratory system,Chronic sinusitis,OPLAH,5-oxoprolinase,41396,259,1.27 [1.08-1.50],0.0044649501500495
Chapter X Diseases of the respiratory system,Chronic sinusitis,OSMR,Oncostatin-M-specific receptor subunit beta,49221,310,2.11 [1.30-3.43],0.002588604290131
Chapter X Diseases of the respiratory system,Chronic sinusitis,OTUD7B,OTU domain-containing protein 7B,42460,262,1.24 [1.04-1.49],0.0182792343821806
Chapter X Diseases of the respiratory system,Chronic sinusitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41396,259,1.26 [1.07-1.48],0.0065816807609887
Chapter X Diseases of the respiratory system,Chronic sinusitis,PACS2,Phosphofurin acidic cluster sorting protein 2,41137,254,1.25 [1.04-1.51],0.0195036067856146
Chapter X Diseases of the respiratory system,Chronic sinusitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48042,301,1.27 [1.07-1.50],0.0061991296097215
Chapter X Diseases of the respiratory system,Chronic sinusitis,PARK7,Parkinson disease protein 7,48961,306,1.23 [1.02-1.49],0.0297767166179175
Chapter X Diseases of the respiratory system,Chronic sinusitis,PAXX,Protein PAXX,41603,256,1.30 [1.01-1.66],0.0384407123023872
Chapter X Diseases of the respiratory system,Chronic sinusitis,PBLD,Phenazine biosynthesis-like domain-containing protein,47798,296,1.24 [1.02-1.50],0.0300532144665971
Chapter X Diseases of the respiratory system,Chronic sinusitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,41522,255,1.31 [1.03-1.66],0.0254684021717781
Chapter X Diseases of the respiratory system,Chronic sinusitis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,42345,261,1.20 [1.03-1.40],0.0225369096815833
Chapter X Diseases of the respiratory system,Chronic sinusitis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,42538,267,1.14 [1.01-1.29],0.0275930193370579
Chapter X Diseases of the respiratory system,Chronic sinusitis,PDGFC,Platelet-derived growth factor C,47790,299,1.50 [1.09-2.07],0.013844957403141
Chapter X Diseases of the respiratory system,Chronic sinusitis,PDIA4,Protein disulfide-isomerase A4,42533,266,1.26 [1.05-1.52],0.0130107134272953
Chapter X Diseases of the respiratory system,Chronic sinusitis,PDZD2,PDZ domain-containing protein 2,41137,254,1.24 [1.03-1.48],0.0203253122896934
Chapter X Diseases of the respiratory system,Chronic sinusitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41290,256,1.28 [1.00-1.62],0.0478475233347406
Chapter X Diseases of the respiratory system,Chronic sinusitis,PEAR1,Platelet endothelial aggregation receptor 1,49551,312,1.58 [1.02-2.45],0.0419171090826269
Chapter X Diseases of the respiratory system,Chronic sinusitis,PEBP1,Phosphatidylethanolamine-binding protein 1,48961,306,1.19 [1.00-1.40],0.0467700635108381
Chapter X Diseases of the respiratory system,Chronic sinusitis,PECAM1,Platelet endothelial cell adhesion molecule,48961,306,1.71 [1.25-2.34],0.0008476328307252
Chapter X Diseases of the respiratory system,Chronic sinusitis,PFDN2,Prefoldin subunit 2,47798,296,1.28 [1.08-1.52],0.0047316896918525
Chapter X Diseases of the respiratory system,Chronic sinusitis,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",48647,305,1.17 [1.03-1.33],0.0188775193999603
Chapter X Diseases of the respiratory system,Chronic sinusitis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,41603,256,1.38 [1.04-1.84],0.0258391400133855
Chapter X Diseases of the respiratory system,Chronic sinusitis,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",42460,262,1.17 [1.01-1.35],0.0397933704491583
Chapter X Diseases of the respiratory system,Chronic sinusitis,PIGR,Polymeric immunoglobulin receptor,48318,303,1.60 [1.22-2.08],0.0005686791947297
Chapter X Diseases of the respiratory system,Chronic sinusitis,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,41603,256,0.84 [0.71-0.99],0.0367044230621612
Chapter X Diseases of the respiratory system,Chronic sinusitis,PLA2G1B,Phospholipase A2,49470,311,0.72 [0.57-0.90],0.004313114159603
Chapter X Diseases of the respiratory system,Chronic sinusitis,PLA2G4A,Cytosolic phospholipase A2,49156,309,1.13 [1.01-1.27],0.032734569038758
Chapter X Diseases of the respiratory system,Chronic sinusitis,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",42436,262,1.16 [1.03-1.31],0.0175107932436486
Chapter X Diseases of the respiratory system,Chronic sinusitis,PLIN3,Perilipin-3,48952,307,1.39 [1.12-1.73],0.0032942460044258
Chapter X Diseases of the respiratory system,Chronic sinusitis,PLPBP,Pyridoxal phosphate homeostasis protein,48952,307,1.19 [1.03-1.38],0.0189758701995381
Chapter X Diseases of the respiratory system,Chronic sinusitis,PLXNA4,Plexin-A4,48870,307,1.19 [1.05-1.35],0.0059452151565474
Chapter X Diseases of the respiratory system,Chronic sinusitis,PLXNB2,Plexin-B2,49310,310,1.64 [1.09-2.46],0.0169844364590526
Chapter X Diseases of the respiratory system,Chronic sinusitis,PMM2,Phosphomannomutase 2,41137,254,1.37 [1.13-1.65],0.0013509743154863
Chapter X Diseases of the respiratory system,Chronic sinusitis,PMVK,Phosphomevalonate kinase,47721,295,1.13 [1.02-1.26],0.0170152492534304
Chapter X Diseases of the respiratory system,Chronic sinusitis,PNLIP,Pancreatic triacylglycerol lipase,42568,263,0.80 [0.67-0.97],0.022579444898341
Chapter X Diseases of the respiratory system,Chronic sinusitis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,42436,262,0.85 [0.74-0.99],0.0370588608184376
Chapter X Diseases of the respiratory system,Chronic sinusitis,PPCDC,Phosphopantothenoylcysteine decarboxylase,49382,309,1.25 [1.02-1.54],0.0317523043946834
Chapter X Diseases of the respiratory system,Chronic sinusitis,PPIB,Peptidyl-prolyl cis-trans isomerase B,48995,308,1.12 [1.01-1.25],0.031293837246005
Chapter X Diseases of the respiratory system,Chronic sinusitis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",42533,266,1.35 [1.16-1.58],0.0001112893977168
Chapter X Diseases of the respiratory system,Chronic sinusitis,PPM1F,Protein phosphatase 1F,42538,267,1.29 [1.04-1.60],0.020597832120143
Chapter X Diseases of the respiratory system,Chronic sinusitis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,49104,308,1.12 [1.01-1.25],0.0248490192980995
Chapter X Diseases of the respiratory system,Chronic sinusitis,PPP1R2,Protein phosphatase inhibitor 2,48952,307,1.14 [1.01-1.29],0.033261969326758
Chapter X Diseases of the respiratory system,Chronic sinusitis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,42345,261,1.11 [1.00-1.22],0.0410655179565035
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48017,301,1.29 [1.13-1.48],0.0001622449371617
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRG2,Bone marrow proteoglycan,42533,266,1.40 [1.12-1.73],0.0024796926364082
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRG3,Proteoglycan 3,42533,266,1.52 [1.21-1.91],0.0003177352458355
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,48952,307,1.16 [1.03-1.31],0.0139217457530442
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,42356,262,1.19 [1.03-1.38],0.0184892436205487
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRKD2,Serine/threonine-protein kinase D2,41137,254,1.28 [1.05-1.57],0.0170636573088223
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRR4,Proline-rich protein 4,41295,251,1.23 [1.05-1.45],0.0121435745208004
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,47798,296,1.11 [1.01-1.22],0.0281459894825289
Chapter X Diseases of the respiratory system,Chronic sinusitis,PSAPL1,Proactivator polypeptide-like 1,42345,261,0.72 [0.56-0.91],0.0056530584467342
Chapter X Diseases of the respiratory system,Chronic sinusitis,PSME1,Proteasome activator complex subunit 1,48490,307,1.39 [1.07-1.81],0.015065714536204
Chapter X Diseases of the respiratory system,Chronic sinusitis,PSPN,Persephin,48870,307,1.15 [1.03-1.27],0.011776058094407
Chapter X Diseases of the respiratory system,Chronic sinusitis,PSRC1,Proline/serine-rich coiled-coil protein 1,47790,299,1.19 [1.01-1.39],0.0381288486358338
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTGES2,Prostaglandin E synthase 2,40979,253,1.27 [1.03-1.58],0.0259649403485126
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTGR1,Prostaglandin reductase 1,42538,267,1.23 [1.07-1.41],0.002837537639963
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48570,307,1.19 [1.05-1.34],0.0065571905311223
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49077,309,1.15 [1.03-1.30],0.0176053645508751
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,42533,266,1.69 [1.05-2.72],0.0316853408797567
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47580,296,1.21 [1.02-1.45],0.0323665538113868
Chapter X Diseases of the respiratory system,Chronic sinusitis,PZP,Pregnancy zone protein,42600,266,1.24 [1.01-1.54],0.0447150508009546
Chapter X Diseases of the respiratory system,Chronic sinusitis,QDPR,Dihydropteridine reductase,48709,306,1.42 [1.13-1.79],0.0022951731495121
Chapter X Diseases of the respiratory system,Chronic sinusitis,RAB10,Ras-related protein Rab-10,42538,267,1.26 [1.02-1.55],0.0300158273697435
Chapter X Diseases of the respiratory system,Chronic sinusitis,RAB33A,Ras-related protein Rab-33A,41137,254,1.24 [1.05-1.46],0.011923589463068
Chapter X Diseases of the respiratory system,Chronic sinusitis,RAD23B,UV excision repair protein RAD23 homolog B,47790,299,1.36 [1.11-1.65],0.0027370145939368
Chapter X Diseases of the respiratory system,Chronic sinusitis,RAPGEF2,Rap guanine nucleotide exchange factor 2,41747,258,1.25 [1.01-1.54],0.0362080320903338
Chapter X Diseases of the respiratory system,Chronic sinusitis,RARRES2,Retinoic acid receptor responder protein 2,49221,310,1.31 [1.08-1.58],0.0062935335969189
Chapter X Diseases of the respiratory system,Chronic sinusitis,RGCC,Regulator of cell cycle RGCC,42460,262,1.20 [1.03-1.40],0.0212588194702842
Chapter X Diseases of the respiratory system,Chronic sinusitis,RGMA,Repulsive guidance molecule A,49382,309,0.62 [0.45-0.86],0.0036269320349302
Chapter X Diseases of the respiratory system,Chronic sinusitis,RGMB,RGM domain family member B,49382,309,0.67 [0.46-0.98],0.0388965777082342
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNASE3,Eosinophil cationic protein,48713,306,1.15 [1.07-1.25],0.0002591247544397
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNF41,E3 ubiquitin-protein ligase NRDP1,47790,299,1.19 [1.03-1.38],0.0177670227771917
Chapter X Diseases of the respiratory system,Chronic sinusitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48952,307,0.65 [0.47-0.90],0.0083748188275383
Chapter X Diseases of the respiratory system,Chronic sinusitis,RP2,Protein XRP2,48726,305,1.36 [1.10-1.70],0.0053758231788962
Chapter X Diseases of the respiratory system,Chronic sinusitis,RPA2,Replication protein A 32 kDa subunit,41290,256,1.46 [1.06-1.99],0.0188143297121015
Chapter X Diseases of the respiratory system,Chronic sinusitis,RPL14,60S ribosomal protein L14,41396,259,1.34 [1.04-1.72],0.0238522594631221
Chapter X Diseases of the respiratory system,Chronic sinusitis,RRAS,Ras-related protein R-Ras,41356,254,1.12 [1.02-1.22],0.0132830197654291
Chapter X Diseases of the respiratory system,Chronic sinusitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42460,262,1.16 [1.02-1.32],0.0212174487023811
Chapter X Diseases of the respiratory system,Chronic sinusitis,RWDD1,RWD domain-containing protein 1,49382,309,1.18 [1.01-1.38],0.0364357750706985
Chapter X Diseases of the respiratory system,Chronic sinusitis,S100A11,Protein S100-A11,48568,302,1.22 [1.02-1.46],0.0296476174045841
Chapter X Diseases of the respiratory system,Chronic sinusitis,S100A16,Protein S100-A16,47721,296,1.19 [1.03-1.39],0.0220058015235796
Chapter X Diseases of the respiratory system,Chronic sinusitis,S100A4,Protein S100-A4,49104,308,1.22 [1.02-1.46],0.026482190987137
Chapter X Diseases of the respiratory system,Chronic sinusitis,S100P,Protein S100-P,48042,301,1.20 [1.02-1.41],0.0255227840049252
Chapter X Diseases of the respiratory system,Chronic sinusitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48870,307,1.17 [1.02-1.34],0.0204150596991781
Chapter X Diseases of the respiratory system,Chronic sinusitis,SBSN,Suprabasin,42452,266,0.66 [0.47-0.93],0.017664203437201
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCG3,Secretogranin-3,48997,309,0.63 [0.47-0.86],0.0028607578904492
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCGB1A1,Uteroglobin,48994,308,0.78 [0.65-0.92],0.0041927824336171
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCLY,Selenocysteine lyase,49225,308,1.43 [1.18-1.74],0.0003080219238906
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,41239,259,1.53 [1.22-1.91],0.0002106641693213
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCRN1,Secernin-1,48870,307,1.23 [1.03-1.45],0.0187407927720686
Chapter X Diseases of the respiratory system,Chronic sinusitis,SDC4,Syndecan-4,48952,307,1.26 [1.01-1.58],0.0370429485936116
Chapter X Diseases of the respiratory system,Chronic sinusitis,SDHB,Succinate dehydrogenase,42345,261,1.28 [1.10-1.48],0.0011497426366525
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEC31A,Protein transport protein Sec31A,41396,259,1.20 [1.03-1.41],0.0220195029798223
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEL1L,Protein sel-1 homolog 1,41396,259,1.33 [1.00-1.77],0.0491034013794651
Chapter X Diseases of the respiratory system,Chronic sinusitis,SELE,E-selectin,49551,312,1.27 [1.04-1.55],0.0187261636099283
Chapter X Diseases of the respiratory system,Chronic sinusitis,SELP,P-selectin,49139,310,1.27 [1.07-1.51],0.0064379222354935
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEMA4D,Semaphorin-4D,49382,309,1.52 [1.09-2.13],0.0144695619503093
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEMA7A,Semaphorin-7A,49386,311,1.44 [1.03-2.01],0.0315767203875419
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINB1,Leukocyte elastase inhibitor,48800,305,1.14 [1.03-1.28],0.0144167395599117
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEZ6,Seizure protein 6 homolog,41356,254,0.63 [0.42-0.95],0.0275738852799588
Chapter X Diseases of the respiratory system,Chronic sinusitis,SF3B4,Splicing factor 3B subunit 4,48726,305,1.19 [1.05-1.36],0.0083450384640164
Chapter X Diseases of the respiratory system,Chronic sinusitis,SH2B3,SH2B adapter protein 3,47790,299,1.14 [1.03-1.27],0.0140598612472579
Chapter X Diseases of the respiratory system,Chronic sinusitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49077,309,1.16 [1.03-1.30],0.0130083126307803
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIAE,Sialate O-acetylesterase,49023,307,1.36 [1.11-1.68],0.0035901836192815
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48870,307,1.48 [1.12-1.97],0.0061736815388567
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48952,307,1.88 [1.33-2.65],0.000342305144886
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41396,259,1.42 [1.09-1.83],0.0080496131375815
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49298,309,1.51 [1.08-2.11],0.0158315600382164
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,48017,301,1.31 [1.10-1.57],0.0030659571208884
Chapter X Diseases of the respiratory system,Chronic sinusitis,SKAP2,Src kinase-associated phosphoprotein 2,49156,309,1.12 [1.01-1.23],0.0240558130315559
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLA2,Src-like-adapter 2,42460,262,1.12 [1.00-1.26],0.0428607361199909
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLAMF8,SLAM family member 8,47790,299,1.28 [1.05-1.56],0.013901965826345
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC51B,Organic solute transporter subunit beta,41137,254,1.19 [1.03-1.37],0.0184275115020827
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41603,256,1.18 [1.03-1.35],0.0194431031899964
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLITRK1,SLIT and NTRK-like protein 1,41290,256,0.68 [0.47-0.98],0.0397143373889484
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLITRK6,SLIT and NTRK-like protein 6,48042,301,0.60 [0.44-0.81],0.0009832006384267
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMAD2,Mothers against decapentaplegic homolog 2,42332,263,1.20 [1.02-1.41],0.0267465398080282
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMARCA2,Probable global transcription activator SNF2L2,47798,296,1.20 [1.05-1.37],0.0056083399232976
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNAP23,Synaptosomal-associated protein 23,48952,307,1.13 [1.00-1.27],0.0468226701134294
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNCA,Alpha-synuclein,41603,256,1.13 [1.02-1.26],0.0168711527280179
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNX2,Sorting nexin-2,42332,263,1.18 [1.04-1.34],0.0125311975581881
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNX5,Sorting nexin-5,41396,259,1.57 [1.11-2.23],0.0109632325589649
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNX9,Sorting nexin-9,48952,307,1.17 [1.01-1.35],0.0358198026440877
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOD1,Superoxide dismutase [Cu-Zn],47943,299,1.27 [1.04-1.56],0.0207329025608338
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",48961,306,1.29 [1.00-1.66],0.0474478112362793
Chapter X Diseases of the respiratory system,Chronic sinusitis,SORD,Sorbitol dehydrogenase,49145,308,1.17 [1.01-1.36],0.0386446030620062
Chapter X Diseases of the respiratory system,Chronic sinusitis,SORT1,Sortilin,48881,307,1.34 [1.03-1.74],0.0313577308998207
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPESP1,Sperm equatorial segment protein 1,42538,267,1.46 [1.02-2.09],0.0391031852673036
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINK5,Serine protease inhibitor Kazal-type 5,48961,306,0.68 [0.50-0.92],0.0130151984598374
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPRR3,Small proline-rich protein 3,42436,262,0.83 [0.69-0.99],0.0399344965505954
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPRY2,Protein sprouty homolog 2,48017,301,1.13 [1.02-1.26],0.0221682107901327
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41145,255,1.39 [1.00-1.92],0.049263542268556
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPTLC1,Serine palmitoyltransferase 1,42436,262,1.31 [1.02-1.67],0.0343885356134551
Chapter X Diseases of the respiratory system,Chronic sinusitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49139,310,1.32 [1.04-1.66],0.0222264713979101
Chapter X Diseases of the respiratory system,Chronic sinusitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42345,261,1.37 [1.11-1.69],0.0038659036059494
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAMBP,STAM-binding protein,48491,307,1.19 [1.02-1.39],0.0299153346807196
Chapter X Diseases of the respiratory system,Chronic sinusitis,STIP1,Stress-induced-phosphoprotein 1,48881,306,1.20 [1.03-1.39],0.0169532757500189
Chapter X Diseases of the respiratory system,Chronic sinusitis,STK11,Serine/threonine-protein kinase STK11,48042,301,1.27 [1.11-1.45],0.0006896925990357
Chapter X Diseases of the respiratory system,Chronic sinusitis,STK4,Serine/threonine-protein kinase 4,48952,307,1.17 [1.04-1.31],0.0079371539078927
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX8,Syntaxin-8,48870,307,1.24 [1.03-1.51],0.0266962443513438
Chapter X Diseases of the respiratory system,Chronic sinusitis,STXBP1,Syntaxin-binding protein 1,42460,262,1.22 [1.05-1.43],0.0098595113809473
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUGT1,Protein SGT1 homolog,47790,299,1.14 [1.00-1.30],0.046111227024978
Chapter X Diseases of the respiratory system,Chronic sinusitis,SULT2A1,Bile salt sulfotransferase,48870,307,1.19 [1.01-1.39],0.0374241874542387
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUOX,"Sulfite oxidase, mitochondrial",42460,262,1.29 [1.09-1.53],0.003031476455522
Chapter X Diseases of the respiratory system,Chronic sinusitis,SYTL4,Synaptotagmin-like protein 4,42538,267,1.22 [1.05-1.42],0.0077212555461268
Chapter X Diseases of the respiratory system,Chronic sinusitis,TAFA5,Chemokine-like protein TAFA-5,48726,305,0.67 [0.50-0.89],0.0066952796663421
Chapter X Diseases of the respiratory system,Chronic sinusitis,TALDO1,Transaldolase,42371,264,1.33 [1.04-1.70],0.0245443713127062
Chapter X Diseases of the respiratory system,Chronic sinusitis,TANK,TRAF family member-associated NF-kappa-B activator,48017,301,1.22 [1.06-1.41],0.0056267594427223
Chapter X Diseases of the respiratory system,Chronic sinusitis,TARBP2,RISC-loading complex subunit TARBP2,47798,296,1.16 [1.02-1.31],0.0282058914722937
Chapter X Diseases of the respiratory system,Chronic sinusitis,TAX1BP1,Tax1-binding protein 1,42436,262,1.25 [1.05-1.49],0.0120471097831578
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBC1D5,TBC1 domain family member 5,48870,307,1.15 [1.02-1.30],0.0184109307249803
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBCB,Tubulin-folding cofactor B,48570,307,1.11 [1.00-1.23],0.0402291186930492
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBCC,Tubulin-specific chaperone C,48570,307,1.15 [1.02-1.31],0.0250789107283276
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,47790,299,1.15 [1.02-1.30],0.0248066837877753
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCN1,Transcobalamin-1,41708,258,1.37 [1.02-1.85],0.0389856260426305
Chapter X Diseases of the respiratory system,Chronic sinusitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,42332,263,1.17 [1.01-1.34],0.0325545080847052
Chapter X Diseases of the respiratory system,Chronic sinusitis,TDRKH,Tudor and KH domain-containing protein,47798,296,1.18 [1.05-1.32],0.004471141858681
Chapter X Diseases of the respiratory system,Chronic sinusitis,TEX101,Testis-expressed protein 101,41356,254,0.78 [0.61-0.99],0.0398455023866166
Chapter X Diseases of the respiratory system,Chronic sinusitis,TF,Serotransferrin,42600,266,0.55 [0.32-0.95],0.0305404609884742
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFA,Protransforming growth factor alpha,48870,307,1.47 [1.20-1.79],0.0001441766399956
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFB1,Transforming growth factor beta-1 proprotein,49412,313,1.29 [1.01-1.66],0.04419713657436
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFBR2,TGF-beta receptor type-2,49104,308,0.72 [0.51-1.00],0.0477090016539326
