Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,CHRDL1,Chordin-like protein 1,48400,6482,1.08 [1.01-1.16],0.0333922289191667
Chapter XI Diseases of the digestive system,Hernia,CHRDL2,Chordin-like protein 2,48263,6484,0.95 [0.91-0.99],0.0139664129208558
Chapter XI Diseases of the digestive system,Hernia,CHRM1,Muscarinic acetylcholine receptor M1,40802,5398,0.93 [0.86-1.00],0.0482774961313556
Chapter XI Diseases of the digestive system,Hernia,CKAP4,Cytoskeleton-associated protein 4,48554,6510,1.33 [1.23-1.43],4.749825960254384e-13
Chapter XI Diseases of the digestive system,Hernia,CKB,Creatine kinase B-type,41969,5569,1.16 [1.11-1.21],1.9425740170210267e-11
Chapter XI Diseases of the digestive system,Hernia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",48074,6444,1.05 [1.02-1.09],0.0040400485138052
Chapter XI Diseases of the digestive system,Hernia,CLASP1,CLIP-associating protein 1,40461,5343,1.04 [1.00-1.08],0.0384760946510541
Chapter XI Diseases of the digestive system,Hernia,CLEC1A,C-type lectin domain family 1 member A,47388,6373,1.10 [1.02-1.17],0.0078169847821526
Chapter XI Diseases of the digestive system,Hernia,CLEC3B,Tetranectin,41034,5454,0.77 [0.68-0.88],4.940817727543528e-05
Chapter XI Diseases of the digestive system,Hernia,CLEC4A,C-type lectin domain family 4 member A,48199,6468,0.88 [0.83-0.94],9.892143788113246e-05
Chapter XI Diseases of the digestive system,Hernia,CLEC4D,C-type lectin domain family 4 member D,48199,6468,1.08 [1.04-1.12],3.194523105974869e-05
Chapter XI Diseases of the digestive system,Hernia,CLEC4M,C-type lectin domain family 4 member M,41900,5556,0.92 [0.87-0.97],0.0024335826217728
Chapter XI Diseases of the digestive system,Hernia,CLEC6A,C-type lectin domain family 6 member A,47143,6302,1.11 [1.06-1.16],1.4748653706522292e-05
Chapter XI Diseases of the digestive system,Hernia,CLEC7A,C-type lectin domain family 7 member A,48791,6531,1.08 [1.04-1.12],0.0001651346452637
Chapter XI Diseases of the digestive system,Hernia,CLGN,Calmegin,40802,5398,1.08 [1.02-1.15],0.0052165147428079
Chapter XI Diseases of the digestive system,Hernia,CLMP,CXADR-like membrane protein,48684,6515,1.22 [1.10-1.35],0.0001557989134494
Chapter XI Diseases of the digestive system,Hernia,CLNS1A,Methylosome subunit pICln,40802,5398,0.92 [0.85-1.00],0.0438706757129403
Chapter XI Diseases of the digestive system,Hernia,CLSTN2,Calsyntenin-2,48791,6531,0.90 [0.85-0.96],0.0004714147684097
Chapter XI Diseases of the digestive system,Hernia,CLUL1,Clusterin-like protein 1,48184,6470,0.95 [0.90-0.99],0.0298706428772922
Chapter XI Diseases of the digestive system,Hernia,CNDP1,Beta-Ala-His dipeptidase,48454,6508,0.92 [0.87-0.96],0.0002481877506536
Chapter XI Diseases of the digestive system,Hernia,CNPY2,Protein canopy homolog 2,47388,6373,0.95 [0.92-0.99],0.0102980764539576
Chapter XI Diseases of the digestive system,Hernia,CNTN1,Contactin-1,48855,6553,0.67 [0.62-0.73],8.822572687370488e-23
Chapter XI Diseases of the digestive system,Hernia,CNTN2,Contactin-2,48684,6515,0.93 [0.89-0.98],0.0037314872344104
Chapter XI Diseases of the digestive system,Hernia,CNTN3,Contactin-3,48277,6490,0.92 [0.86-0.98],0.0159940106718353
Chapter XI Diseases of the digestive system,Hernia,CNTN4,Contactin-4,48277,6490,0.77 [0.70-0.84],2.114713517557589e-08
Chapter XI Diseases of the digestive system,Hernia,CNTN5,Contactin-5,48379,6479,0.80 [0.76-0.85],1.1383356262400648e-12
Chapter XI Diseases of the digestive system,Hernia,CNTNAP4,Contactin-associated protein-like 4,40802,5398,1.04 [1.02-1.07],0.0004728259364836
Chapter XI Diseases of the digestive system,Hernia,COCH,Cochlin,41951,5569,0.94 [0.89-0.99],0.0227850257713587
Chapter XI Diseases of the digestive system,Hernia,COL18A1,Collagen alpha-1(XVIII) chain,48458,6516,1.37 [1.25-1.51],4.8749178341322506e-11
Chapter XI Diseases of the digestive system,Hernia,COL1A1,Collagen alpha-1(I) chain,48855,6553,0.83 [0.76-0.91],3.044801367293072e-05
Chapter XI Diseases of the digestive system,Hernia,COL28A1,Collagen alpha-1(XXVIII) chain,40802,5398,0.94 [0.90-0.97],0.0001711135372739
Chapter XI Diseases of the digestive system,Hernia,COL3A1,Collagen alpha-1(III) chain,41969,5569,0.89 [0.80-0.99],0.0354548208335442
Chapter XI Diseases of the digestive system,Hernia,COL6A3,Collagen alpha-3(VI) chain,48855,6553,1.19 [1.12-1.27],1.939056331472505e-08
Chapter XI Diseases of the digestive system,Hernia,COLEC12,Collectin-12,48238,6463,1.24 [1.14-1.35],3.8740783919421417e-07
Chapter XI Diseases of the digestive system,Hernia,COMP,Cartilage oligomeric matrix protein,47745,6419,0.86 [0.81-0.92],9.34413782515933e-06
Chapter XI Diseases of the digestive system,Hernia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40850,5418,1.11 [1.05-1.17],0.0004756601860701
Chapter XI Diseases of the digestive system,Hernia,CPA4,Carboxypeptidase A4,40219,5333,0.94 [0.88-0.99],0.0336212309787232
Chapter XI Diseases of the digestive system,Hernia,CPE,Carboxypeptidase E,48317,6455,0.87 [0.82-0.92],2.6578895759201375e-07
Chapter XI Diseases of the digestive system,Hernia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,47143,6302,1.03 [1.00-1.06],0.0244084282611023
Chapter XI Diseases of the digestive system,Hernia,CREBZF,CREB/ATF bZIP transcription factor,40461,5343,0.90 [0.81-1.00],0.0472361111987296
Chapter XI Diseases of the digestive system,Hernia,CREG1,Protein CREG1,47632,6414,1.09 [1.03-1.15],0.0028522106235538
Chapter XI Diseases of the digestive system,Hernia,CRELD1,Protein disulfide isomerase CRELD1,41030,5446,1.11 [1.03-1.19],0.0046954177492599
Chapter XI Diseases of the digestive system,Hernia,CRELD2,Protein disulfide isomerase CRELD2,48400,6482,1.04 [1.00-1.09],0.0434056828004572
Chapter XI Diseases of the digestive system,Hernia,CRH,Corticoliberin,47064,6292,0.97 [0.94-0.99],0.0117094753217382
Chapter XI Diseases of the digestive system,Hernia,CRHBP,Corticotropin-releasing factor-binding protein,48238,6463,1.10 [1.02-1.19],0.0179059058413618
Chapter XI Diseases of the digestive system,Hernia,CRIM1,Cysteine-rich motor neuron 1 protein,48477,6492,1.22 [1.09-1.35],0.0004216514013851
Chapter XI Diseases of the digestive system,Hernia,CRIP2,Cysteine-rich protein 2,47909,6415,1.09 [1.02-1.15],0.0060465244539723
Chapter XI Diseases of the digestive system,Hernia,CRISP3,Cysteine-rich secretory protein 3,41600,5525,0.91 [0.83-1.00],0.0419254651680692
Chapter XI Diseases of the digestive system,Hernia,CRLF1,Cytokine receptor-like factor 1,48477,6492,0.89 [0.81-0.97],0.0070161093791513
Chapter XI Diseases of the digestive system,Hernia,CRTAM,Cytotoxic and regulatory T-cell molecule,47909,6415,1.08 [1.04-1.13],0.0004588659222149
Chapter XI Diseases of the digestive system,Hernia,CRTAP,Cartilage-associated protein,40802,5398,1.06 [1.00-1.11],0.0355713929239419
Chapter XI Diseases of the digestive system,Hernia,CRYBB1,Beta-crystallin B1,41951,5569,1.04 [1.00-1.09],0.028476407947401
Chapter XI Diseases of the digestive system,Hernia,CSDE1,Cold shock domain-containing protein E1,40597,5372,1.04 [1.02-1.06],0.000502774229392
Chapter XI Diseases of the digestive system,Hernia,CSF1,Macrophage colony-stimulating factor 1,48477,6492,1.37 [1.26-1.48],2.0703006888373665e-14
Chapter XI Diseases of the digestive system,Hernia,CSRP3,Cysteine and glycine-rich protein 3,40597,5372,1.03 [1.00-1.06],0.0321188017322753
Chapter XI Diseases of the digestive system,Hernia,CST3,Cystatin-C,48374,6499,1.31 [1.21-1.41],8.150343691411991e-12
Chapter XI Diseases of the digestive system,Hernia,CST7,Cystatin-F,48318,6477,1.03 [1.01-1.06],0.0067545341434465
Chapter XI Diseases of the digestive system,Hernia,CSTB,Cystatin-B,47590,6381,1.13 [1.08-1.19],1.6976718786369742e-06
Chapter XI Diseases of the digestive system,Hernia,CTBS,Di-N-acetylchitobiase,41388,5491,1.10 [1.00-1.21],0.0496881095766114
Chapter XI Diseases of the digestive system,Hernia,CTNNA1,Catenin alpha-1,40621,5383,0.92 [0.85-0.99],0.0361486715460711
Chapter XI Diseases of the digestive system,Hernia,CTSE,Cathepsin E,41030,5446,1.07 [1.02-1.12],0.0104039996915082
Chapter XI Diseases of the digestive system,Hernia,CTSF,Cathepsin F,48418,6501,1.11 [1.05-1.17],0.000295244673293
Chapter XI Diseases of the digestive system,Hernia,CTSL,Cathepsin L1,48263,6484,1.36 [1.25-1.49],9.040261648532376e-12
Chapter XI Diseases of the digestive system,Hernia,CTSO,Cathepsin O,48791,6531,1.20 [1.12-1.28],5.98608847788478e-07
Chapter XI Diseases of the digestive system,Hernia,CTSS,Cathepsin S,37929,5091,1.20 [1.07-1.35],0.0013448838714637
Chapter XI Diseases of the digestive system,Hernia,CTSV,Cathepsin L2,48524,6499,0.86 [0.82-0.91],5.7115079143471044e-08
Chapter XI Diseases of the digestive system,Hernia,CTSZ,Cathepsin Z,48300,6490,1.28 [1.19-1.37],3.3498772087882248e-12
Chapter XI Diseases of the digestive system,Hernia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,40802,5398,0.92 [0.86-0.99],0.0311597146868166
Chapter XI Diseases of the digestive system,Hernia,CWC15,Spliceosome-associated protein CWC15 homolog,41560,5500,1.06 [1.02-1.10],0.0064893415903904
Chapter XI Diseases of the digestive system,Hernia,CX3CL1,Fractalkine,47909,6415,1.09 [1.02-1.16],0.0126522838332304
Chapter XI Diseases of the digestive system,Hernia,CXADR,Coxsackievirus and adenovirus receptor,48199,6468,1.15 [1.10-1.20],1.4438688092570324e-10
Chapter XI Diseases of the digestive system,Hernia,CXCL1,Growth-regulated alpha protein,48160,6455,1.03 [1.00-1.05],0.0205022702825978
Chapter XI Diseases of the digestive system,Hernia,CXCL10,C-X-C motif chemokine 10,48477,6492,1.07 [1.04-1.11],1.837304870842035e-05
Chapter XI Diseases of the digestive system,Hernia,CXCL11,C-X-C motif chemokine 11,48693,6532,1.05 [1.02-1.08],0.0005913274508083
Chapter XI Diseases of the digestive system,Hernia,CXCL13,C-X-C motif chemokine 13,48693,6532,1.07 [1.04-1.11],2.946399322825993e-05
Chapter XI Diseases of the digestive system,Hernia,CXCL17,C-X-C motif chemokine 17,48791,6531,1.12 [1.06-1.18],1.1250415106127718e-05
Chapter XI Diseases of the digestive system,Hernia,CXCL3,C-X-C motif chemokine 3,48241,6467,1.03 [1.00-1.05],0.0257417826516507
Chapter XI Diseases of the digestive system,Hernia,CXCL8,Interleukin-8,47896,6418,1.04 [1.01-1.08],0.0067360716912304
Chapter XI Diseases of the digestive system,Hernia,CXCL9,C-X-C motif chemokine 9,48477,6492,1.14 [1.11-1.18],5.180651178497014e-17
Chapter XI Diseases of the digestive system,Hernia,CYB5A,Cytochrome b5,40461,5343,1.05 [1.01-1.09],0.0085268264235597
Chapter XI Diseases of the digestive system,Hernia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40597,5372,0.96 [0.93-0.99],0.021657621851531
Chapter XI Diseases of the digestive system,Hernia,CYTH3,Cytohesin-3,40461,5343,1.04 [1.00-1.07],0.0473672539040683
Chapter XI Diseases of the digestive system,Hernia,CYTL1,Cytokine-like protein 1,41969,5569,1.12 [1.01-1.24],0.0388726198101041
Chapter XI Diseases of the digestive system,Hernia,DBI,Acyl-CoA-binding protein,48047,6462,1.04 [1.01-1.07],0.0154650594607506
Chapter XI Diseases of the digestive system,Hernia,DBN1,Drebrin,40750,5397,1.06 [1.01-1.11],0.0286418911532432
Chapter XI Diseases of the digestive system,Hernia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48418,6501,1.21 [1.14-1.29],2.252904409811646e-09
Chapter XI Diseases of the digestive system,Hernia,DCN,Decorin,47388,6373,0.84 [0.76-0.93],0.0006256669750397
Chapter XI Diseases of the digestive system,Hernia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48046,6419,1.09 [1.04-1.15],0.0003227302530184
Chapter XI Diseases of the digestive system,Hernia,DDT,D-dopachrome decarboxylase,41969,5569,1.07 [1.01-1.14],0.0272847027455436
Chapter XI Diseases of the digestive system,Hernia,DDX25,ATP-dependent RNA helicase DDX25,40802,5398,0.91 [0.85-0.98],0.0122016759404578
Chapter XI Diseases of the digestive system,Hernia,DDX39A,ATP-dependent RNA helicase DDX39A,40750,5397,1.17 [1.05-1.30],0.0058620078711784
Chapter XI Diseases of the digestive system,Hernia,DEFA1_DEFA1B,Neutrophil defensin 1,47281,6360,1.10 [1.06-1.15],1.2513454767316086e-06
Chapter XI Diseases of the digestive system,Hernia,DEFB118,Beta-defensin 118,40621,5383,1.06 [1.02-1.10],0.0078100348780724
Chapter XI Diseases of the digestive system,Hernia,DEFB4A_DEFB4B,Beta-defensin 4A,47584,6365,1.02 [1.00-1.03],0.0119920090854115
Chapter XI Diseases of the digestive system,Hernia,DHODH,Dihydroorotate dehydrogenase,40597,5372,1.08 [1.02-1.14],0.0067188092966283
Chapter XI Diseases of the digestive system,Hernia,DIPK2B,Divergent protein kinase domain 2B,41030,5446,0.91 [0.83-0.99],0.0383371291903433
Chapter XI Diseases of the digestive system,Hernia,DKK4,Dickkopf-related protein 4,47830,6408,1.09 [1.04-1.14],0.0004907027427347
Chapter XI Diseases of the digestive system,Hernia,DLK1,Protein delta homolog 1,48855,6553,0.94 [0.90-0.97],0.0009228523295875
Chapter XI Diseases of the digestive system,Hernia,DLL1,Delta-like protein 1,48418,6501,1.29 [1.20-1.39],6.639006537257139e-12
Chapter XI Diseases of the digestive system,Hernia,DNAJB14,DnaJ homolog subfamily B member 14,41792,5534,1.04 [1.00-1.08],0.0360227488725494
Chapter XI Diseases of the digestive system,Hernia,DNAJC21,DnaJ homolog subfamily C member 21,41859,5554,1.07 [1.00-1.14],0.0414227523019938
Chapter XI Diseases of the digestive system,Hernia,DNER,Delta and Notch-like epidermal growth factor-related receptor,48166,6452,0.72 [0.66-0.79],1.917364849572484e-13
Chapter XI Diseases of the digestive system,Hernia,DNM3,Dynamin-3,41893,5552,1.05 [1.00-1.10],0.034342756306099
Chapter XI Diseases of the digestive system,Hernia,DNMBP,Dynamin-binding protein,47909,6415,1.06 [1.02-1.10],0.0017252753675141
Chapter XI Diseases of the digestive system,Hernia,DPP10,Inactive dipeptidyl peptidase 10,48199,6468,1.08 [1.01-1.15],0.0155600374984631
Chapter XI Diseases of the digestive system,Hernia,DPP4,Dipeptidyl peptidase 4,47366,6370,0.79 [0.73-0.85],5.32187275975411e-10
Chapter XI Diseases of the digestive system,Hernia,DPP6,Dipeptidyl aminopeptidase-like protein 6,48046,6419,0.91 [0.85-0.97],0.0030117383942245
Chapter XI Diseases of the digestive system,Hernia,DPP7,Dipeptidyl peptidase 2,47873,6433,1.04 [1.00-1.08],0.0291235747073397
Chapter XI Diseases of the digestive system,Hernia,DPY30,Protein dpy-30 homolog,48535,6493,1.07 [1.04-1.11],8.106808183234116e-05
Chapter XI Diseases of the digestive system,Hernia,DSC2,Desmocollin-2,47739,6420,1.21 [1.14-1.29],3.304393842299642e-09
Chapter XI Diseases of the digestive system,Hernia,DSG3,Desmoglein-3,48526,6485,0.94 [0.88-1.00],0.0461150205866388
Chapter XI Diseases of the digestive system,Hernia,DTNB,Dystrobrevin beta,41692,5523,1.11 [1.04-1.17],0.0006116846543965
Chapter XI Diseases of the digestive system,Hernia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40802,5398,0.95 [0.91-0.99],0.0279510769536365
Chapter XI Diseases of the digestive system,Hernia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48046,6419,1.14 [1.04-1.25],0.0038376245146635
Chapter XI Diseases of the digestive system,Hernia,DUSP13,Dual specificity protein phosphatase 13 isoform A,41771,5533,0.89 [0.83-0.94],0.0001797542275653
Chapter XI Diseases of the digestive system,Hernia,DUSP29,Dual specificity phosphatase 29,40802,5398,1.06 [1.02-1.10],0.0014660347442049
Chapter XI Diseases of the digestive system,Hernia,EBI3_IL27,Interleukin-27,48612,6505,1.12 [1.04-1.20],0.0029106972139902
Chapter XI Diseases of the digestive system,Hernia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41951,5569,1.05 [1.01-1.08],0.0063908971425101
Chapter XI Diseases of the digestive system,Hernia,ECM1,Extracellular matrix protein 1,40866,5423,0.91 [0.85-0.98],0.0081890946960405
Chapter XI Diseases of the digestive system,Hernia,EDA2R,Tumor necrosis factor receptor superfamily member 27,48684,6515,1.17 [1.11-1.24],8.07760009056448e-08
Chapter XI Diseases of the digestive system,Hernia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48199,6468,0.96 [0.93-0.98],0.0002578044734579
Chapter XI Diseases of the digestive system,Hernia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47388,6373,0.90 [0.85-0.96],0.0017493879829472
Chapter XI Diseases of the digestive system,Hernia,EDN1,Endothelin-1,40850,5418,1.17 [1.07-1.27],0.0008033128014086
Chapter XI Diseases of the digestive system,Hernia,EEF1D,Elongation factor 1-delta,41951,5569,1.03 [1.00-1.06],0.0309394727793004
Chapter XI Diseases of the digestive system,Hernia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41792,5534,1.15 [1.05-1.26],0.0025418829911362
Chapter XI Diseases of the digestive system,Hernia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48373,6505,1.16 [1.08-1.24],5.2041322413562576e-05
Chapter XI Diseases of the digestive system,Hernia,EFNA1,Ephrin-A1,48197,6481,1.35 [1.25-1.45],2.3001579348174444e-14
Chapter XI Diseases of the digestive system,Hernia,EFNA4,Ephrin-A4,47828,6405,1.31 [1.22-1.41],3.390180745305438e-14
Chapter XI Diseases of the digestive system,Hernia,EGFLAM,Pikachurin,41792,5534,0.82 [0.75-0.89],3.3670664790617423e-06
Chapter XI Diseases of the digestive system,Hernia,EGFR,Epidermal growth factor receptor,48855,6553,0.57 [0.50-0.65],3.398677344391935e-17
Chapter XI Diseases of the digestive system,Hernia,EGLN1,Egl nine homolog 1,48199,6468,1.05 [1.01-1.09],0.0102217652112092
Chapter XI Diseases of the digestive system,Hernia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",41634,5510,1.03 [1.00-1.05],0.0250353507558383
Chapter XI Diseases of the digestive system,Hernia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40850,5418,1.09 [1.02-1.15],0.0076643152132922
Chapter XI Diseases of the digestive system,Hernia,ELAVL4,ELAV-like protein 4,40621,5383,1.03 [1.00-1.06],0.038960129490508
Chapter XI Diseases of the digestive system,Hernia,ELN,Elastin,41951,5569,1.08 [1.00-1.16],0.0430958130235821
Chapter XI Diseases of the digestive system,Hernia,ENG,Endoglin,48855,6553,0.81 [0.71-0.91],0.0008497293509291
Chapter XI Diseases of the digestive system,Hernia,ENO3,Beta-enolase,40850,5418,0.92 [0.88-0.96],0.0003871440118247
Chapter XI Diseases of the digestive system,Hernia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48855,6553,0.87 [0.80-0.94],0.0005675669265097
Chapter XI Diseases of the digestive system,Hernia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48477,6492,0.91 [0.87-0.96],0.0001271910337888
Chapter XI Diseases of the digestive system,Hernia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40850,5418,0.86 [0.80-0.93],4.551190548949457e-05
Chapter XI Diseases of the digestive system,Hernia,EPHA1,Ephrin type-A receptor 1,48394,6478,1.15 [1.07-1.22],6.721045286484388e-05
Chapter XI Diseases of the digestive system,Hernia,EPHA2,Ephrin type-A receptor 2,46517,6215,1.31 [1.22-1.41],3.3677345127602694e-14
Chapter XI Diseases of the digestive system,Hernia,EPHB4,Ephrin type-B receptor 4,48855,6553,1.22 [1.11-1.33],1.0707163644823816e-05
Chapter XI Diseases of the digestive system,Hernia,EPHB6,Ephrin type-B receptor 6,47829,6401,1.15 [1.08-1.24],5.263962453794725e-05
Chapter XI Diseases of the digestive system,Hernia,EPN1,Epsin-1,41205,5444,0.93 [0.88-0.99],0.0337453125274917
Chapter XI Diseases of the digestive system,Hernia,EPO,Erythropoietin,48199,6468,1.08 [1.05-1.11],6.954547751246781e-08
Chapter XI Diseases of the digestive system,Hernia,EPPK1,Epiplakin,40850,5418,1.04 [1.01-1.08],0.0250146512875766
Chapter XI Diseases of the digestive system,Hernia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48607,6503,1.18 [1.10-1.27],5.621843363206434e-06
Chapter XI Diseases of the digestive system,Hernia,ERBB2,Receptor tyrosine-protein kinase erbB-2,48418,6501,0.81 [0.74-0.89],3.5276447566473564e-06
Chapter XI Diseases of the digestive system,Hernia,ERBB4,Receptor tyrosine-protein kinase erbB-4,48418,6501,0.83 [0.76-0.91],4.76873818834647e-05
Chapter XI Diseases of the digestive system,Hernia,ERMAP,Erythroid membrane-associated protein,40750,5397,1.08 [1.01-1.14],0.0146599330884639
Chapter XI Diseases of the digestive system,Hernia,ESAM,Endothelial cell-selective adhesion molecule,48855,6553,1.07 [1.00-1.15],0.0485528880282919
Chapter XI Diseases of the digestive system,Hernia,F9,Coagulation factor IX,48376,6500,1.25 [1.11-1.41],0.0003102881549304
Chapter XI Diseases of the digestive system,Hernia,FABP1,"Fatty acid-binding protein, liver",48238,6463,1.07 [1.04-1.09],3.966854651026797e-08
Chapter XI Diseases of the digestive system,Hernia,FABP2,"Fatty acid-binding protein, intestinal",48263,6484,1.04 [1.01-1.07],0.0030336378528933
Chapter XI Diseases of the digestive system,Hernia,FABP3,"Fatty acid-binding protein, heart",41951,5569,1.13 [1.08-1.19],1.003372175879043e-06
Chapter XI Diseases of the digestive system,Hernia,FABP4,"Fatty acid-binding protein, adipocyte",48855,6553,1.10 [1.05-1.15],1.5315025035889403e-05
Chapter XI Diseases of the digestive system,Hernia,FABP5,Fatty acid-binding protein 5,48537,6513,1.05 [1.01-1.08],0.0054368248903752
Chapter XI Diseases of the digestive system,Hernia,FABP6,Gastrotropin,47314,6360,1.08 [1.04-1.12],0.0001254517153813
Chapter XI Diseases of the digestive system,Hernia,FAM20A,Pseudokinase FAM20A,41951,5569,1.24 [1.14-1.36],2.379502995499404e-06
Chapter XI Diseases of the digestive system,Hernia,FAM3B,Protein FAM3B,48046,6419,1.11 [1.04-1.18],0.0009230454197489
Chapter XI Diseases of the digestive system,Hernia,FAM3C,Protein FAM3C,48193,6478,1.20 [1.12-1.29],1.005661233068096e-06
Chapter XI Diseases of the digestive system,Hernia,FAP,Prolyl endopeptidase FAP,48855,6553,0.73 [0.67-0.79],8.148919250501873e-15
Chapter XI Diseases of the digestive system,Hernia,FASLG,Tumor necrosis factor ligand superfamily member 6,48791,6531,0.89 [0.84-0.94],7.632210428566691e-05
Chapter XI Diseases of the digestive system,Hernia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48277,6490,1.05 [1.01-1.10],0.0225212232782159
Chapter XI Diseases of the digestive system,Hernia,FCN1,Ficolin-1,41910,5561,1.08 [1.03-1.13],0.0021076549063501
Chapter XI Diseases of the digestive system,Hernia,FCRL2,Fc receptor-like protein 2,48562,6496,1.05 [1.01-1.10],0.0264648310517952
Chapter XI Diseases of the digestive system,Hernia,FCRL6,Fc receptor-like protein 6,48199,6468,1.05 [1.02-1.08],0.003686986298778
Chapter XI Diseases of the digestive system,Hernia,FCRLB,Fc receptor-like B,47143,6302,1.05 [1.02-1.09],0.0051860544578662
Chapter XI Diseases of the digestive system,Hernia,FDX1,"Adrenodoxin, mitochondrial",40597,5372,1.05 [1.01-1.09],0.0167684789797083
Chapter XI Diseases of the digestive system,Hernia,FETUB,Fetuin-B,48376,6500,1.17 [1.10-1.26],4.755251436484923e-06
Chapter XI Diseases of the digestive system,Hernia,FGF12,Fibroblast growth factor 12,40750,5397,1.06 [1.01-1.12],0.0256742512692582
Chapter XI Diseases of the digestive system,Hernia,FGF23,Fibroblast growth factor 23,48604,6506,1.15 [1.11-1.20],1.515352292562643e-13
Chapter XI Diseases of the digestive system,Hernia,FGFBP1,Fibroblast growth factor-binding protein 1,48418,6501,0.88 [0.83-0.94],0.0002766537710478
Chapter XI Diseases of the digestive system,Hernia,FGFR2,Fibroblast growth factor receptor 2,48418,6501,1.18 [1.07-1.30],0.0008759794642992
Chapter XI Diseases of the digestive system,Hernia,FGL1,Fibrinogen-like protein 1,41992,5569,1.10 [1.06-1.15],2.2861110872061336e-06
Chapter XI Diseases of the digestive system,Hernia,FGR,Tyrosine-protein kinase Fgr,47135,6327,1.04 [1.01-1.08],0.0186196876624046
Chapter XI Diseases of the digestive system,Hernia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,47909,6415,1.05 [1.00-1.11],0.0480383396924445
Chapter XI Diseases of the digestive system,Hernia,FLT4,Vascular endothelial growth factor receptor 3,48418,6501,1.07 [1.00-1.14],0.0361758284786956
Chapter XI Diseases of the digestive system,Hernia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,41771,5533,1.08 [1.01-1.16],0.0238525135582497
Chapter XI Diseases of the digestive system,Hernia,FOLR1,Folate receptor alpha,48199,6463,1.15 [1.06-1.24],0.0004005075103814
Chapter XI Diseases of the digestive system,Hernia,FOLR2,Folate receptor beta,48693,6532,1.13 [1.04-1.21],0.0019451695492868
Chapter XI Diseases of the digestive system,Hernia,FOXJ3,Forkhead box protein J3,40750,5397,1.08 [1.02-1.14],0.0115491000703779
Chapter XI Diseases of the digestive system,Hernia,FST,Follistatin,48400,6482,1.08 [1.03-1.13],0.0005812319786508
Chapter XI Diseases of the digestive system,Hernia,FSTL1,Follistatin-related protein 1,40850,5418,1.23 [1.09-1.37],0.0005217087416019
Chapter XI Diseases of the digestive system,Hernia,FSTL3,Follistatin-related protein 3,48166,6445,1.20 [1.12-1.28],3.328093826178084e-07
Chapter XI Diseases of the digestive system,Hernia,FURIN,Furin,48418,6501,1.08 [1.01-1.15],0.0308709511157908
Chapter XI Diseases of the digestive system,Hernia,FUS,RNA-binding protein FUS,47064,6294,1.08 [1.02-1.14],0.0095442616161277
Chapter XI Diseases of the digestive system,Hernia,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,40621,5383,0.94 [0.90-0.98],0.0044502588169816
Chapter XI Diseases of the digestive system,Hernia,GAGE2A,G antigen 2A,40461,5343,1.04 [1.00-1.09],0.034831561311317
Chapter XI Diseases of the digestive system,Hernia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,48684,6515,0.90 [0.82-0.97],0.0093090411823116
Chapter XI Diseases of the digestive system,Hernia,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40133,5320,1.10 [1.01-1.20],0.0227924814156858
Chapter XI Diseases of the digestive system,Hernia,GAST,Gastrin,41859,5554,1.14 [1.12-1.16],2.547623056170035e-44
Chapter XI Diseases of the digestive system,Hernia,GBP1,Guanylate-binding protein 1,41780,5544,1.09 [1.05-1.14],1.2050149235175624e-05
Chapter XI Diseases of the digestive system,Hernia,GCG,Pro-glucagon,47143,6302,1.03 [1.01-1.05],0.0003370004910688
Chapter XI Diseases of the digestive system,Hernia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40029,5310,1.11 [1.05-1.17],7.703188179197971e-05
