Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1R1,Interleukin-1 receptor type 1,48300,3490,1.95 [1.72-2.21],2.501373608614216e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1RL1,Interleukin-1 receptor-like 1,48817,3503,1.38 [1.29-1.47],1.0132619615778886e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1RN,Interleukin-1 receptor antagonist protein,48268,3473,1.29 [1.23-1.36],6.892034316385542e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL22,Interleukin-22,41873,2910,1.21 [1.15-1.27],4.805064778597947e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL2RA,Interleukin-2 receptor subunit alpha,48043,3431,1.60 [1.49-1.71],1.1849903556448224e-42
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL2RB,Interleukin-2 receptor subunit beta,47480,3421,1.08 [1.00-1.16],0.0466436852666264
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL31,Interleukin-31,40875,2844,0.93 [0.87-1.00],0.036391640833822
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL32,Interleukin-32,48326,3484,1.11 [1.04-1.19],0.0020623782435296
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL33,Interleukin-33,47480,3421,1.11 [1.03-1.20],0.0074125605215687
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL36G,Interleukin-36 gamma,40713,2827,1.12 [1.06-1.17],1.038454747972487e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL4R,Interleukin-4 receptor subunit alpha,48326,3484,1.67 [1.55-1.80],7.634588145878636e-42
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL5RA,Interleukin-5 receptor subunit alpha,48326,3484,1.09 [1.04-1.15],0.0008817660241477
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL6,Interleukin-6,48174,3477,1.22 [1.19-1.27],8.856382931277942e-35
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL6R,Interleukin-6 receptor subunit alpha,48092,3451,1.19 [1.09-1.30],0.0001090150745462
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL6ST,Interleukin-6 receptor subunit beta,48388,3474,1.32 [1.12-1.57],0.0012092842346988
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL7R,Interleukin-7 receptor subunit alpha,48384,3495,0.88 [0.84-0.94],1.7829988353862926e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47173,3410,1.07 [1.01-1.12],0.0120655747987485
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IMMT,MICOS complex subunit MIC60,41873,2910,1.32 [1.23-1.41],1.288477837619475e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IMPACT,Protein IMPACT,41973,2924,1.07 [1.01-1.14],0.0275878752047756
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ING1,Inhibitor of growth protein 1,47169,3407,1.07 [1.00-1.14],0.0345153168322765
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INHBB,Inhibin beta B chain,41152,2844,1.44 [1.35-1.54],3.0806272338413683e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INHBC,Inhibin beta C chain,48384,3495,1.13 [1.05-1.22],0.0010610734303265
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40949,2842,1.07 [1.01-1.14],0.033128748379058
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INSL3,Insulin-like 3,41973,2924,0.93 [0.89-0.97],0.0019425298444418
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INSL4,Early placenta insulin-like peptide,41873,2910,1.13 [1.06-1.20],0.0002055608034712
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INSL5,Insulin-like peptide INSL5,41895,2921,1.04 [1.00-1.08],0.0272635705160311
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INSR,Insulin receptor,40875,2844,1.53 [1.24-1.88],7.238676746729029e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ISM1,Isthmin-1,48326,3484,1.10 [1.02-1.19],0.0144237949683217
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGA11,Integrin alpha-11,48326,3484,0.56 [0.52-0.61],1.3276126158830496e-38
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGA2,Integrin alpha-2,41152,2844,0.75 [0.67-0.83],4.0062033529799923e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGA5,Integrin alpha-5,48384,3495,1.25 [1.11-1.40],0.0002499049006701
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGAM,Integrin alpha-M,48384,3495,0.69 [0.63-0.76],5.5968755223798056e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGAV,Integrin alpha-V,48810,3516,0.33 [0.28-0.39],4.96181968337092e-40
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGB1,Integrin beta-1,48325,3469,0.80 [0.69-0.92],0.0016706107372984
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGB1BP1,Integrin beta-1-binding protein 1,47265,3405,1.11 [1.03-1.19],0.00615691922647
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGB1BP2,Integrin beta-1-binding protein 2,47504,3394,1.04 [1.01-1.06],0.0126248889906548
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGB2,Integrin beta-2,48105,3455,0.80 [0.72-0.89],3.839684870271354e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGBL1,Integrin beta-like protein 1,42084,2934,1.55 [1.42-1.68],1.2420120551986628e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48564,3483,1.44 [1.33-1.55],5.892470352635934e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42132,2935,1.17 [1.02-1.34],0.0213145235798651
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITM2A,Integral membrane protein 2A,48326,3484,1.08 [1.02-1.13],0.0040043198966643
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,JAM2,Junctional adhesion molecule B,48813,3510,1.74 [1.56-1.93],1.943947112152888e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,JAM3,Junctional adhesion molecule C,41152,2844,1.14 [1.07-1.22],0.0001740028442791
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,JUN,Transcription factor AP-1,47480,3421,1.12 [1.06-1.18],8.417355113030507e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48174,3477,1.19 [1.11-1.27],6.563835020344709e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KCTD5,BTB/POZ domain-containing protein KCTD5,41183,2877,1.09 [1.01-1.18],0.0212515770112989
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KDR,Vascular endothelial growth factor receptor 2,48538,3505,0.81 [0.72-0.91],0.0003306113693995
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIAA0319,Dyslexia-associated protein KIAA0319,41973,2924,1.16 [1.04-1.29],0.0086422231967141
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIF1C,Kinesin-like protein KIF1C,40677,2820,1.26 [1.16-1.37],8.01783570501981e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41873,2910,1.05 [1.01-1.09],0.0167610938494915
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47265,3405,1.06 [1.02-1.10],0.0020432225072101
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIRREL2,Kin of IRRE-like protein 2,47250,3414,1.16 [1.08-1.25],8.510824083181936e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIT,Mast/stem cell growth factor receptor Kit,48487,3478,0.71 [0.64-0.78],1.0059238068168704e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLHL41,Kelch-like protein 41,41986,2918,1.09 [1.02-1.17],0.0109139245515362
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK10,Kallikrein-10,48389,3493,1.25 [1.16-1.34],9.61559028006e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK11,Kallikrein-11,48076,3474,1.54 [1.43-1.67],4.884036585061076e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK12,Kallikrein-12,47265,3405,1.03 [1.00-1.05],0.01862026112183
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK13,Kallikrein-13,47311,3430,1.12 [1.04-1.19],0.0011595505370417
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK15,Kallikrein-15,41799,2908,1.10 [1.02-1.17],0.008795164139727
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK3,Prostate-specific antigen,42084,2934,1.11 [1.07-1.15],1.366248193258072e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK4,Kallikrein-4,48810,3516,1.32 [1.27-1.38],7.325533426077488e-37
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK6,Kallikrein-6,48457,3500,1.25 [1.13-1.37],1.0028298573891632e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK7,Kallikrein-7,40092,2771,0.87 [0.79-0.95],0.0032552510340066
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK8,Kallikrein-8,46780,3375,1.18 [1.09-1.29],7.290142084105937e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLKB1,Plasma kallikrein,41290,2874,0.69 [0.60-0.80],4.206556846654462e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48920,3516,1.44 [1.34-1.56],9.549975828144129e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRD1,Natural killer cells antigen CD94,48920,3516,1.20 [1.13-1.28],1.2172020737959215e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRK1,NKG2-D type II integral membrane protein,41973,2924,1.22 [1.13-1.32],1.468878494868537e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT17,"Keratin, type I cytoskeletal 17",40677,2820,1.10 [1.00-1.20],0.0476943933022564
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT18,"Keratin, type I cytoskeletal 18",48174,3477,1.13 [1.09-1.17],3.291026268620219e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT19,"Keratin, type I cytoskeletal 19",48247,3474,1.28 [1.23-1.33],3.507809454899522e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT8,"Keratin, type II cytoskeletal 8",40716,2837,1.12 [1.07-1.16],2.9684024880150613e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,L1CAM,Neural cell adhesion molecule L1,48538,3505,0.83 [0.75-0.92],0.0005334138267092
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LACRT,Extracellular glycoprotein lacritin,41794,2901,0.88 [0.81-0.95],0.001097341209742
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAG3,Lymphocyte activation gene 3 protein,48174,3477,1.24 [1.15-1.33],3.317643581666756e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48353,3475,1.67 [1.57-1.78],1.9751550141307733e-58
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48013,3461,1.07 [1.04-1.10],1.2241348405873716e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMA4,Laminin subunit alpha-4,48591,3493,1.19 [1.09-1.30],0.0001144834542664
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMB1,Laminin subunit beta-1,40949,2842,1.37 [1.21-1.54],3.255892387389736e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMP3,Lysosome-associated membrane glycoprotein 3,48838,3508,1.35 [1.27-1.42],2.582231951035287e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LARP1,La-related protein 1,41873,2910,1.08 [1.02-1.14],0.007220293873502
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAYN,Layilin,47932,3454,1.80 [1.66-1.94],3.404241628656125e-48
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LBP,Lipopolysaccharide-binding protein,48564,3483,1.14 [1.08-1.20],1.2091959954407612e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LBR,Delta(14)-sterol reductase LBR,48813,3510,1.10 [1.06-1.15],3.4746506202382216e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LCAT,Phosphatidylcholine-sterol acyltransferase,42112,2925,0.75 [0.64-0.87],0.0002030222423133
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LCN15,Lipocalin-15,41986,2918,1.16 [1.10-1.22],1.4848901235044542e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LCN2,Neutrophil gelatinase-associated lipocalin,46926,3370,1.57 [1.46-1.68],2.4630252534741945e-36
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LDLR,Low-density lipoprotein receptor,48508,3471,0.91 [0.86-0.96],0.001223137934626
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LECT2,Leukocyte cell-derived chemotaxin-2,42061,2916,1.07 [1.01-1.13],0.0156939310019065
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LEO1,RNA polymerase-associated protein LEO1,41986,2918,1.17 [1.07-1.29],0.0009545939886969
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LEP,Leptin,48388,3474,1.10 [1.05-1.15],3.2913924262137936e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LETM1,Mitochondrial proton/calcium exchanger protein,41986,2918,1.18 [1.11-1.26],1.621727152919007e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS1,Galectin-1,48388,3474,1.35 [1.24-1.47],5.398378370078932e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS3,Galectin-3,48502,3480,1.44 [1.30-1.59],8.719932977257204e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS3BP,Galectin-3-binding protein,42132,2935,1.30 [1.18-1.45],4.929167033206729e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS4,Galectin-4,48353,3475,1.42 [1.35-1.50],3.596464578660357e-42
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS7_LGALS7B,Galectin-7,48258,3474,1.28 [1.20-1.37],9.346574608262428e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS8,Galectin-8,48813,3510,1.06 [1.01-1.12],0.0117935372379393
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS9,Galectin-9,48348,3473,1.92 [1.76-2.10],5.930307513793882e-47
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGMN,Legumain,48591,3493,1.14 [1.05-1.23],0.0023117873632099
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LIF,Leukemia inhibitory factor,47250,3414,1.07 [1.01-1.13],0.0279534310902346
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LIFR,Leukemia inhibitory factor receptor,48326,3484,1.48 [1.31-1.67],2.4271099778499327e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48384,3495,1.26 [1.16-1.38],6.357197828672144e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48318,3469,1.54 [1.40-1.69],7.499200464077416e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42061,2916,1.07 [1.02-1.12],0.0052421790815494
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48982,3514,1.32 [1.18-1.47],7.213587385429665e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48739,3500,1.27 [1.17-1.39],7.450388340014861e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47480,3421,1.57 [1.47-1.67],1.0246848141226848e-40
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMNB1,Lamin-B1,41813,2919,1.13 [1.07-1.19],4.9607713827238665e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMNB2,Lamin-B2,41973,2924,1.95 [1.75-2.17],5.64840539422192e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMOD1,Leiomodin-1,41986,2918,1.51 [1.39-1.63],4.851316505466566e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LONP1,"Lon protease homolog, mitochondrial",40949,2842,1.08 [1.04-1.13],0.0002439238912626
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48174,3477,1.09 [1.02-1.16],0.0089306610768623
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LPO,Lactoperoxidase,46791,3373,1.07 [1.02-1.13],0.0064257889732288
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40677,2820,1.07 [1.01-1.13],0.0122595513370544
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRG1,Leucine-rich alpha-2-glycoprotein,42132,2935,1.74 [1.52-1.98],9.403493111078527e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48671,3503,1.51 [1.39-1.64],1.2435896516228593e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40735,2838,1.23 [1.10-1.39],0.0004986796689265
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRP11,Low-density lipoprotein receptor-related protein 11,48388,3474,1.55 [1.43-1.68],8.87400371228265e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRC25,Leucine-rich repeat-containing protein 25,48174,3477,1.32 [1.22-1.41],8.326869706951044e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRC59,Leucine-rich repeat-containing protein 59,42061,2916,1.08 [1.01-1.16],0.0299824599925508
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRN1,Leucine-rich repeat neuronal protein 1,47480,3421,0.66 [0.61-0.71],1.448138167112786e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41986,2918,0.78 [0.68-0.90],0.0005335552214086
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LSP1,Lymphocyte-specific protein 1,48326,3484,1.16 [1.08-1.25],7.052583753921937e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTA,Lymphotoxin-alpha,48326,3484,1.11 [1.03-1.19],0.0077130668609762
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTA4H,Leukotriene A-4 hydrolase,48810,3516,1.07 [1.02-1.13],0.0059178222820744
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBP2,Latent-transforming growth factor beta-binding protein 2,48982,3514,1.80 [1.64-1.97],1.2199434823850404e-37
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBP3,Latent-transforming growth factor beta-binding protein 3,47265,3405,1.22 [1.16-1.29],1.753864563790328e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBR,Tumor necrosis factor receptor superfamily member 3,48109,3461,2.11 [1.92-2.32],1.4170276740257162e-52
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LUZP2,Leucine zipper protein 2,41873,2910,1.12 [1.04-1.21],0.0028598554017457
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY6D,Lymphocyte antigen 6D,48110,3460,1.40 [1.30-1.51],1.7809965461145406e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY75,Lymphocyte antigen 75,48326,3484,1.12 [1.03-1.21],0.005468150219289
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY9,T-lymphocyte surface antigen Ly-9,47834,3435,1.36 [1.23-1.50],1.927182717571633e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY96,Lymphocyte antigen 96,48013,3461,1.27 [1.17-1.38],4.0797162778638284e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LYPD3,Ly6/PLAUR domain-containing protein 3,48149,3470,1.12 [1.03-1.23],0.0094349599746767
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LYPD8,Ly6/PLAUR domain-containing protein 8,47265,3405,1.09 [1.03-1.15],0.0042860267666326
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47857,3447,1.24 [1.18-1.31],8.230450683261056e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAGED1,Melanoma-associated antigen D1,47265,3405,1.07 [1.01-1.14],0.0269074578448213
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAMDC2,MAM domain-containing protein 2,42061,2916,1.48 [1.35-1.64],1.7710634450471806e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAMDC4,Apical endosomal glycoprotein,41873,2910,0.92 [0.86-0.98],0.0103652569705822
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MANSC1,MANSC domain-containing protein 1,48538,3505,1.75 [1.57-1.94],2.0269438139400365e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MANSC4,MANSC domain-containing protein 4,40677,2820,1.09 [1.04-1.15],0.0009820001396005
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAP2,Microtubule-associated protein 2,41973,2924,1.14 [1.06-1.23],0.0003399166701454
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAPK13,Mitogen-activated protein kinase 13,40576,2811,1.10 [1.02-1.19],0.0143718916270339
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAPK9,Mitogen-activated protein kinase 9,48326,3484,1.08 [1.00-1.15],0.0434243410046083
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MARCO,Macrophage receptor MARCO,48388,3474,1.34 [1.19-1.50],5.953392895686529e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MATN2,Matrilin-2,48433,3477,1.38 [1.25-1.53],3.323571755272743e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MATN3,Matrilin-3,47931,3453,1.28 [1.16-1.40],1.97277151298507e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MB,Myoglobin,48982,3514,1.21 [1.15-1.28],1.2636791396979894e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MBL2,Mannose-binding protein C,41526,2896,1.08 [1.04-1.11],8.31890537161315e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MCAM,Cell surface glycoprotein MUC18,48564,3483,0.91 [0.83-1.00],0.0411145607955599
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MCFD2,Multiple coagulation factor deficiency protein 2,48165,3451,1.15 [1.07-1.23],5.73459310652433e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MDK,Midkine,48395,3486,1.25 [1.19-1.31],3.3954229102342004e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40949,2842,1.07 [1.03-1.11],0.0012130716359886
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MEGF10,Multiple epidermal growth factor-like domains protein 10,48353,3475,0.91 [0.84-0.98],0.0167581107148107
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MELTF,Melanotransferrin,42061,2916,0.86 [0.77-0.97],0.0167484134731188
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MENT,Protein MENT,41152,2844,0.77 [0.66-0.90],0.000840897327321
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MEP1B,Meprin A subunit beta,48388,3474,0.93 [0.90-0.95],1.069363779013172e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MERTK,Tyrosine-protein kinase Mer,48920,3516,1.68 [1.50-1.88],4.615188289632134e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MET,Hepatocyte growth factor receptor,48516,3469,0.77 [0.66-0.90],0.0007008142299566
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MFAP4,Microfibril-associated glycoprotein 4,41152,2844,1.31 [1.17-1.47],1.787052369110625e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MFAP5,Microfibrillar-associated protein 5,48982,3514,1.19 [1.11-1.29],2.218698310925612e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MFGE8,Lactadherin,48384,3495,1.11 [1.04-1.19],0.0018590832281707
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MIA,Melanoma-derived growth regulatory protein,48538,3505,1.19 [1.10-1.29],1.745746544901217e-05
