Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,GHR,Growth hormone receptor,41666,141,0.34 [0.19-0.59],0.0001584844634724
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,GID8,Glucose-induced degradation protein 8 homolog,42538,146,0.53 [0.29-0.99],0.046890088572228
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,GIPC2,PDZ domain-containing protein GIPC2,42502,145,2.04 [1.27-3.27],0.0030126719421925
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,GM2A,Ganglioside GM2 activator,41567,146,1.51 [1.15-1.99],0.0031397132746554
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,GNPDA2,Glucosamine-6-phosphate isomerase 2,41666,141,0.52 [0.33-0.83],0.0053237277948274
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,GOT1,"Aspartate aminotransferase, cytoplasmic",42611,146,0.60 [0.41-0.90],0.0122951247546851
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,GPR15L,Protein GPR15L,42423,146,1.30 [1.01-1.66],0.0433295644941132
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,GPR37,Prosaposin receptor GPR37,48069,169,1.38 [1.12-1.70],0.0021399607317478
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,GPRC5C,G-protein coupled receptor family C group 5 member C,42407,144,1.41 [1.13-1.75],0.0020012037937767
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,GSR,"Glutathione reductase, mitochondrial",42397,145,0.54 [0.30-0.96],0.0363921272904002
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,GSTA1,Glutathione S-transferase A1,48884,172,0.83 [0.70-0.99],0.0361049881584137
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,GSTA3,Glutathione S-transferase A3,47838,170,0.78 [0.64-0.95],0.0120041208231571
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,GUCA2A,Guanylin,48738,169,2.15 [1.48-3.11],5.265178051385864e-05
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,HAVCR1,Hepatitis A virus cellular receptor 1,49318,173,1.45 [1.19-1.76],0.0002414594699322
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,HAVCR2,Hepatitis A virus cellular receptor 2,48983,169,1.67 [1.15-2.42],0.0069070242374031
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,HDDC2,5'-deoxynucleotidase HDDC2,42423,146,0.63 [0.43-0.92],0.0167713184246161
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,HGF,Hepatocyte growth factor,49511,173,1.96 [1.37-2.80],0.0002038205048971
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,HGFAC,Hepatocyte growth factor activator,42233,145,0.63 [0.42-0.92],0.0186253292038215
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,HJV,Hemojuvelin,42538,146,1.41 [1.07-1.85],0.0160553189866759
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48910,173,1.70 [1.11-2.62],0.0154398744387619
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,HPGDS,Hematopoietic prostaglandin D synthase,47838,170,0.63 [0.43-0.91],0.0141796442025981
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48742,171,1.79 [1.27-2.52],0.0009692593079234
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,HSPB6,Heat shock protein beta-6,49389,174,1.61 [1.16-2.24],0.0045020286179247
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48619,168,1.96 [1.22-3.14],0.0054408889991381
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ICOSLG,ICOS ligand,48742,171,0.33 [0.16-0.68],0.0024288047977098
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41403,142,1.69 [1.18-2.44],0.0045688681801212
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IFT20,Intraflagellar transport protein 20 homolog,41440,141,0.61 [0.40-0.93],0.0219262350651989
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IGFBP1,Insulin-like growth factor-binding protein 1,49492,172,1.13 [1.01-1.26],0.0366966798572765
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IGFBP2,Insulin-like growth factor-binding protein 2,49494,173,1.41 [1.13-1.76],0.0024511976018295
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IGFBP3,Insulin-like growth factor-binding protein 3,49170,169,0.54 [0.36-0.81],0.0029736078068306
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IGFBP4,Insulin-like growth factor-binding protein 4,48366,168,1.88 [1.44-2.46],4.073397518630544e-06
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IGLC2,Immunoglobulin lambda constant 2,42596,146,1.53 [1.01-2.33],0.0459863684717622
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL10RB,Interleukin-10 receptor subunit beta,49181,170,1.61 [1.03-2.51],0.0367117328780104
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL11,Interleukin-11,48047,166,1.20 [1.00-1.43],0.0443301004602011
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL12RB2,Interleukin-12 receptor subunit beta-2,41351,143,1.42 [1.01-1.99],0.0420015484891879
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL15,Interleukin-15,48910,173,1.79 [1.22-2.62],0.0029033102979824
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL18,Interleukin-18,48776,169,1.33 [1.00-1.76],0.0469129284566763
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL18R1,Interleukin-18 receptor 1,49511,173,2.09 [1.41-3.08],0.0002100073250473
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL19,Interleukin-19,47743,170,1.24 [1.04-1.48],0.0161530551945123
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL1RAP,Interleukin-1 receptor accessory protein,48983,169,0.65 [0.47-0.89],0.0079071200864209
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL1RL1,Interleukin-1 receptor-like 1,49411,172,1.62 [1.20-2.18],0.0015198366091715
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL1RN,Interleukin-1 receptor antagonist protein,48859,168,1.35 [1.09-1.67],0.0052206156823433
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL22,Interleukin-22,42407,144,1.35 [1.11-1.65],0.0026404614575364
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL2RA,Interleukin-2 receptor subunit alpha,48623,169,1.57 [1.16-2.13],0.0037860793303752
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL34,Interleukin-34,47738,168,0.69 [0.48-0.99],0.0462650131600354
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL4R,Interleukin-4 receptor subunit alpha,48910,173,1.43 [1.01-2.03],0.0434860268544888
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL6,Interleukin-6,48742,171,1.35 [1.20-1.53],5.993553836414855e-07
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,INHBB,Inhibin beta B chain,41666,141,1.44 [1.08-1.93],0.0137402492380221
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42538,146,0.61 [0.39-0.94],0.0261444935373457
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITGA11,Integrin alpha-11,48910,173,0.59 [0.40-0.88],0.0093914735160106
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITGA2,Integrin alpha-2,41666,141,0.44 [0.28-0.71],0.000593288960167
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITGA6,Integrin alpha-6,48910,173,0.72 [0.55-0.96],0.0234981073987867
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITGAM,Integrin alpha-M,48983,169,0.57 [0.37-0.89],0.0135528776027357
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49170,169,1.51 [1.04-2.18],0.0285246368036878
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47814,168,0.65 [0.49-0.87],0.0039573648631404
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,JUN,Transcription factor AP-1,48047,166,1.28 [1.04-1.59],0.0224553716520968
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KHK,Ketohexokinase,41478,143,0.78 [0.60-1.00],0.0486888262423835
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIT,Mast/stem cell growth factor receptor Kit,49092,169,0.61 [0.39-0.97],0.0360229828917996
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLK10,Kallikrein-10,48968,168,1.51 [1.13-2.01],0.005531434222743
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLK11,Kallikrein-11,48649,167,1.55 [1.09-2.20],0.0155379299412478
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLK4,Kallikrein-4,49389,174,1.53 [1.28-1.84],3.820033720222998e-06
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLKB1,Plasma kallikrein,41796,144,0.51 [0.27-0.96],0.0368664664127672
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLRD1,Natural killer cells antigen CD94,49511,173,1.33 [1.00-1.77],0.0498592643852522
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KRT19,"Keratin, type I cytoskeletal 19",48828,173,1.27 [1.06-1.53],0.0097716781948244
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KYAT1,Kynurenine--oxoglutarate transaminase 1,48878,172,0.78 [0.61-0.99],0.0434905391466552
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KYNU,Kynureninase,49511,173,0.69 [0.51-0.94],0.016952282116369
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LAG3,Lymphocyte activation gene 3 protein,48742,171,1.43 [1.05-1.93],0.0215907786112235
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48936,170,1.64 [1.17-2.28],0.0036720156751109
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LAMP3,Lysosome-associated membrane glycoprotein 3,49430,173,1.42 [1.11-1.82],0.0050779823973757
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LAYN,Layilin,48527,171,1.94 [1.36-2.76],0.0002445364033633
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LCN2,Neutrophil gelatinase-associated lipocalin,47509,163,1.47 [1.07-2.03],0.0174451937746337
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LGALS3,Galectin-3,49093,171,1.63 [1.06-2.52],0.0275724061184979
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LGALS4,Galectin-4,48936,170,1.62 [1.29-2.02],2.828316920225691e-05
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LGALS7_LGALS7B,Galectin-7,48833,169,1.37 [1.02-1.83],0.0342551175295245
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LGALS9,Galectin-9,48941,169,2.10 [1.40-3.14],0.0003245724839857
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LGMN,Legumain,49181,170,1.52 [1.06-2.18],0.0242774057825925
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LIFR,Leukemia inhibitory factor receptor,48910,173,1.89 [1.11-3.19],0.0180378147455889
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LMNB2,Lamin-B2,42502,145,2.44 [1.53-3.88],0.0001692967608343
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LMOD1,Leiomodin-1,42538,146,1.46 [1.01-2.12],0.0455667063792009
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRG1,Leucine-rich alpha-2-glycoprotein,42674,146,2.40 [1.38-4.18],0.0019628051696685
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49247,173,1.68 [1.15-2.45],0.0069510209124858
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRP2BP,LRP2-binding protein,41440,141,0.78 [0.61-1.00],0.0464365520471781
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRRC37A2,Leucine-rich repeat-containing protein 37A2,42423,146,1.49 [1.03-2.13],0.032374062850684
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRRN1,Leucine-rich repeat neuronal protein 1,48047,166,0.66 [0.46-0.93],0.0183344625576103
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42538,146,0.48 [0.25-0.91],0.0251918544741078
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LSM1,U6 snRNA-associated Sm-like protein LSm1,47838,170,0.68 [0.51-0.91],0.0100990394223169
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LTA4H,Leukotriene A-4 hydrolase,49389,174,1.26 [1.02-1.55],0.0347941631025581
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LTBP2,Latent-transforming growth factor beta-binding protein 2,49572,173,1.97 [1.31-2.96],0.0012246487142588
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LTBR,Tumor necrosis factor receptor superfamily member 3,48697,169,1.61 [1.02-2.56],0.0427549805782939
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LY96,Lymphocyte antigen 96,48607,171,1.50 [1.06-2.12],0.0228023063162366
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MAMDC2,MAM domain-containing protein 2,42611,146,1.58 [1.02-2.44],0.0386473335440042
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MAPRE3,Microtubule-associated protein RP/EB family member 3,41068,142,0.78 [0.66-0.93],0.0054049663699433
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MATN3,Matrilin-3,48527,171,1.60 [1.07-2.37],0.0205377372010762
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MFAP3,Microfibril-associated glycoprotein 3,48069,169,1.29 [1.03-1.63],0.028569801881977
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MILR1,Allergin-1,48047,166,1.48 [1.15-1.91],0.002358721186467
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MMP10,Stromelysin-2,48852,170,1.41 [1.15-1.74],0.001179952913378
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MMP12,Macrophage metalloelastase,49016,170,1.54 [1.21-1.95],0.0004524973614927
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MMP3,Stromelysin-1,48983,169,1.31 [1.01-1.70],0.0414512865334386
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MMP7,Matrilysin,47993,168,1.73 [1.29-2.31],0.0002688431983417
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MMP8,Neutrophil collagenase,49327,171,1.37 [1.15-1.62],0.0002753308210478
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MMP9,Matrix metalloproteinase-9,48902,169,1.45 [1.16-1.82],0.0011743543130561
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MORF4L2,Mortality factor 4-like protein 2,41068,142,0.56 [0.33-0.97],0.0373790632961385
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MORN4,MORN repeat-containing protein 4,41068,142,1.21 [1.04-1.42],0.0155926934954909
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MRPL46,"39S ribosomal protein L46, mitochondrial",47814,168,0.56 [0.32-0.96],0.0364055259507678
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MSLN,Mesothelin,48664,171,1.33 [1.08-1.65],0.0076133776202106
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MSMB,Beta-microseminoprotein,48853,173,1.33 [1.10-1.62],0.0032361389305129
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MSR1,Macrophage scavenger receptor types I and II,49410,172,1.37 [1.02-1.85],0.0373649919748927
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MSTN,Growth/differentiation factor 8,48069,169,0.71 [0.54-0.92],0.0088718618834404
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MXRA8,Matrix remodeling-associated protein 8,41666,141,0.57 [0.34-0.95],0.0329581339554756
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41191,143,1.35 [1.01-1.80],0.0405311880919492
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MYOM1,Myomesin-1,41215,144,1.36 [1.06-1.75],0.0168183791948413
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MZB1,Marginal zone B- and B1-cell-specific protein,49099,170,1.44 [1.13-1.84],0.0033044076228134
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NAGK,N-acetyl-D-glucosamine kinase,41401,143,0.70 [0.52-0.94],0.018977875840554
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49122,170,1.89 [1.15-3.11],0.0119220161745069
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NCAM2,Neural cell adhesion molecule 2,48983,169,0.58 [0.35-0.97],0.0379430539965128
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NCS1,Neuronal calcium sensor 1,49389,174,2.10 [1.33-3.34],0.0015886065079688
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NECTIN2,Nectin-2,48888,173,1.60 [1.03-2.48],0.0358262457660982
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NECTIN4,Nectin-4,49122,170,1.81 [1.23-2.67],0.0024521710418972
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,41351,143,0.69 [0.51-0.94],0.017034851294911
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NEFL,Neurofilament light polypeptide,47664,168,1.53 [1.15-2.03],0.0036120148091171
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NELL2,Protein kinase C-binding protein NELL2,49181,170,0.58 [0.36-0.94],0.02660077115293
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NENF,Neudesin,42407,144,0.76 [0.62-0.93],0.0080167309951097
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NIT1,Deaminated glutathione amidase,41478,143,0.72 [0.52-0.99],0.0426129774712886
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NOP56,Nucleolar protein 56,41191,143,0.81 [0.67-0.98],0.0339461084468396
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NOS1,"Nitric oxide synthase, brain",47814,168,1.42 [1.11-1.81],0.004622877915011
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NOS3,"Nitric oxide synthase, endothelial",47814,168,1.26 [1.02-1.57],0.0347145236260524
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NPC2,NPC intracellular cholesterol transporter 2,41882,146,2.11 [1.48-3.00],3.774519276674727e-05
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NPDC1,Neural proliferation differentiation and control protein 1,48960,173,1.88 [1.30-2.71],0.0008107710610664
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NPPB,Natriuretic peptides B,48069,169,1.21 [1.09-1.34],0.0003777059299436
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NRTN,Neurturin,48047,166,1.36 [1.10-1.69],0.0052810309055993
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NRXN3,Neurexin-3,41440,141,0.47 [0.25-0.88],0.0173316504766576
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",42611,146,0.79 [0.64-0.97],0.027131332296194
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NT5C1A,Cytosolic 5'-nucleotidase 1A,42502,145,1.73 [1.24-2.42],0.0013661048997889
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NTRK3,NT-3 growth factor receptor,49410,172,0.44 [0.24-0.81],0.0082020931065957
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48960,173,1.23 [1.09-1.38],0.0006963104362748
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],48742,171,0.77 [0.60-1.00],0.0476545277030474
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NUP50,Nuclear pore complex protein Nup50,41191,143,1.58 [1.16-2.16],0.0036850120880124
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,OCLN,Occludin,42538,146,1.87 [1.36-2.56],0.0001037980617531
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,OGN,Mimecan,48983,169,1.75 [1.29-2.38],0.0003839769958963
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,OLR1,Oxidized low-density lipoprotein receptor 1,48491,171,1.33 [1.09-1.61],0.0041777329657297
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,OSM,Oncostatin-M,48681,171,1.40 [1.17-1.69],0.0003629704502439
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",41825,145,0.69 [0.49-0.97],0.0341531141008753
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PALM2,Paralemmin-2,42502,145,1.51 [1.02-2.23],0.0409542309139745
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PBLD,Phenazine biosynthesis-like domain-containing protein,47814,168,0.74 [0.56-0.97],0.0321347218281391
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PEPD,Xaa-Pro dipeptidase,42640,145,0.51 [0.28-0.92],0.0262272165835762
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PFDN2,Prefoldin subunit 2,47814,168,0.74 [0.58-0.95],0.0172707639859198
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PGF,Placenta growth factor,49511,173,1.89 [1.21-2.93],0.0047103333620063
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,42122,145,0.55 [0.33-0.91],0.0193502011512105
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48607,171,1.53 [1.01-2.33],0.0459077271193664
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,41666,141,0.69 [0.48-0.99],0.046280025454999
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PI3,Elafin,48317,166,1.43 [1.15-1.78],0.0011646514302185
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PIGR,Polymeric immunoglobulin receptor,48349,168,1.97 [1.39-2.79],0.0001229439674571
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48983,169,1.75 [1.10-2.79],0.0192688210082093
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48983,169,1.43 [1.03-1.99],0.0330662661121344
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PLA2G10,Group 10 secretory phospholipase A2,48607,171,1.34 [1.07-1.69],0.012035204853485
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PLA2G7,Platelet-activating factor acetylhydrolase,48983,169,0.46 [0.31-0.68],8.553845767206825e-05
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PLAUR,Urokinase plasminogen activator surface receptor,48616,169,2.68 [1.71-4.20],1.7532873251412595e-05
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PLXDC1,Plexin domain-containing protein 1,47838,170,0.52 [0.31-0.87],0.0130460011036365
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PLXNB2,Plexin-B2,49331,172,2.12 [1.24-3.63],0.0061280070077899
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,48727,173,0.92 [0.86-0.98],0.0144536119693092
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PNLIP,Pancreatic triacylglycerol lipase,42640,145,0.73 [0.57-0.93],0.0113107468837124
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,POF1B,Protein POF1B,41351,143,1.37 [1.02-1.82],0.0341121720007685
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PON3,Serum paraoxonase/lactonase 3,49181,170,0.58 [0.43-0.79],0.0005322780359409
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PRAP1,Proline-rich acidic protein 1,42611,146,1.50 [1.00-2.25],0.0474244134615948
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PRG2,Bone marrow proteoglycan,42611,146,1.62 [1.22-2.16],0.0008978121201255
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PRSS8,Prostasin,48777,168,1.43 [1.04-1.96],0.0298824090081255
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PSAP,Prosaposin,42205,146,1.64 [1.02-2.63],0.0420181714294511
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PTH,Parathyroid hormone,41440,141,1.30 [1.07-1.57],0.0069640819583795
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PTN,Pleiotrophin,48069,169,1.43 [1.11-1.85],0.0062782808718171
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PYY,Peptide YY,41191,143,1.22 [1.05-1.42],0.0083038444438108
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RAB6A,Ras-related protein Rab-6A,48910,173,0.55 [0.41-0.74],5.867497030264942e-05
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RABEP1,Rab GTPase-binding effector protein 1,41666,141,0.76 [0.62-0.95],0.0142522370984789
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RABEPK,Rab9 effector protein with kelch motifs,47838,170,0.73 [0.56-0.96],0.0266422233230921
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RBFOX3,RNA binding protein fox-1 homolog 3,42538,146,1.84 [1.41-2.39],6.402488470318886e-06
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,REG1A,Lithostathine-1-alpha,48692,168,1.33 [1.04-1.70],0.024987298723522
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,REG4,Regenerating islet-derived protein 4,49018,170,1.54 [1.20-2.00],0.0008687821225089
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RELT,Tumor necrosis factor receptor superfamily member 19L,48983,169,2.04 [1.31-3.18],0.0015290739457389
