Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1B,Interleukin-1 beta,37151,3434,1.10 [1.05-1.16],0.0001295708509189
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1R1,Interleukin-1 receptor type 1,37977,3515,1.34 [1.17-1.53],1.4554226694983875e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1RAP,Interleukin-1 receptor accessory protein,38036,3517,0.86 [0.80-0.92],1.7197362506870945e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1RL1,Interleukin-1 receptor-like 1,38391,3554,1.08 [1.01-1.16],0.0163341095882176
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1RL2,Interleukin-1 receptor-like 2,37325,3445,0.88 [0.82-0.96],0.001787104918998
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1RN,Interleukin-1 receptor antagonist protein,37954,3505,1.25 [1.19-1.31],1.9031843431268122e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL22,Interleukin-22,32994,3081,1.18 [1.12-1.24],2.8374294969362105e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,37798,3503,1.50 [1.39-1.61],2.081108427032783e-27
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL32,Interleukin-32,38002,3528,1.10 [1.03-1.18],0.0063746293345172
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,38002,3528,1.19 [1.09-1.29],4.257354526405597e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL5RA,Interleukin-5 receptor subunit alpha,38002,3528,1.25 [1.18-1.31],1.199854313486347e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL6,Interleukin-6,37869,3494,1.19 [1.15-1.23],9.699166930484292e-23
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL6R,Interleukin-6 receptor subunit alpha,37822,3511,1.12 [1.03-1.22],0.0109448829109425
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL7,Interleukin-7,38002,3528,1.07 [1.02-1.12],0.0034514378400765
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL7R,Interleukin-7 receptor subunit alpha,38036,3517,0.87 [0.82-0.92],5.185364285048854e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IMMT,MICOS complex subunit MIC60,32994,3081,1.20 [1.12-1.29],3.902190110225706e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IMPA1,Inositol monophosphatase 1,37755,3501,1.06 [1.01-1.11],0.0282832440205205
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ING1,Inhibitor of growth protein 1,37089,3446,1.14 [1.08-1.21],1.3070387785765212e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INHBB,Inhibin beta B chain,32413,3033,1.25 [1.17-1.34],1.8755783148368788e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INHBC,Inhibin beta C chain,38036,3517,1.17 [1.09-1.26],3.108747141139934e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INPP1,Inositol polyphosphate 1-phosphatase,37869,3494,1.08 [1.03-1.15],0.003862496121827
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33093,3089,0.90 [0.83-0.98],0.0195129609244419
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INSL3,Insulin-like 3,33071,3084,0.93 [0.89-0.98],0.0031679218916692
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INSL4,Early placenta insulin-like peptide,32994,3081,1.08 [1.01-1.15],0.0183466402359317
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INSL5,Insulin-like peptide INSL5,32990,3077,1.11 [1.07-1.15],9.230066507460402e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INSR,Insulin receptor,32180,2999,1.33 [1.08-1.64],0.0072698052877246
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IPCEF1,Interactor protein for cytohesin exchange factors 1,37695,3496,1.04 [1.01-1.08],0.0134756458226326
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IRAK1,Interleukin-1 receptor-associated kinase 1,37325,3445,1.05 [1.01-1.10],0.022059590173472
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IRAK4,Interleukin-1 receptor-associated kinase 4,38002,3528,1.05 [1.02-1.08],0.001919594838062
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36621,3403,0.92 [0.85-1.00],0.0408326159139485
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IST1,IST1 homolog,32743,3057,1.05 [1.01-1.09],0.0088829584908256
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA11,Integrin alpha-11,38002,3528,0.66 [0.60-0.72],5.683930931751148e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA2,Integrin alpha-2,32413,3033,0.76 [0.69-0.85],2.920257574644786e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA5,Integrin alpha-5,38036,3517,1.26 [1.12-1.42],0.0001595231725305
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA6,Integrin alpha-6,38002,3528,1.06 [1.01-1.12],0.0289895687076889
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAM,Integrin alpha-M,38036,3517,0.79 [0.72-0.87],2.7885111995715047e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAV,Integrin alpha-V,38368,3543,0.60 [0.50-0.72],3.393225517547861e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB1,Integrin beta-1,38009,3523,0.80 [0.69-0.92],0.001736785758583
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB1BP2,Integrin beta-1-binding protein 2,37349,3450,1.06 [1.03-1.09],1.21295895155738e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB2,Integrin beta-2,37816,3490,0.84 [0.75-0.93],0.0011076257906465
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB6,Integrin beta-6,37325,3445,0.86 [0.77-0.95],0.0027199119609714
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGBL1,Integrin beta-like protein 1,33133,3089,1.14 [1.04-1.26],0.0058066737814708
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,38194,3539,1.14 [1.05-1.23],0.0014671342383022
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33189,3088,1.44 [1.28-1.62],3.282781215964847e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",32245,2997,1.06 [1.01-1.12],0.013218699684206
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",JAM2,Junctional adhesion molecule B,38389,3559,0.82 [0.73-0.93],0.0015539306457794
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",JAM3,Junctional adhesion molecule C,32413,3033,1.15 [1.07-1.23],5.164383301445045e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",JPT2,Jupiter microtubule associated homolog 2,32990,3077,1.07 [1.02-1.11],0.0017211510998317
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,37869,3494,0.80 [0.75-0.85],7.297650762976481e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KAZN,Kazrin,32990,3077,1.05 [1.01-1.08],0.0071895029004109
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KCTD5,BTB/POZ domain-containing protein KCTD5,32461,3034,1.13 [1.05-1.22],0.0010465457332987
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KEL,Kell blood group glycoprotein,37153,3450,0.89 [0.82-0.97],0.0074768370410829
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KHK,Ketohexokinase,32245,2997,1.09 [1.03-1.15],0.0016166603404543
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIF1C,Kinesin-like protein KIF1C,32071,2989,1.12 [1.02-1.23],0.0156061266982227
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIFBP,KIF-binding protein,37869,3494,1.06 [1.02-1.10],0.0029744997142183
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,32994,3081,1.05 [1.01-1.09],0.0136205345044306
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,37151,3409,1.06 [1.02-1.10],0.0043568671550027
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KITLG,Kit ligand,38040,3524,0.83 [0.76-0.90],4.014502710476522e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLHL41,Kelch-like protein 41,33093,3089,1.08 [1.01-1.16],0.017855980782
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK10,Kallikrein-10,38029,3515,0.89 [0.82-0.96],0.0019786923401089
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK14,Kallikrein-14,38368,3543,0.89 [0.83-0.95],0.0002502974415555
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK4,Kallikrein-4,38368,3543,1.11 [1.06-1.16],2.3933786753083827e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK7,Kallikrein-7,31583,2958,0.69 [0.63-0.76],3.8452294833004526e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLRD1,Natural killer cells antigen CD94,38479,3568,1.09 [1.02-1.16],0.0079151348629221
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",37869,3494,1.10 [1.06-1.14],2.419638503223943e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",37944,3524,1.13 [1.08-1.18],1.1252648052631073e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT8,"Keratin, type II cytoskeletal 8",32081,2998,1.06 [1.02-1.11],0.0062605702908496
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KYAT1,Kynurenine--oxoglutarate transaminase 1,37974,3517,1.06 [1.00-1.11],0.0333134503956836
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KYNU,Kynureninase,38479,3568,1.12 [1.05-1.19],0.000472622880234
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",L1CAM,Neural cell adhesion molecule L1,38148,3523,0.86 [0.78-0.96],0.0054892536575559
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33139,3087,1.07 [1.03-1.11],0.0005881990566811
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LACRT,Extracellular glycoprotein lacritin,32940,3078,0.91 [0.85-0.98],0.0139643012036723
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LACTB2,Endoribonuclease LACTB2,38040,3524,1.08 [1.03-1.13],0.0008157189656586
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,38021,3513,1.38 [1.29-1.48],6.678042973386526e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAMP2,Lysosome-associated membrane glycoprotein 2,36882,3444,1.30 [1.11-1.52],0.0011706638137971
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,38418,3561,1.23 [1.16-1.31],1.659094581592265e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAMTOR5,Ragulator complex protein LAMTOR5,32994,3081,1.09 [1.01-1.18],0.0369301068577354
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAP3,Cytosol aminopeptidase,37325,3445,1.07 [1.00-1.13],0.0429311966412275
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LARP1,La-related protein 1,32994,3081,1.06 [1.00-1.11],0.0366713635922081
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAT,Linker for activation of T-cells family member 1,38479,3568,1.06 [1.02-1.11],0.001728734922652
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAT2,Linker for activation of T-cells family member 2,37869,3494,1.03 [1.00-1.05],0.0315739989357203
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LATS1,Serine/threonine-protein kinase LATS1,32180,2999,1.05 [1.01-1.09],0.0216674792199
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAYN,Layilin,37691,3497,1.32 [1.20-1.44],4.2972703928991356e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LBP,Lipopolysaccharide-binding protein,38194,3539,1.13 [1.08-1.19],1.1659570006268165e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LBR,Delta(14)-sterol reductase LBR,38389,3559,1.11 [1.06-1.15],5.828790590145101e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LCN15,Lipocalin-15,33093,3089,1.10 [1.04-1.16],0.000287356781442
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,36900,3431,1.25 [1.16-1.35],2.2383522632500962e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LCP1,Plastin-2,33133,3089,1.13 [1.05-1.21],0.000802834327699
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LDLR,Low-density lipoprotein receptor,38165,3536,0.93 [0.88-0.98],0.0099840261474756
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LDLRAP1,Low density lipoprotein receptor adapter protein 1,33093,3089,1.05 [1.01-1.08],0.0103566943054717
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,33139,3087,1.12 [1.06-1.18],2.4634473470971426e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEFTY2,Left-right determination factor 2,38311,3536,0.83 [0.79-0.88],7.514866150737567e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEG1,Protein LEG1 homolog,31317,2940,1.07 [1.02-1.13],0.0062228693054807
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEP,Leptin,38040,3524,1.19 [1.14-1.25],1.1273370736474625e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,33093,3089,1.11 [1.04-1.18],0.0009867362743167
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS1,Galectin-1,38040,3524,1.24 [1.13-1.35],1.8252607722396507e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS3,Galectin-3,38160,3531,1.23 [1.11-1.36],7.223095986699581e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS3BP,Galectin-3-binding protein,33189,3088,1.19 [1.07-1.32],0.0018010625600672
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS4,Galectin-4,38021,3513,1.19 [1.13-1.26],1.861811411599359e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS7_LGALS7B,Galectin-7,37953,3502,1.09 [1.01-1.17],0.0222198368395571
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS8,Galectin-8,38389,3559,1.09 [1.04-1.14],0.0004451110868523
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS9,Galectin-9,38028,3512,1.65 [1.50-1.81],1.2647854099247519e-25
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGMN,Legumain,38213,3529,1.24 [1.15-1.35],1.9020199789787648e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,37984,3519,1.56 [1.42-1.71],1.4155709739255062e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,38328,3548,1.11 [1.02-1.22],0.0156138447640259
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,37325,3445,1.32 [1.23-1.42],9.363178217023042e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LMNB2,Lamin-B2,33071,3084,1.65 [1.46-1.85],1.6308700512439222e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LMOD1,Leiomodin-1,33093,3089,1.21 [1.11-1.33],3.6995843687044815e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LONP1,"Lon protease homolog, mitochondrial",32245,2997,1.07 [1.03-1.12],0.0004639741457467
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LPCAT2,Lysophosphatidylcholine acyltransferase 2,37869,3494,1.11 [1.05-1.18],0.0006375310974089
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,33189,3088,1.58 [1.38-1.80],1.5836854410552628e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,38259,3530,1.26 [1.15-1.37],2.2513089810601785e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,38040,3524,1.25 [1.15-1.36],2.954793478748738e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRP2BP,LRP2-binding protein,32251,3017,1.05 [1.01-1.09],0.0259383751319992
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRRC25,Leucine-rich repeat-containing protein 25,37869,3494,1.09 [1.01-1.18],0.0285143583248503
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRRC59,Leucine-rich repeat-containing protein 59,33139,3087,1.09 [1.02-1.17],0.0114989602903542
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32994,3081,1.07 [1.00-1.15],0.0451508128522975
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,37325,3445,0.67 [0.62-0.72],1.5915387149551366e-24
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,38518,3565,1.19 [1.08-1.31],0.0004660275681724
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,37151,3409,1.11 [1.05-1.17],0.0001623571787173
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,37832,3499,1.44 [1.29-1.60],5.494843394390194e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LY6D,Lymphocyte antigen 6D,37833,3490,1.29 [1.19-1.40],2.5329162841045027e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LY9,T-lymphocyte surface antigen Ly-9,37633,3479,1.22 [1.09-1.35],0.0002634927094638
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LY96,Lymphocyte antigen 96,37755,3501,1.17 [1.08-1.27],0.0001938817853346
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LYN,Tyrosine-protein kinase Lyn,37869,3494,1.07 [1.04-1.11],0.0001120587149756
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LYPD3,Ly6/PLAUR domain-containing protein 3,37842,3495,0.84 [0.76-0.91],9.45674188265454e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,37629,3489,1.18 [1.12-1.25],5.72492800315779e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAMDC2,MAM domain-containing protein 2,33139,3087,1.16 [1.04-1.28],0.005255010696716
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAMDC4,Apical endosomal glycoprotein,32994,3081,1.08 [1.02-1.15],0.0119093297601494
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MANF,Mesencephalic astrocyte-derived neurotrophic factor,38213,3529,1.05 [1.02-1.07],0.0006350825785484
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MANSC1,MANSC domain-containing protein 1,38148,3523,1.15 [1.03-1.29],0.0126724516132326
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAP2,Microtubule-associated protein 2,33071,3084,1.16 [1.08-1.25],3.290717324778076e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,32990,3077,1.08 [1.02-1.14],0.0065868401924155
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,38002,3528,1.03 [1.00-1.06],0.04762884072219
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,37691,3497,1.04 [1.01-1.06],0.0114400670378965
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAPK13,Mitogen-activated protein kinase 13,31944,2986,1.10 [1.02-1.19],0.0157798768752291
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAPKAPK2,MAP kinase-activated protein kinase 2,32534,3041,1.05 [1.00-1.10],0.0373527284857592
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MARCO,Macrophage receptor MARCO,38040,3524,1.19 [1.06-1.33],0.0033175534630489
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MARS1,"Methionine--tRNA ligase, cytoplasmic",32358,3026,1.07 [1.03-1.12],0.0008807743292211
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MATN2,Matrilin-2,38090,3519,1.17 [1.06-1.29],0.0024828666223567
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MATN3,Matrilin-3,37695,3496,1.18 [1.08-1.30],0.0003776974895306
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAX,Protein max,37153,3450,1.04 [1.01-1.07],0.0035422929482083
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MB,Myoglobin,38518,3565,1.16 [1.10-1.23],1.2434967795458362e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MBL2,Mannose-binding protein C,32715,3048,1.04 [1.01-1.07],0.0157841344273356
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MCAM,Cell surface glycoprotein MUC18,38194,3539,0.82 [0.75-0.90],2.4287962554843475e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33093,3089,1.10 [1.02-1.19],0.0140695331262125
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,37869,3509,1.18 [1.10-1.26],1.7319792806945682e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,37755,3501,0.94 [0.90-0.98],0.0023319709161893
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MDK,Midkine,38040,3511,1.19 [1.12-1.25],5.989223623282607e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32245,2997,1.08 [1.04-1.12],0.0001838090078588
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MED18,Mediator of RNA polymerase II transcription subunit 18,37151,3409,1.06 [1.02-1.11],0.0030047276437674
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MELTF,Melanotransferrin,33139,3087,0.79 [0.70-0.89],7.099380617875844e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MEP1B,Meprin A subunit beta,38040,3524,0.95 [0.92-0.97],1.239118769976833e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MEPE,Matrix extracellular phosphoglycoprotein,38021,3513,0.80 [0.72-0.90],0.0001410146295155
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MERTK,Tyrosine-protein kinase Mer,38479,3568,1.18 [1.05-1.33],0.0050636042514611
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MESD,LRP chaperone MESD,38036,3517,1.04 [1.02-1.07],0.0006234298359138
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MET,Hepatocyte growth factor receptor,38154,3528,0.71 [0.61-0.82],7.52218297457699e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",38002,3528,1.06 [1.02-1.10],0.0009781867560044
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",METAP2,Methionine aminopeptidase 2,38311,3536,1.06 [1.00-1.11],0.0388324183144964
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MFAP4,Microfibril-associated glycoprotein 4,32413,3033,0.87 [0.78-0.98],0.0190752141251129
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MGLL,Monoglyceride lipase,38153,3522,1.04 [1.00-1.08],0.0290676740104202
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MGMT,Methylated-DNA--protein-cysteine methyltransferase,38002,3528,1.03 [1.01-1.06],0.0078421932059303
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,38002,3528,1.04 [1.02-1.06],0.0006605263102285
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MIF,Macrophage migration inhibitory factor,37977,3509,1.07 [1.03-1.12],0.0014869992710397
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,32994,3081,1.03 [1.00-1.07],0.0387724867186836
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MINK1,Misshapen-like kinase 1,33071,3084,1.07 [1.03-1.11],0.000384116861348
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MITD1,MIT domain-containing protein 1,37755,3501,1.04 [1.01-1.07],0.0134052312290084
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MME,Neprilysin,37869,3494,1.05 [1.02-1.09],0.0049710169607708
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP1,Interstitial collagenase,36639,3400,1.09 [1.05-1.12],2.2496856120531646e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP10,Stromelysin-2,37963,3511,1.40 [1.34-1.47],2.778986908490698e-46
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP12,Macrophage metalloelastase,38075,3517,1.23 [1.16-1.30],2.291479254996887e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP3,Stromelysin-1,38036,3517,1.32 [1.24-1.40],2.8370525241082963e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP7,Matrilysin,37294,3448,1.14 [1.07-1.22],6.49817741992385e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP8,Neutrophil collagenase,38317,3553,1.13 [1.08-1.17],3.4622360009509916e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP9,Matrix metalloproteinase-9,37976,3511,1.16 [1.10-1.22],4.431558419482918e-09
