Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34607,947,0.71 [0.52-0.98],0.0369635171473933
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAPK13,Mitogen-activated protein kinase 13,33369,920,0.85 [0.73-0.99],0.0420835669960853
Chapter XI Diseases of the digestive system,Functional dyspepsia,MCAM,Cell surface glycoprotein MUC18,39818,1089,0.82 [0.70-0.96],0.0160970709551752
Chapter XI Diseases of the digestive system,Functional dyspepsia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,39381,1075,0.92 [0.86-1.00],0.0475411038795994
Chapter XI Diseases of the digestive system,Functional dyspepsia,MELTF,Melanotransferrin,34577,944,0.80 [0.65-0.99],0.0402598076225588
Chapter XI Diseases of the digestive system,Functional dyspepsia,MERTK,Tyrosine-protein kinase Mer,40106,1106,1.27 [1.03-1.56],0.02567496612803
Chapter XI Diseases of the digestive system,Functional dyspepsia,MFGE8,Lactadherin,39687,1091,1.13 [1.00-1.28],0.0469462377956011
Chapter XI Diseases of the digestive system,Functional dyspepsia,MME,Neprilysin,39513,1073,1.08 [1.01-1.16],0.0163238502002271
Chapter XI Diseases of the digestive system,Functional dyspepsia,MMP7,Matrilysin,38912,1076,1.24 [1.11-1.39],0.0002590116716692
Chapter XI Diseases of the digestive system,Functional dyspepsia,MNDA,Myeloid cell nuclear differentiation antigen,39583,1090,0.92 [0.87-0.98],0.0060473511341605
Chapter XI Diseases of the digestive system,Functional dyspepsia,MRC1,Macrophage mannose receptor 1,34589,943,1.34 [1.08-1.66],0.008196121233837
Chapter XI Diseases of the digestive system,Functional dyspepsia,MST1,Hepatocyte growth factor-like protein,34063,934,1.12 [1.01-1.26],0.0404234111022717
Chapter XI Diseases of the digestive system,Functional dyspepsia,MVK,Mevalonate kinase,38941,1075,1.09 [1.01-1.16],0.0172426797469402
Chapter XI Diseases of the digestive system,Functional dyspepsia,MXRA8,Matrix remodeling-associated protein 8,33826,937,0.74 [0.60-0.90],0.0033611558817124
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYOC,Myocilin,39687,1091,0.87 [0.77-0.98],0.0191539200484451
Chapter XI Diseases of the digestive system,Functional dyspepsia,NADK,NAD kinase,39641,1092,0.86 [0.77-0.95],0.0027089891981189
Chapter XI Diseases of the digestive system,Functional dyspepsia,NAMPT,Nicotinamide phosphoribosyltransferase,38764,1070,0.88 [0.79-0.99],0.0288725696741078
Chapter XI Diseases of the digestive system,Functional dyspepsia,NCF2,Neutrophil cytosol factor 2,39527,1085,0.93 [0.87-0.99],0.0238864636718522
Chapter XI Diseases of the digestive system,Functional dyspepsia,NCS1,Neuronal calcium sensor 1,40018,1104,1.26 [1.04-1.51],0.0173024439742131
Chapter XI Diseases of the digestive system,Functional dyspepsia,NDRG1,Protein NDRG1,38761,1068,0.90 [0.83-0.99],0.0274065706730043
Chapter XI Diseases of the digestive system,Functional dyspepsia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33522,911,1.21 [1.01-1.44],0.0362436091517964
Chapter XI Diseases of the digestive system,Functional dyspepsia,NFASC,Neurofascin,40106,1106,0.80 [0.66-0.98],0.0270922989923488
Chapter XI Diseases of the digestive system,Functional dyspepsia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33949,936,1.10 [1.00-1.22],0.0455934348318867
Chapter XI Diseases of the digestive system,Functional dyspepsia,NHLRC3,NHL repeat-containing protein 3,33032,914,1.25 [1.02-1.53],0.0352140849108399
Chapter XI Diseases of the digestive system,Functional dyspepsia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,39381,1075,0.92 [0.86-1.00],0.0446685882252655
Chapter XI Diseases of the digestive system,Functional dyspepsia,NOTCH3,Neurogenic locus notch homolog protein 3,40154,1103,0.84 [0.72-0.98],0.0299321580548905
Chapter XI Diseases of the digestive system,Functional dyspepsia,NT5E,5'-nucleotidase,39788,1093,1.16 [1.06-1.28],0.0011324835672476
Chapter XI Diseases of the digestive system,Functional dyspepsia,NTF4,Neurotrophin-4,38764,1070,0.82 [0.70-0.97],0.0172064733383663
Chapter XI Diseases of the digestive system,Functional dyspepsia,NTRK3,NT-3 growth factor receptor,40022,1102,0.75 [0.59-0.95],0.0194707415632481
Chapter XI Diseases of the digestive system,Functional dyspepsia,NUP50,Nuclear pore complex protein Nup50,33448,920,0.79 [0.63-0.98],0.0297652373531483
Chapter XI Diseases of the digestive system,Functional dyspepsia,ODAM,Odontogenic ameloblast-associated protein,38696,1067,0.81 [0.73-0.91],0.0001766023140995
Chapter XI Diseases of the digestive system,Functional dyspepsia,OMD,Osteomodulin,39825,1095,0.88 [0.78-1.00],0.0466121499555372
Chapter XI Diseases of the digestive system,Functional dyspepsia,PADI4,Protein-arginine deiminase type-4,38696,1067,0.91 [0.84-0.99],0.023843503722722
Chapter XI Diseases of the digestive system,Functional dyspepsia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,38975,1077,1.11 [1.01-1.22],0.0336518565031303
Chapter XI Diseases of the digestive system,Functional dyspepsia,PCARE,Photoreceptor cilium actin regulator,33467,921,0.89 [0.81-0.96],0.0055833338715667
Chapter XI Diseases of the digestive system,Functional dyspepsia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33759,936,1.15 [1.01-1.32],0.0362599652718849
Chapter XI Diseases of the digestive system,Functional dyspepsia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33582,915,1.25 [1.09-1.43],0.0009936829246204
Chapter XI Diseases of the digestive system,Functional dyspepsia,PECR,Peroxisomal trans-2-enoyl-CoA reductase,33677,931,1.31 [1.08-1.59],0.0059234655823238
Chapter XI Diseases of the digestive system,Functional dyspepsia,PGA4,Pepsin A-4,34589,943,1.53 [1.39-1.69],4.202057603725496e-18
Chapter XI Diseases of the digestive system,Functional dyspepsia,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,33826,937,1.22 [1.05-1.42],0.0083466437105999
Chapter XI Diseases of the digestive system,Functional dyspepsia,PIGR,Polymeric immunoglobulin receptor,39171,1077,1.22 [1.05-1.42],0.0089496869230828
Chapter XI Diseases of the digestive system,Functional dyspepsia,PLAUR,Urokinase plasminogen activator surface receptor,39370,1084,1.25 [1.03-1.52],0.0253782976250655
Chapter XI Diseases of the digestive system,Functional dyspepsia,PLG,Plasminogen,33715,927,1.43 [1.09-1.88],0.0100899616093699
Chapter XI Diseases of the digestive system,Functional dyspepsia,PLTP,Phospholipid transfer protein,40021,1098,0.78 [0.67-0.91],0.0010187384414673
Chapter XI Diseases of the digestive system,Functional dyspepsia,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34493,943,1.09 [1.01-1.18],0.0278891914612015
Chapter XI Diseases of the digestive system,Functional dyspepsia,PON3,Serum paraoxonase/lactonase 3,39825,1095,0.82 [0.70-0.97],0.0190888115154877
Chapter XI Diseases of the digestive system,Functional dyspepsia,PPP1R9B,Neurabin-2,40106,1106,1.06 [1.00-1.12],0.0354858248002674
Chapter XI Diseases of the digestive system,Functional dyspepsia,PRAP1,Proline-rich acidic protein 1,34580,952,1.23 [1.06-1.44],0.0081360668328351
Chapter XI Diseases of the digestive system,Functional dyspepsia,PRG3,Proteoglycan 3,34580,952,0.88 [0.78-0.99],0.0391925278839557
Chapter XI Diseases of the digestive system,Functional dyspepsia,PROK1,Prokineticin-1,39595,1086,1.09 [1.00-1.19],0.0476621144785983
Chapter XI Diseases of the digestive system,Functional dyspepsia,PTN,Pleiotrophin,38975,1077,1.15 [1.03-1.28],0.0101355260653311
Chapter XI Diseases of the digestive system,Functional dyspepsia,PZP,Pregnancy zone protein,34607,947,1.20 [1.08-1.34],0.0007914412605021
Chapter XI Diseases of the digestive system,Functional dyspepsia,RAB44,Ras-related protein Rab-44,34413,945,0.80 [0.68-0.95],0.0085229283792673
Chapter XI Diseases of the digestive system,Functional dyspepsia,RAB6A,Ras-related protein Rab-6A,39595,1086,0.82 [0.73-0.92],0.0010243058995589
Chapter XI Diseases of the digestive system,Functional dyspepsia,RAD51,DNA repair protein RAD51 homolog 1,33949,936,0.83 [0.72-0.95],0.0077946289108809
Chapter XI Diseases of the digestive system,Functional dyspepsia,REG3A,Regenerating islet-derived protein 3-alpha,40154,1103,1.10 [1.01-1.19],0.0355819588335529
Chapter XI Diseases of the digestive system,Functional dyspepsia,REG3G,Regenerating islet-derived protein 3-gamma,34413,945,1.19 [1.03-1.38],0.0189870744778935
Chapter XI Diseases of the digestive system,Functional dyspepsia,REN,Renin,39641,1092,1.08 [1.01-1.16],0.0354576781851544
Chapter XI Diseases of the digestive system,Functional dyspepsia,RGMB,RGM domain family member B,40022,1102,0.79 [0.64-0.97],0.0243152227573764
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNASE3,Eosinophil cationic protein,39448,1086,0.95 [0.91-1.00],0.0460314514025139
Chapter XI Diseases of the digestive system,Functional dyspepsia,ROBO4,Roundabout homolog 4,33677,931,0.60 [0.42-0.86],0.0053438480881032
Chapter XI Diseases of the digestive system,Functional dyspepsia,RTN4R,Reticulon-4 receptor,40018,1104,1.18 [1.01-1.37],0.0382638949562345
Chapter XI Diseases of the digestive system,Functional dyspepsia,S100A11,Protein S100-A11,39337,1081,0.85 [0.75-0.97],0.012231118864373
Chapter XI Diseases of the digestive system,Functional dyspepsia,S100G,Protein S100-G,34517,943,0.82 [0.71-0.95],0.0070787159241398
Chapter XI Diseases of the digestive system,Functional dyspepsia,SAT2,Thialysine N-epsilon-acetyltransferase,33949,936,0.89 [0.80-0.98],0.0193312143537422
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCAMP3,Secretory carrier-associated membrane protein 3,39513,1073,1.08 [1.01-1.15],0.0156631516930011
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCG3,Secretogranin-3,39694,1092,1.18 [1.01-1.39],0.0413345314798342
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCLY,Selenocysteine lyase,39896,1100,1.21 [1.08-1.35],0.0007868774592156
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCRG1,Scrapie-responsive protein 1,34577,944,0.69 [0.54-0.87],0.0019443871724962
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCT,Secretin,33615,920,0.65 [0.56-0.75],3.783738515751048e-09
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA3,Alpha-1-antichymotrypsin,34484,943,1.58 [1.07-2.34],0.021212359374921
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPIND1,Heparin cofactor 2,34533,946,1.55 [1.25-1.94],9.607399441886306e-05
Chapter XI Diseases of the digestive system,Functional dyspepsia,SFRP4,Secreted frizzled-related protein 4,33826,937,0.84 [0.72-0.98],0.0293522026557952
Chapter XI Diseases of the digestive system,Functional dyspepsia,SH2D1A,SH2 domain-containing protein 1A,39595,1086,0.90 [0.82-1.00],0.0425527086862528
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIT1,Signaling threshold-regulating transmembrane adapter 1,38941,1075,1.12 [1.02-1.24],0.0203924725501469
Chapter XI Diseases of the digestive system,Functional dyspepsia,SKAP2,Src kinase-associated phosphoprotein 2,39825,1095,1.06 [1.01-1.11],0.028854148812768
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLK,STE20-like serine/threonine-protein kinase,33949,936,0.89 [0.81-0.98],0.0141666843745283
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMOC1,SPARC-related modular calcium-binding protein 1,40018,1104,1.21 [1.03-1.43],0.0181326231734793
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOD2,"Superoxide dismutase [Mn], mitochondrial",39687,1091,1.21 [1.06-1.39],0.006299600250403
Chapter XI Diseases of the digestive system,Functional dyspepsia,SORBS1,Sorbin and SH3 domain-containing protein 1,34517,943,0.82 [0.68-0.98],0.0314167021210259
Chapter XI Diseases of the digestive system,Functional dyspepsia,STEAP4,Metalloreductase STEAP4,33467,921,0.85 [0.77-0.94],0.0017061039116525
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX16,Syntaxin-16,38764,1070,1.10 [1.01-1.20],0.0298016467650878
Chapter XI Diseases of the digestive system,Functional dyspepsia,TACSTD2,Tumor-associated calcium signal transducer 2,35144,956,0.78 [0.64-0.96],0.0182295936073949
Chapter XI Diseases of the digestive system,Functional dyspepsia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34413,945,0.80 [0.68-0.95],0.0126234780899569
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBC1D5,TBC1 domain family member 5,39595,1086,1.08 [1.01-1.15],0.0214656216287507
Chapter XI Diseases of the digestive system,Functional dyspepsia,TEK,Angiopoietin-1 receptor,39788,1093,0.74 [0.58-0.94],0.0141782428995466
Chapter XI Diseases of the digestive system,Functional dyspepsia,TEX33,Testis-expressed protein 33,33949,936,0.80 [0.66-0.96],0.0162634592975066
Chapter XI Diseases of the digestive system,Functional dyspepsia,TF,Serotransferrin,34607,947,1.45 [1.09-1.92],0.0111914712208359
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFF2,Trefoil factor 2,39762,1093,1.15 [1.05-1.26],0.0024214105651363
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFF3,Trefoil factor 3,39643,1086,1.16 [1.05-1.29],0.0047826890094013
Chapter XI Diseases of the digestive system,Functional dyspepsia,TG,Thyroglobulin,34413,945,0.90 [0.85-0.95],0.000329960877107
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39424,1080,0.73 [0.60-0.90],0.0027592992316638
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,39571,1091,0.91 [0.85-0.98],0.009695553938529
Chapter XI Diseases of the digestive system,Functional dyspepsia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33308,917,0.89 [0.82-0.97],0.0061867897944348
Chapter XI Diseases of the digestive system,Functional dyspepsia,THPO,Thrombopoietin,38975,1077,1.18 [1.02-1.35],0.022636650965233
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMEM132A,Transmembrane protein 132A,33677,931,0.90 [0.81-0.99],0.0318413541156437
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39381,1075,1.19 [1.01-1.40],0.0359751705933648
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39595,1086,0.87 [0.80-0.95],0.0016740113241176
Chapter XI Diseases of the digestive system,Functional dyspepsia,TPP1,Tripeptidyl-peptidase 1,39370,1086,1.16 [1.03-1.29],0.0112824165180949
Chapter XI Diseases of the digestive system,Functional dyspepsia,TRIM26,Tripartite motif-containing protein 26,33369,920,0.84 [0.74-0.95],0.0069301214996933
Chapter XI Diseases of the digestive system,Functional dyspepsia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33582,915,1.14 [1.03-1.26],0.0129906493054634
Chapter XI Diseases of the digestive system,Functional dyspepsia,UPK3BL1,Uroplakin-3b-like protein 1,33888,935,0.87 [0.77-1.00],0.0494873589612761
Chapter XI Diseases of the digestive system,Functional dyspepsia,VCPKMT,Protein-lysine methyltransferase METTL21D,33369,920,0.91 [0.84-0.99],0.0295226809236042
Chapter XI Diseases of the digestive system,Functional dyspepsia,VIM,Vimentin,38975,1077,0.95 [0.91-0.99],0.016875747462098
Chapter XI Diseases of the digestive system,Functional dyspepsia,VSIG2,V-set and immunoglobulin domain-containing protein 2,34413,945,1.54 [1.40-1.71],1.238061896737743e-17
Chapter XI Diseases of the digestive system,Functional dyspepsia,VSNL1,Visinin-like protein 1,34493,943,1.26 [1.07-1.47],0.0041762369168177
Chapter XI Diseases of the digestive system,Functional dyspepsia,WFDC2,WAP four-disulfide core domain protein 2,37641,1026,1.19 [1.03-1.37],0.0193013403814445
Chapter XI Diseases of the digestive system,Functional dyspepsia,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",39694,1092,0.84 [0.72-0.98],0.0313167386012117
Chapter XI Diseases of the digestive system,Functional dyspepsia,WIF1,Wnt inhibitory factor 1,40018,1104,0.78 [0.67-0.92],0.0023040350097676
Chapter XI Diseases of the digestive system,Functional dyspepsia,ZNRD2,Protein ZNRD2,34428,950,1.09 [1.00-1.19],0.0481863666023396
Chapter XI Diseases of the digestive system,Functional dyspepsia,ZP3,Zona pellucida sperm-binding protein 3,33677,931,1.03 [1.01-1.06],0.0123698253746009
