Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GM2A,Ganglioside GM2 activator,36792,579,1.50 [1.31-1.71],3.0612945008643943e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GNLY,Granulysin,43239,696,1.17 [1.03-1.33],0.0130472581853919
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GOLM2,Protein GOLM2,43617,698,1.56 [1.21-2.01],0.0006116209633763
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,41936,667,1.10 [1.01-1.19],0.0203790219842829
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GPC5,Glypican-5,42917,685,0.88 [0.78-1.00],0.0468346812694384
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,37542,589,1.13 [1.01-1.27],0.040915036488094
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GPNMB,Transmembrane glycoprotein NMB,42038,686,1.56 [1.23-1.97],0.0002577329283288
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GPR15L,Protein GPR15L,37542,589,1.20 [1.06-1.36],0.004721975731136
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GPR37,Prosaposin receptor GPR37,42470,678,1.22 [1.09-1.35],0.0003129093262382
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GPRC5C,G-protein coupled receptor family C group 5 member C,37522,588,1.31 [1.16-1.47],6.207388526416604e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GRN,Progranulin,43025,693,1.77 [1.36-2.32],2.912175205298749e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GRPEL1,"GrpE protein homolog 1, mitochondrial",43039,689,1.29 [1.16-1.43],1.4405175725177527e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GSN,Gelsolin,37600,594,0.59 [0.43-0.83],0.0024436672079999
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GSR,"Glutathione reductase, mitochondrial",37532,594,1.51 [1.06-2.16],0.0230423677842213
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GUCA2A,Guanylin,43015,693,1.70 [1.40-2.06],6.953286071696172e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HAVCR1,Hepatitis A virus cellular receptor 1,43542,700,1.50 [1.36-1.65],1.8442122438848839e-16
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HAVCR2,Hepatitis A virus cellular receptor 2,43239,696,1.67 [1.39-2.01],5.388722152062977e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HEPH,Hephaestin,37708,593,1.53 [1.12-2.09],0.0080309150313956
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HGF,Hepatocyte growth factor,43711,703,1.76 [1.47-2.12],1.0155671295630835e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HIP1R,Huntingtin-interacting protein 1-related protein,37549,586,1.29 [1.12-1.48],0.0003047475161004
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",37643,588,1.56 [1.22-1.99],0.0003570146190819
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",43033,686,1.30 [1.08-1.55],0.0046862163268156
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",43164,688,2.05 [1.66-2.53],4.2054519261554255e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HMBS,Porphobilinogen deaminase,43598,701,0.84 [0.72-0.98],0.0287047258886743
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HNF1A,Hepatocyte nuclear factor 1-alpha,36699,573,1.11 [1.01-1.22],0.0347928431230471
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HNMT,Histamine N-methyltransferase,42715,681,1.33 [1.15-1.53],8.529467527783361e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HPGDS,Hematopoietic prostaglandin D synthase,42239,678,0.65 [0.54-0.78],6.297628856325093e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,36688,577,1.57 [1.30-1.88],1.4106678914901373e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,36617,573,1.39 [1.11-1.73],0.0034953378695069
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HSPB6,Heat shock protein beta-6,43598,701,1.84 [1.57-2.15],2.857578357674891e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42926,689,2.58 [2.06-3.22],9.778653926597988e-17
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HYAL1,Hyaluronidase-1,43012,692,1.54 [1.16-2.05],0.00293923995528
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ICAM1,Intercellular adhesion molecule 1,43066,690,1.56 [1.24-1.96],0.0001210331711866
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ICAM2,Intercellular adhesion molecule 2,43766,706,1.34 [1.09-1.66],0.0059221103591936
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ICAM5,Intercellular adhesion molecule 5,43221,702,1.23 [1.06-1.43],0.0064677723868631
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IDO1,"Indoleamine 2,3-dioxygenase 1",36688,577,1.15 [1.01-1.30],0.0291281944583097
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,36637,574,1.99 [1.66-2.40],1.9486932747203905e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IFNG,Interferon gamma,42440,684,1.12 [1.06-1.19],0.0001911469454706
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IFNGR1,Interferon gamma receptor 1,43425,702,1.42 [1.04-1.94],0.0264295313054013
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IFNL1,Interferon lambda-1,42240,680,1.18 [1.02-1.37],0.0249716334032477
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IFT20,Intraflagellar transport protein 20 homolog,36699,573,1.23 [1.03-1.46],0.019181745178042
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGF1R,Insulin-like growth factor 1 receptor,43039,689,1.51 [1.15-2.00],0.0035160554512113
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGF2R,Cation-independent mannose-6-phosphate receptor,43239,696,1.41 [1.06-1.89],0.0177941612028591
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBP1,Insulin-like growth factor-binding protein 1,43691,706,1.13 [1.07-1.19],8.369658167859786e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBP2,Insulin-like growth factor-binding protein 2,43697,705,1.53 [1.37-1.71],7.084353146526898e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBP4,Insulin-like growth factor-binding protein 4,42703,689,2.05 [1.80-2.33],1.869639504798287e-27
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBP6,Insulin-like growth factor-binding protein 6,43064,690,1.46 [1.17-1.81],0.0006339917037519
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBP7,Insulin-like growth factor-binding protein 7,43766,706,2.00 [1.73-2.31],5.040269581530079e-21
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBPL1,Insulin-like growth factor-binding protein-like 1,43221,702,1.79 [1.49-2.15],4.0746297303195196e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGLC2,Immunoglobulin lambda constant 2,37712,596,1.68 [1.40-2.02],1.976892617411301e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGSF3,Immunoglobulin superfamily member 3,43039,689,1.32 [1.11-1.58],0.0017527397518057
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGSF8,Immunoglobulin superfamily member 8,43221,702,1.43 [1.16-1.77],0.0009462051774535
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL10,Interleukin-10,42440,684,1.11 [1.03-1.20],0.0082253487529931
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL10RB,Interleukin-10 receptor subunit beta,43425,702,1.52 [1.23-1.88],0.0001062560314908
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL12A_IL12B,Interleukin-12,43039,689,1.17 [1.08-1.28],0.0002121994237984
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL12B,Interleukin-12 subunit beta,43711,703,1.23 [1.09-1.39],0.0006749481160931
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL12RB1,Interleukin-12 receptor subunit beta-1,42440,684,1.51 [1.27-1.79],3.858458502289391e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL12RB2,Interleukin-12 receptor subunit beta-2,36617,573,1.23 [1.03-1.47],0.0245755972223205
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL15,Interleukin-15,43164,688,1.86 [1.54-2.24],1.0349532076087116e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL15RA,Interleukin-15 receptor subunit alpha,42440,684,1.63 [1.34-1.98],1.0169347219665849e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL17C,Interleukin-17C,42440,684,1.16 [1.06-1.26],0.0013015781117808
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL17D,Interleukin-17D,42440,684,1.20 [1.02-1.41],0.032179744834223
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL18,Interleukin-18,43054,697,1.18 [1.02-1.36],0.0253992578848855
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL18BP,Interleukin-18-binding protein,43414,700,1.85 [1.51-2.26],2.0079901558008074e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL18R1,Interleukin-18 receptor 1,43711,703,1.47 [1.21-1.79],0.0001247530599527
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL19,Interleukin-19,42154,690,1.22 [1.11-1.33],1.4738553976468377e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL1R1,Interleukin-1 receptor type 1,43170,696,2.10 [1.59-2.78],2.1273041039210413e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL1R2,Interleukin-1 receptor type 2,43128,699,0.66 [0.48-0.92],0.0152127510365472
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL1RL1,Interleukin-1 receptor-like 1,43620,705,1.58 [1.36-1.83],1.333793869746999e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL1RN,Interleukin-1 receptor antagonist protein,43137,696,1.19 [1.06-1.34],0.0028256422915989
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL22,Interleukin-22,37522,588,1.32 [1.20-1.47],5.979256864486047e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL2RA,Interleukin-2 receptor subunit alpha,42926,693,1.65 [1.41-1.91],1.0420124902417008e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL32,Interleukin-32,43164,688,1.27 [1.09-1.47],0.0021359220654205
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL33,Interleukin-33,42440,684,1.20 [1.00-1.42],0.0442679053424928
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL36A,Interleukin-36 alpha,36617,573,1.16 [1.03-1.30],0.0170988392504545
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL4R,Interleukin-4 receptor subunit alpha,43164,688,1.45 [1.22-1.73],3.798804710865618e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL5RA,Interleukin-5 receptor subunit alpha,43164,688,1.21 [1.08-1.36],0.0009915382073011
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL6,Interleukin-6,43039,689,1.27 [1.19-1.36],7.091646863486306e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL6ST,Interleukin-6 receptor subunit beta,43221,702,2.35 [1.63-3.39],4.337048630911378e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IMMT,MICOS complex subunit MIC60,37522,588,1.42 [1.22-1.65],4.610551106433887e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INHBB,Inhibin beta B chain,36870,582,1.54 [1.33-1.78],7.124460320526213e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INSL4,Early placenta insulin-like peptide,37522,588,1.34 [1.20-1.51],7.85951493674485e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INSR,Insulin receptor,36617,573,1.67 [1.06-2.65],0.0282927790929285
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IQGAP2,Ras GTPase-activating-like protein IQGAP2,43039,689,1.14 [1.01-1.28],0.0391266342320535
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGA11,Integrin alpha-11,43164,688,0.67 [0.55-0.81],5.9353834452023646e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGA2,Integrin alpha-2,36870,582,0.67 [0.53-0.84],0.0006391398140531
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGAM,Integrin alpha-M,43239,696,0.74 [0.59-0.91],0.0056374110173514
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGAV,Integrin alpha-V,43598,701,0.40 [0.27-0.60],6.40440892640077e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGBL1,Integrin beta-like protein 1,37704,592,1.51 [1.25-1.82],1.4907798079161317e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,43414,700,1.73 [1.45-2.06],1.7814214919370323e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",36688,577,1.15 [1.03-1.27],0.0109223501375136
Chapter IX Diseases of the circulatory system,Right bundle-branch block,JAM2,Junctional adhesion molecule B,43617,698,1.80 [1.41-2.30],2.592708732908511e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,JUN,Transcription factor AP-1,42440,684,1.23 [1.10-1.38],0.0003135372369257
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,43039,689,1.31 [1.12-1.53],0.0009210583760762
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KCNC4,Potassium voltage-gated channel subfamily C member 4,36509,564,0.78 [0.65-0.93],0.0053110173400678
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KDR,Vascular endothelial growth factor receptor 2,43368,694,0.69 [0.54-0.90],0.0062561426604166
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIF1C,Kinesin-like protein KIF1C,36517,574,1.28 [1.05-1.56],0.0154417298480244
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIT,Mast/stem cell growth factor receptor Kit,43349,697,0.79 [0.63-1.00],0.0461305721914792
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KITLG,Kit ligand,43221,702,0.76 [0.63-0.90],0.0020864658231168
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK10,Kallikrein-10,43230,691,1.23 [1.05-1.44],0.0111637393276748
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK11,Kallikrein-11,42948,688,1.58 [1.35-1.85],8.370169164288771e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK4,Kallikrein-4,43598,701,1.54 [1.41-1.69],2.8337868020628957e-21
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK8,Kallikrein-8,41795,665,1.25 [1.04-1.51],0.0184791443616803
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLKB1,Plasma kallikrein,37005,582,0.70 [0.50-0.96],0.0276532903619515
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLRB1,Killer cell lectin-like receptor subfamily B member 1,43711,703,1.27 [1.07-1.51],0.0057880394984228
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLRF1,Killer cell lectin-like receptor subfamily F member 1,36617,573,1.33 [1.16-1.52],3.449275257435468e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KRT18,"Keratin, type I cytoskeletal 18",43039,689,1.13 [1.05-1.23],0.0016169488386126
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KRT19,"Keratin, type I cytoskeletal 19",43096,685,1.32 [1.20-1.45],4.636010354340757e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAG3,Lymphocyte activation gene 3 protein,43039,689,1.54 [1.33-1.79],1.2033017046774261e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,43200,700,1.75 [1.52-2.00],3.276375414122851e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAMA4,Laminin subunit alpha-4,43425,702,1.44 [1.18-1.74],0.0002329759347879
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAMB1,Laminin subunit beta-1,36688,577,1.49 [1.14-1.94],0.0036525164358458
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAMP3,Lysosome-associated membrane glycoprotein 3,43642,701,1.41 [1.24-1.60],7.86036381809113e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAYN,Layilin,42848,684,2.11 [1.77-2.52],1.80681011023124e-16
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LBP,Lipopolysaccharide-binding protein,43414,700,1.17 [1.04-1.31],0.0085221078284302
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LBR,Delta(14)-sterol reductase LBR,43617,698,1.10 [1.01-1.21],0.0326185700768975
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LCAT,Phosphatidylcholine-sterol acyltransferase,37741,596,0.48 [0.38-0.62],7.624106077790586e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LCN15,Lipocalin-15,37643,588,1.23 [1.10-1.37],0.0001583549457576
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LCN2,Neutrophil gelatinase-associated lipocalin,41949,684,1.59 [1.36-1.85],8.317290439833355e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LDLR,Low-density lipoprotein receptor,43345,702,0.73 [0.63-0.83],2.5475068164007024e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LECT2,Leukocyte cell-derived chemotaxin-2,37708,593,1.19 [1.06-1.34],0.0032617230272166
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LEO1,RNA polymerase-associated protein LEO1,37643,588,1.27 [1.05-1.53],0.013676131581417
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LEPR,Leptin receptor,43221,702,1.28 [1.04-1.57],0.0222034534200915
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LETM1,Mitochondrial proton/calcium exchanger protein,37643,588,1.20 [1.05-1.39],0.0093476538142179
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS1,Galectin-1,43221,702,1.42 [1.18-1.70],0.0002339662569517
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS3,Galectin-3,43341,703,1.33 [1.06-1.67],0.0139108890953825
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS4,Galectin-4,43200,700,1.60 [1.43-1.79],1.938599476162951e-16
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS7_LGALS7B,Galectin-7,43109,697,1.38 [1.20-1.59],4.793473248110284e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS9,Galectin-9,43208,701,2.17 [1.77-2.65],4.067832585190169e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGMN,Legumain,43425,702,1.25 [1.04-1.50],0.0175197316991582
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LIFR,Leukemia inhibitory factor receptor,43164,688,1.69 [1.29-2.22],0.0001432207442255
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,43161,699,1.42 [1.15-1.76],0.0009559029104293
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,43551,704,1.27 [1.04-1.54],0.0189612147918633
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42440,684,1.60 [1.38-1.86],8.752327555589861e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LMNB2,Lamin-B2,37622,588,2.75 [2.19-3.44],1.3761612565711889e-18
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LMOD1,Leiomodin-1,37643,588,1.72 [1.44-2.05],1.085049096170001e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRG1,Leucine-rich alpha-2-glycoprotein,37776,598,2.09 [1.58-2.76],2.471995824623247e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,43478,699,1.52 [1.26-1.83],1.5261721276800417e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,36482,569,1.41 [1.10-1.81],0.0076768155547863
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRP11,Low-density lipoprotein receptor-related protein 11,43221,702,1.49 [1.24-1.79],1.8607039593509725e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRRC25,Leucine-rich repeat-containing protein 25,43039,689,1.24 [1.06-1.46],0.0086935202044716
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRRC38,Leucine-rich repeat-containing protein 38,36699,573,1.21 [1.03-1.41],0.0205711079641704
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRRN1,Leucine-rich repeat neuronal protein 1,42440,684,0.52 [0.44-0.62],1.0069603891174994e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LTA,Lymphotoxin-alpha,43164,688,1.20 [1.02-1.42],0.030224997424128
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LTBP2,Latent-transforming growth factor beta-binding protein 2,43766,706,2.55 [2.09-3.11],5.394504640574712e-20
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LTBP3,Latent-transforming growth factor beta-binding protein 3,42239,678,1.15 [1.02-1.29],0.0231286842563158
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LTBR,Tumor necrosis factor receptor superfamily member 3,42982,697,1.95 [1.57-2.42],2.0987178114825504e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LUZP2,Leucine zipper protein 2,37522,588,1.20 [1.02-1.41],0.0247373767590344
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LY6D,Lymphocyte antigen 6D,43001,696,1.59 [1.36-1.86],5.278072754709956e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LY96,Lymphocyte antigen 96,42917,685,1.29 [1.08-1.54],0.0055287813362184
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42783,682,1.24 [1.10-1.39],0.0002444243108482
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAMDC2,MAM domain-containing protein 2,37708,593,1.98 [1.60-2.46],4.756461566813376e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAMDC4,Apical endosomal glycoprotein,37522,588,0.85 [0.74-0.99],0.0355128528023156
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MANSC1,MANSC domain-containing protein 1,43368,694,1.58 [1.24-2.01],0.0001811585438093
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MATN2,Matrilin-2,43273,702,1.61 [1.28-2.02],4.399670728465194e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MB,Myoglobin,43766,706,1.38 [1.23-1.55],2.351673725177731e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MDK,Midkine,43241,691,1.31 [1.17-1.47],1.9294250213653005e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MEGF9,Multiple epidermal growth factor-like domains protein 9,43620,705,0.52 [0.37-0.73],0.0002175199792596
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MENT,Protein MENT,36870,582,0.52 [0.37-0.73],0.0001449006712044
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MEP1B,Meprin A subunit beta,43221,702,0.89 [0.84-0.94],1.264315958252172e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MERTK,Tyrosine-protein kinase Mer,43711,703,1.41 [1.08-1.84],0.0121537392751305
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MET,Hepatocyte growth factor receptor,43346,700,0.70 [0.50-0.99],0.0438876150588299
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MFAP4,Microfibril-associated glycoprotein 4,36870,582,1.56 [1.21-2.00],0.0006318570987172
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MIA,Melanoma-derived growth regulatory protein,43368,694,1.25 [1.05-1.49],0.0136639432496588
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,43164,688,1.06 [1.01-1.12],0.0163510847074035
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MILR1,Allergin-1,42440,684,1.32 [1.16-1.50],1.939617969438153e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MLN,Promotilin,43164,688,1.13 [1.04-1.22],0.00211491520616
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MME,Neprilysin,43039,689,1.18 [1.09-1.28],5.658406817290546e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP1,Interstitial collagenase,41659,671,1.14 [1.05-1.23],0.0011133861751719
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP10,Stromelysin-2,43129,699,1.28 [1.15-1.43],5.735472252846083e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP12,Macrophage metalloelastase,43274,696,1.61 [1.43-1.80],2.248816719076882e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP13,Collagenase 3,42240,680,1.25 [1.01-1.55],0.0383590784126102
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP3,Stromelysin-1,43239,696,1.31 [1.15-1.49],5.988684235114511e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP7,Matrilysin,42402,678,1.54 [1.32-1.78],1.4516017826352378e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP8,Neutrophil collagenase,43541,696,1.17 [1.07-1.28],0.0006127641386156
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP9,Matrix metalloproteinase-9,43169,695,1.25 [1.12-1.40],0.0001084505069237
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MORF4L2,Mortality factor 4-like protein 2,36361,575,1.28 [1.05-1.55],0.0125763395810781
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MPO,Myeloperoxidase,43239,696,1.23 [1.07-1.40],0.0030803376483196
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MRC1,Macrophage mannose receptor 1,37741,596,1.47 [1.12-1.93],0.0056888995621901
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MRI1,Methylthioribose-1-phosphate isomerase,36699,573,0.87 [0.77-0.98],0.0187788444984686
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MSLN,Mesothelin,42974,686,1.17 [1.05-1.31],0.004551220051071
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MSMB,Beta-microseminoprotein,43139,699,1.22 [1.11-1.35],4.091531766012159e-05
