Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMP2,Lysosome-associated membrane glycoprotein 2,39129,1069,1.33 [1.00-1.75],0.0461873726697697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMP3,Lysosome-associated membrane glycoprotein 3,40715,1115,1.42 [1.29-1.56],3.308005846323711e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAP3,Cytosol aminopeptidase,39603,1092,1.20 [1.08-1.33],0.000813081162781
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAT,Linker for activation of T-cells family member 1,40784,1117,1.08 [1.01-1.16],0.0343639088445578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAYN,Layilin,39969,1092,2.65 [2.30-3.05],4.721215512348033e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LBP,Lipopolysaccharide-binding protein,40494,1115,1.41 [1.29-1.54],1.1981923967193516e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LBR,Delta(14)-sterol reductase LBR,40683,1117,1.23 [1.15-1.31],1.5351155139397275e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LCN15,Lipocalin-15,35146,946,1.21 [1.11-1.32],1.52298241626739e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LCN2,Neutrophil gelatinase-associated lipocalin,39129,1090,1.84 [1.64-2.07],1.384340870820199e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LCP1,Plastin-2,35192,958,1.14 [1.01-1.29],0.0396154184489662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LECT2,Leukocyte cell-derived chemotaxin-2,35213,951,1.20 [1.10-1.32],8.574942487706201e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LEG1,Protein LEG1 homolog,33295,895,1.18 [1.07-1.29],0.000430687358117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LEO1,RNA polymerase-associated protein LEO1,35146,946,1.42 [1.24-1.62],2.761960777001692e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LEP,Leptin,40308,1116,1.30 [1.19-1.41],7.62189414844592e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LETM1,Mitochondrial proton/calcium exchanger protein,35146,946,1.41 [1.27-1.56],1.0200713237900168e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS1,Galectin-1,40308,1116,1.79 [1.56-2.06],6.294279392206218e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS3,Galectin-3,40434,1112,1.86 [1.57-2.22],2.3001822897938087e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS3BP,Galectin-3-binding protein,35253,956,1.77 [1.52-2.06],1.8005465888979765e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS4,Galectin-4,40301,1113,1.97 [1.80-2.14],2.41988725273277e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS7_LGALS7B,Galectin-7,40203,1104,1.28 [1.14-1.44],2.51185281951439e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS8,Galectin-8,40683,1117,1.16 [1.07-1.27],0.00051960579788
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS9,Galectin-9,40294,1113,3.11 [2.68-3.61],1.0647322183285465e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGMN,Legumain,40503,1118,1.42 [1.23-1.64],1.571443772572284e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,40372,1116,1.10 [1.01-1.20],0.0245331833082055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LIFR,Leukemia inhibitory factor receptor,40267,1106,1.85 [1.50-2.27],5.370439246466333e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,40318,1109,1.41 [1.21-1.65],1.0148838839262552e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40248,1114,1.97 [1.67-2.31],4.536293195588486e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35213,951,1.14 [1.04-1.24],0.0029459941443736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40830,1122,1.57 [1.30-1.90],3.457154500953842e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40624,1118,1.60 [1.36-1.87],8.084297188743657e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39603,1092,2.22 [1.98-2.48],1.1748217014211757e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LIPF,Gastric triacylglycerol lipase,34264,921,1.12 [1.01-1.24],0.0345323929301471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LMNB2,Lamin-B2,35118,953,2.71 [2.28-3.23],4.26193658641277e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LMOD1,Leiomodin-1,35146,946,1.64 [1.43-1.88],7.843019169553881e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LONP1,"Lon protease homolog, mitochondrial",34264,921,1.16 [1.08-1.25],2.971361006517636e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LPCAT2,Lysophosphatidylcholine acyltransferase 2,40143,1111,1.26 [1.15-1.38],8.766560636950065e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LPL,Lipoprotein lipase,40308,1116,0.84 [0.75-0.94],0.0015382232224016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LPO,Lactoperoxidase,39030,1068,1.17 [1.07-1.28],0.0004289727243307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34041,927,1.12 [1.02-1.22],0.0186969231436639
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRG1,Leucine-rich alpha-2-glycoprotein,35253,956,2.28 [1.83-2.85],2.237998732463473e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40552,1112,1.38 [1.19-1.61],3.197965539973856e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34077,931,1.43 [1.18-1.73],0.0002771736440169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRP1,Prolow-density lipoprotein receptor-related protein 1,40143,1111,1.40 [1.15-1.70],0.0006335965601804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRP11,Low-density lipoprotein receptor-related protein 11,40308,1116,1.95 [1.69-2.25],8.056231543944672e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40683,1117,1.18 [1.08-1.28],8.529771645854578e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRRC25,Leucine-rich repeat-containing protein 25,40143,1111,1.53 [1.37-1.72],2.052147780382825e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRRC59,Leucine-rich repeat-containing protein 59,35213,951,1.20 [1.07-1.36],0.0028499237072882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRRN1,Leucine-rich repeat neuronal protein 1,39603,1092,0.56 [0.49-0.64],1.0861147612224172e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LSM1,U6 snRNA-associated Sm-like protein LSm1,39366,1082,1.12 [1.03-1.22],0.010840479264665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LSP1,Lymphocyte-specific protein 1,40267,1106,1.30 [1.14-1.48],5.6200141571284986e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,40830,1122,2.42 [2.07-2.83],2.050968060724145e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,39366,1082,1.33 [1.22-1.44],3.880804245612122e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LTBR,Tumor necrosis factor receptor superfamily member 3,40090,1109,2.70 [2.28-3.19],8.242500304058098e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LY6D,Lymphocyte antigen 6D,40106,1110,1.67 [1.48-1.88],1.8816442985177208e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LY9,T-lymphocyte surface antigen Ly-9,39875,1092,1.53 [1.28-1.83],2.9569048609488555e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LY96,Lymphocyte antigen 96,40037,1095,1.47 [1.28-1.69],3.2687671544320537e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LYPD8,Ly6/PLAUR domain-containing protein 8,39366,1082,1.20 [1.09-1.32],0.0002247749341057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,M6PR,Cation-dependent mannose-6-phosphate receptor,34264,921,1.27 [1.10-1.46],0.0007418987990448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39901,1090,1.44 [1.34-1.55],7.6294549426117355e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAMDC2,MAM domain-containing protein 2,35213,951,1.52 [1.27-1.81],2.9581097731993537e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAMDC4,Apical endosomal glycoprotein,35029,937,1.22 [1.09-1.36],0.0003801085435148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34264,921,1.75 [1.37-2.25],1.0834274468200377e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MANF,Mesencephalic astrocyte-derived neurotrophic factor,40503,1118,1.05 [1.00-1.10],0.0332355173122968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MANSC1,MANSC domain-containing protein 1,40440,1122,1.86 [1.54-2.24],1.2298509345070247e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MANSC4,MANSC domain-containing protein 4,34041,927,1.20 [1.10-1.31],5.1060113660103406e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAP2,Microtubule-associated protein 2,35118,953,1.21 [1.07-1.37],0.0024912284874623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35038,943,1.11 [1.01-1.23],0.027176756109408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAPK13,Mitogen-activated protein kinase 13,33947,915,1.22 [1.07-1.40],0.0023191363951695
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MARCO,Macrophage receptor MARCO,40308,1116,1.56 [1.27-1.91],2.097672483731261e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MARS1,"Methionine--tRNA ligase, cytoplasmic",34406,920,1.10 [1.02-1.18],0.0149463932486619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MATN2,Matrilin-2,40373,1116,1.46 [1.22-1.74],3.891985374749795e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MATN3,Matrilin-3,39972,1092,1.37 [1.17-1.61],0.0001143493083142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAVS,Mitochondrial antiviral-signaling protein,39366,1082,1.07 [1.01-1.13],0.0251750149673472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAX,Protein max,39418,1068,1.07 [1.01-1.12],0.0140709546606585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MB,Myoglobin,40830,1122,1.33 [1.21-1.46],1.0917270557459626e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MCFD2,Multiple coagulation factor deficiency protein 2,40125,1110,1.34 [1.19-1.51],1.1227630296107382e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MDH1,"Malate dehydrogenase, cytoplasmic",35042,955,1.26 [1.09-1.45],0.0017599220368039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MDK,Midkine,40320,1115,1.49 [1.38-1.60],6.790229268065791e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34264,921,1.16 [1.08-1.24],1.950578944372476e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MED18,Mediator of RNA polymerase II transcription subunit 18,39366,1082,1.08 [1.00-1.16],0.0404377433970255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MELTF,Melanotransferrin,35213,951,0.60 [0.49-0.74],2.139806093652517e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MENT,Protein MENT,34474,924,0.52 [0.39-0.68],1.8714622333687464e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MEP1B,Meprin A subunit beta,40308,1116,0.90 [0.86-0.94],1.3003189228549037e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MERTK,Tyrosine-protein kinase Mer,40784,1117,2.07 [1.68-2.53],2.9180084110379404e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MESD,LRP chaperone MESD,40318,1109,1.05 [1.01-1.10],0.0254404509307453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MET,Hepatocyte growth factor receptor,40448,1106,0.66 [0.50-0.86],0.0019313239347249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",40267,1106,1.14 [1.07-1.22],3.044069437173995e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,METAP2,Methionine aminopeptidase 2,40613,1113,1.20 [1.09-1.32],0.0001486800419142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MFAP4,Microfibril-associated glycoprotein 4,34474,924,1.95 [1.60-2.37],2.309220379732361e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MFAP5,Microfibrillar-associated protein 5,40830,1122,1.29 [1.13-1.48],0.0001541354113594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MFGE8,Lactadherin,40318,1109,1.49 [1.32-1.67],3.847496584669571e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MIA,Melanoma-derived growth regulatory protein,40440,1122,1.30 [1.13-1.49],0.0002480248753197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,40267,1106,1.07 [1.03-1.11],0.0009942581691845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MIF,Macrophage migration inhibitory factor,40252,1107,1.13 [1.05-1.23],0.0018703870141634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MILR1,Allergin-1,39603,1092,1.30 [1.17-1.44],5.573716247704387e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MLN,Promotilin,40267,1106,1.17 [1.10-1.24],4.759116869709401e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MME,Neprilysin,40143,1111,1.18 [1.10-1.25],4.511584904758092e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP1,Interstitial collagenase,38846,1064,1.15 [1.09-1.23],4.63876348714329e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP10,Stromelysin-2,40246,1114,1.22 [1.12-1.33],6.568438589026996e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP12,Macrophage metalloelastase,40350,1102,1.68 [1.53-1.85],1.7444794594658038e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP13,Collagenase 3,39418,1068,1.22 [1.03-1.44],0.0224042056725437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP3,Stromelysin-1,40318,1109,1.38 [1.25-1.54],7.12813077292244e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP7,Matrilysin,39556,1087,2.22 [1.98-2.49],7.093810485825179e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP8,Neutrophil collagenase,40614,1116,1.38 [1.29-1.47],4.508841529080888e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP9,Matrix metalloproteinase-9,40252,1107,1.44 [1.32-1.58],3.063050566479108e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MOCS2,Molybdopterin synthase catalytic subunit,34474,924,1.19 [1.09-1.31],0.0001836238071029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MOG,Myelin-oligodendrocyte glycoprotein,40669,1118,1.50 [1.28-1.76],8.844985026905902e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MPHOSPH8,M-phase phosphoprotein 8,39616,1087,1.10 [1.02-1.17],0.0103420730063311
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MPI,Mannose-6-phosphate isomerase,40143,1111,1.08 [1.01-1.15],0.0163741837608452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MPO,Myeloperoxidase,40318,1109,1.32 [1.19-1.46],2.649684850528256e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MRC1,Macrophage mannose receptor 1,35231,957,2.15 [1.75-2.64],2.2036957380116402e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MRPL46,"39S ribosomal protein L46, mitochondrial",39418,1068,1.27 [1.06-1.53],0.0095241794009022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35146,946,1.11 [1.03-1.20],0.0082259739209513
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MSLN,Mesothelin,40083,1109,1.26 [1.16-1.38],9.017999018879752e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MSMB,Beta-microseminoprotein,40231,1115,1.16 [1.08-1.26],0.0001018745224887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MSR1,Macrophage scavenger receptor types I and II,40683,1117,1.76 [1.57-1.97],2.8141136569273463e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MSRA,Mitochondrial peptide methionine sulfoxide reductase,40440,1122,1.08 [1.00-1.16],0.0432736079922197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MST1,Hepatocyte growth factor-like protein,34698,942,1.14 [1.02-1.27],0.0212521723542262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MSTN,Growth/differentiation factor 8,39616,1087,0.83 [0.75-0.92],0.000446647758502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MTDH,Protein LYRIC,34198,933,1.12 [1.05-1.20],0.0010201728027356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35118,953,1.34 [1.11-1.62],0.0028202408389052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34571,933,1.06 [1.00-1.12],0.0466627504597542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MTIF3,"Translation initiation factor IF-3, mitochondrial",35038,943,1.07 [1.00-1.15],0.0493710686000733
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MTR,Methionine synthase,34041,927,1.09 [1.00-1.19],0.0491964099468235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MTUS1,Microtubule-associated tumor suppressor 1,34571,933,1.32 [1.20-1.45],1.7199978581281712e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MUC13,Mucin-13,39418,1068,1.43 [1.29-1.59],6.161618819637499e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MUC16,Mucin-16,40143,1111,1.04 [1.01-1.07],0.0086377545261982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MVK,Mevalonate kinase,39603,1092,1.33 [1.25-1.42],2.2957067800714395e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MXRA8,Matrix remodeling-associated protein 8,34474,924,0.66 [0.54-0.82],0.0001135665659593
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MYBPC1,"Myosin-binding protein C, slow-type",35213,951,1.26 [1.16-1.36],3.4255292391573675e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MYBPC2,"Myosin-binding protein C, fast-type",34264,921,1.13 [1.06-1.20],0.0003037100444156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MYDGF,Myeloid-derived growth factor,35213,951,1.10 [1.04-1.17],0.0022760748825246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MYL3,Myosin light chain 3,34264,921,1.21 [1.11-1.31],1.332842647906257e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MYL4,Myosin light chain 4,34264,921,1.29 [1.16-1.42],1.1305451233943795e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34229,921,1.21 [1.08-1.35],0.001144476458688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MYO6,Unconventional myosin-VI,35146,946,1.19 [1.02-1.37],0.0228809250185731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MYOM2,Myomesin-2,34041,927,1.17 [1.04-1.32],0.0069877597801921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MZB1,Marginal zone B- and B1-cell-specific protein,40439,1118,1.54 [1.40-1.69],9.009123025994553e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NADK,NAD kinase,40308,1116,1.13 [1.03-1.23],0.00733772461094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34474,924,1.44 [1.08-1.93],0.0140681349145839
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NAMPT,Nicotinamide phosphoribosyltransferase,39366,1082,1.18 [1.09-1.29],9.36687724054326e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40440,1122,2.70 [2.23-3.28],5.5966397797364775e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NBN,Nibrin,39603,1092,1.12 [1.03-1.22],0.0088934113290178
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NCAN,Neurocan core protein,40683,1117,0.81 [0.71-0.93],0.0033023707708842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NCF2,Neutrophil cytosol factor 2,40203,1106,1.06 [1.00-1.13],0.0414301781677077
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NCR1,Natural cytotoxicity triggering receptor 1,40217,1103,1.71 [1.48-1.98],3.1445246343064745e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35038,943,2.11 [1.77-2.51],2.2420997755547135e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NCS1,Neuronal calcium sensor 1,40669,1118,2.16 [1.80-2.60],1.9377352695455847e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34140,932,1.19 [1.00-1.42],0.0449930696321627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39366,1082,1.18 [1.11-1.24],1.2249079599279272e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NEB,Nebulin,34041,927,1.26 [1.10-1.46],0.0013049688877445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NECTIN2,Nectin-2,40248,1114,3.19 [2.72-3.74],9.616758579013402e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NECTIN4,Nectin-4,40440,1122,2.29 [1.97-2.65],6.975553360152258e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NEFL,Neurofilament light polypeptide,39292,1064,1.79 [1.61-1.99],2.989131452553479e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NELL1,Protein kinase C-binding protein NELL1,40440,1122,0.54 [0.47-0.61],7.241861051954214e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NFASC,Neurofascin,40784,1117,1.88 [1.58-2.25],4.07973796522548e-12
