Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,ICAM4,Intercellular adhesion molecule 4,45306,464,0.79 [0.68-0.92],0.003003124827885
Chapter XIV Diseases of the genitourinary system,Cystitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,38434,389,1.65 [1.31-2.07],1.6244539737930828e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,IFNGR1,Interferon gamma receptor 1,45568,470,1.48 [1.01-2.17],0.0426514494026264
Chapter XIV Diseases of the genitourinary system,Cystitis,IFNL1,Interferon lambda-1,44292,456,1.26 [1.06-1.50],0.0096030324211387
Chapter XIV Diseases of the genitourinary system,Cystitis,IFNLR1,Interferon lambda receptor 1,45306,464,1.24 [1.01-1.52],0.0374790018182957
Chapter XIV Diseases of the genitourinary system,Cystitis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,38267,388,1.26 [1.09-1.46],0.0019871016603524
Chapter XIV Diseases of the genitourinary system,Cystitis,IGFBP2,Insulin-like growth factor-binding protein 2,45867,474,1.17 [1.03-1.34],0.0168532871761694
Chapter XIV Diseases of the genitourinary system,Cystitis,IGFBP4,Insulin-like growth factor-binding protein 4,44793,464,1.55 [1.30-1.85],1.002380215574781e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,IGFBP6,Insulin-like growth factor-binding protein 6,45178,468,1.53 [1.19-1.98],0.001103827210629
Chapter XIV Diseases of the genitourinary system,Cystitis,IGFBP7,Insulin-like growth factor-binding protein 7,45942,474,1.35 [1.05-1.74],0.0200311430279825
Chapter XIV Diseases of the genitourinary system,Cystitis,IGSF8,Immunoglobulin superfamily member 8,45382,468,1.37 [1.06-1.78],0.0180323718650688
Chapter XIV Diseases of the genitourinary system,Cystitis,IKZF2,Zinc finger protein Helios,44319,459,1.09 [1.00-1.18],0.0410294207919732
Chapter XIV Diseases of the genitourinary system,Cystitis,IL10RB,Interleukin-10 receptor subunit beta,45568,470,1.48 [1.13-1.94],0.0039625215342771
Chapter XIV Diseases of the genitourinary system,Cystitis,IL12A_IL12B,Interleukin-12,45161,464,1.22 [1.11-1.36],9.671651115780372e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,IL12B,Interleukin-12 subunit beta,45874,470,1.36 [1.17-1.58],4.2570061492685246e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,IL12RB1,Interleukin-12 receptor subunit beta-1,44513,454,1.24 [1.00-1.55],0.0487411589652275
Chapter XIV Diseases of the genitourinary system,Cystitis,IL15RA,Interleukin-15 receptor subunit alpha,44513,454,1.30 [1.02-1.65],0.0314324922321184
Chapter XIV Diseases of the genitourinary system,Cystitis,IL18BP,Interleukin-18-binding protein,45552,471,1.62 [1.27-2.08],0.0001347653593465
Chapter XIV Diseases of the genitourinary system,Cystitis,IL18R1,Interleukin-18 receptor 1,45874,470,1.32 [1.03-1.68],0.0256796488865002
Chapter XIV Diseases of the genitourinary system,Cystitis,IL19,Interleukin-19,44246,461,1.18 [1.05-1.32],0.0041468736047627
Chapter XIV Diseases of the genitourinary system,Cystitis,IL1R1,Interleukin-1 receptor type 1,45279,469,1.51 [1.06-2.15],0.0232307636175724
Chapter XIV Diseases of the genitourinary system,Cystitis,IL1RN,Interleukin-1 receptor antagonist protein,45263,468,1.19 [1.03-1.36],0.0155649907764839
Chapter XIV Diseases of the genitourinary system,Cystitis,IL24,Interleukin-24,44513,454,0.79 [0.66-0.96],0.0177209775281278
Chapter XIV Diseases of the genitourinary system,Cystitis,IL2RA,Interleukin-2 receptor subunit alpha,45073,461,1.25 [1.03-1.53],0.0243771831353598
Chapter XIV Diseases of the genitourinary system,Cystitis,IL31RA,Interleukin-31 receptor subunit alpha,38256,376,0.76 [0.59-0.98],0.0370102507403612
Chapter XIV Diseases of the genitourinary system,Cystitis,IL36G,Interleukin-36 gamma,38262,376,0.84 [0.71-0.99],0.0398153127205297
Chapter XIV Diseases of the genitourinary system,Cystitis,IL4R,Interleukin-4 receptor subunit alpha,45306,464,1.55 [1.26-1.91],4.281655193137654e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,INHBB,Inhibin beta B chain,38700,392,1.35 [1.13-1.62],0.0009356429967173
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGA11,Integrin alpha-11,45306,464,0.56 [0.44-0.71],1.9571102080125327e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGA2,Integrin alpha-2,38700,392,0.74 [0.56-0.98],0.0357052407317184
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGAM,Integrin alpha-M,45358,469,0.64 [0.49-0.84],0.0010317293983446
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGAV,Integrin alpha-V,45762,468,0.45 [0.31-0.67],5.8995683737819645e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGB1,Integrin beta-1,45327,471,0.60 [0.41-0.89],0.0104516057718166
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGB2,Integrin beta-2,45119,469,0.65 [0.48-0.87],0.0039570273169046
Chapter XIV Diseases of the genitourinary system,Cystitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,45552,471,1.36 [1.09-1.69],0.0056648171700468
Chapter XIV Diseases of the genitourinary system,Cystitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39598,401,1.51 [1.07-2.11],0.017810175949562
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK11,Kallikrein-11,45071,469,1.36 [1.08-1.71],0.0099273345967492
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK3,Prostate-specific antigen,39549,399,1.16 [1.05-1.28],0.0040144562460106
Chapter XIV Diseases of the genitourinary system,Cystitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,45874,470,1.27 [1.03-1.57],0.0262122495098863
Chapter XIV Diseases of the genitourinary system,Cystitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,38267,388,0.82 [0.68-0.99],0.0428299424863942
Chapter XIV Diseases of the genitourinary system,Cystitis,KLRK1,NKG2-D type II integral membrane protein,39449,400,1.28 [1.05-1.56],0.0167737607165045
Chapter XIV Diseases of the genitourinary system,Cystitis,KRT19,"Keratin, type I cytoskeletal 19",45235,462,1.19 [1.06-1.34],0.0037392848259696
Chapter XIV Diseases of the genitourinary system,Cystitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,45345,467,1.43 [1.18-1.73],0.0002080095167516
Chapter XIV Diseases of the genitourinary system,Cystitis,LAMP3,Lysosome-associated membrane glycoprotein 3,45800,470,1.30 [1.12-1.52],0.0008024808997844
Chapter XIV Diseases of the genitourinary system,Cystitis,LAYN,Layilin,44937,459,1.32 [1.04-1.67],0.0226228204687261
Chapter XIV Diseases of the genitourinary system,Cystitis,LBP,Lipopolysaccharide-binding protein,45552,471,1.28 [1.12-1.47],0.0004303800955268
Chapter XIV Diseases of the genitourinary system,Cystitis,LCN15,Lipocalin-15,39469,401,1.18 [1.04-1.35],0.0135293287410441
Chapter XIV Diseases of the genitourinary system,Cystitis,LCN2,Neutrophil gelatinase-associated lipocalin,44008,452,1.44 [1.19-1.76],0.0002668084586496
Chapter XIV Diseases of the genitourinary system,Cystitis,LEFTY2,Left-right determination factor 2,45698,468,0.81 [0.69-0.95],0.0080902538497524
Chapter XIV Diseases of the genitourinary system,Cystitis,LGALS1,Galectin-1,45382,468,1.40 [1.11-1.76],0.0038848570628141
Chapter XIV Diseases of the genitourinary system,Cystitis,LGALS4,Galectin-4,45345,467,1.30 [1.13-1.50],0.0002760777142315
Chapter XIV Diseases of the genitourinary system,Cystitis,LGALS9,Galectin-9,45343,468,1.82 [1.43-2.34],1.8247726085426608e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,45316,467,1.33 [1.03-1.72],0.0291433695623608
Chapter XIV Diseases of the genitourinary system,Cystitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44513,454,1.34 [1.11-1.62],0.0021064282270233
Chapter XIV Diseases of the genitourinary system,Cystitis,LMOD1,Leiomodin-1,39469,401,1.39 [1.10-1.76],0.0054523966456553
Chapter XIV Diseases of the genitourinary system,Cystitis,LRG1,Leucine-rich alpha-2-glycoprotein,39598,401,1.52 [1.07-2.17],0.0210400049717832
Chapter XIV Diseases of the genitourinary system,Cystitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,45636,468,1.29 [1.02-1.63],0.0325138152093598
Chapter XIV Diseases of the genitourinary system,Cystitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,38274,377,1.36 [1.00-1.84],0.0480099930116458
Chapter XIV Diseases of the genitourinary system,Cystitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,45161,464,0.67 [0.49-0.92],0.0144695136283326
Chapter XIV Diseases of the genitourinary system,Cystitis,LRP11,Low-density lipoprotein receptor-related protein 11,45382,468,1.32 [1.06-1.66],0.0143899762161125
Chapter XIV Diseases of the genitourinary system,Cystitis,LRRC25,Leucine-rich repeat-containing protein 25,45161,464,1.31 [1.07-1.60],0.0079174922567543
Chapter XIV Diseases of the genitourinary system,Cystitis,LRRN1,Leucine-rich repeat neuronal protein 1,44513,454,0.65 [0.53-0.81],8.449067087720787e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,LTA4H,Leukotriene A-4 hydrolase,45762,468,1.23 [1.08-1.40],0.0022710400437355
Chapter XIV Diseases of the genitourinary system,Cystitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,45942,474,1.34 [1.04-1.73],0.0244079724902033
Chapter XIV Diseases of the genitourinary system,Cystitis,LTBR,Tumor necrosis factor receptor superfamily member 3,45114,466,1.55 [1.17-2.05],0.0024101545811033
Chapter XIV Diseases of the genitourinary system,Cystitis,LY6D,Lymphocyte antigen 6D,45117,467,1.28 [1.04-1.58],0.0195077756169484
Chapter XIV Diseases of the genitourinary system,Cystitis,MANSC1,MANSC domain-containing protein 1,45504,471,1.39 [1.04-1.86],0.0275400468927463
Chapter XIV Diseases of the genitourinary system,Cystitis,MB,Myoglobin,45942,474,1.16 [1.00-1.35],0.046865621313574
Chapter XIV Diseases of the genitourinary system,Cystitis,MCFD2,Multiple coagulation factor deficiency protein 2,45179,465,1.32 [1.10-1.59],0.0028463928075909
Chapter XIV Diseases of the genitourinary system,Cystitis,MEP1B,Meprin A subunit beta,45382,468,0.93 [0.87-1.00],0.0490777522921329
Chapter XIV Diseases of the genitourinary system,Cystitis,MERTK,Tyrosine-protein kinase Mer,45874,470,1.37 [1.00-1.89],0.0495663641196493
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP1,Interstitial collagenase,43724,452,1.11 [1.01-1.21],0.0336395246207514
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP7,Matrilysin,44501,460,1.28 [1.08-1.53],0.0055278522284238
Chapter XIV Diseases of the genitourinary system,Cystitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",39469,401,1.14 [1.01-1.28],0.0322971420682318
Chapter XIV Diseases of the genitourinary system,Cystitis,MSLN,Mesothelin,45086,464,1.34 [1.17-1.54],1.838713117323693e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,MSLNL,Mesothelin-like protein,38459,388,1.27 [1.00-1.60],0.045857163267974
Chapter XIV Diseases of the genitourinary system,Cystitis,MSR1,Macrophage scavenger receptor types I and II,45772,469,1.22 [1.02-1.45],0.0336875757590299
Chapter XIV Diseases of the genitourinary system,Cystitis,MUC16,Mucin-16,45161,464,1.05 [1.00-1.10],0.0458085362459862
Chapter XIV Diseases of the genitourinary system,Cystitis,MXRA8,Matrix remodeling-associated protein 8,38700,392,0.71 [0.52-0.97],0.0326770137763279
Chapter XIV Diseases of the genitourinary system,Cystitis,MZB1,Marginal zone B- and B1-cell-specific protein,45496,469,1.17 [1.00-1.37],0.0434588810076544
Chapter XIV Diseases of the genitourinary system,Cystitis,NAMPT,Nicotinamide phosphoribosyltransferase,44319,459,0.80 [0.67-0.96],0.0156865751228763
Chapter XIV Diseases of the genitourinary system,Cystitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,45504,471,1.68 [1.24-2.27],0.0007118879164569
Chapter XIV Diseases of the genitourinary system,Cystitis,NCAM2,Neural cell adhesion molecule 2,45358,469,0.73 [0.54-0.98],0.038735122814154
Chapter XIV Diseases of the genitourinary system,Cystitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39374,400,1.62 [1.23-2.12],0.0005409046736066
Chapter XIV Diseases of the genitourinary system,Cystitis,NCS1,Neuronal calcium sensor 1,45762,468,1.41 [1.06-1.88],0.0183187828608456
Chapter XIV Diseases of the genitourinary system,Cystitis,NECTIN1,Nectin-1,38409,378,1.44 [1.13-1.84],0.0029271996480731
Chapter XIV Diseases of the genitourinary system,Cystitis,NECTIN2,Nectin-2,45316,467,1.51 [1.15-1.99],0.0027480775273998
Chapter XIV Diseases of the genitourinary system,Cystitis,NECTIN4,Nectin-4,45504,471,1.53 [1.20-1.95],0.000604660958597
Chapter XIV Diseases of the genitourinary system,Cystitis,NEFL,Neurofilament light polypeptide,44156,456,1.21 [1.00-1.46],0.0494572027736488
Chapter XIV Diseases of the genitourinary system,Cystitis,NELL1,Protein kinase C-binding protein NELL1,45504,471,0.78 [0.64-0.95],0.0114478782677674
Chapter XIV Diseases of the genitourinary system,Cystitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",44513,454,1.19 [1.04-1.35],0.0112565163380567
Chapter XIV Diseases of the genitourinary system,Cystitis,NPC2,NPC intracellular cholesterol transporter 2,38888,391,1.51 [1.16-1.97],0.0019770374058979
Chapter XIV Diseases of the genitourinary system,Cystitis,NPDC1,Neural proliferation differentiation and control protein 1,45382,468,1.34 [1.04-1.72],0.0236211414179573
Chapter XIV Diseases of the genitourinary system,Cystitis,NPTXR,Neuronal pentraxin receptor,45382,468,0.73 [0.57-0.94],0.0142250054252252
Chapter XIV Diseases of the genitourinary system,Cystitis,NRP1,Neuropilin-1,45635,471,1.41 [1.06-1.89],0.0191007675310813
Chapter XIV Diseases of the genitourinary system,Cystitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,39449,400,1.57 [1.25-1.97],8.542417454881961e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,45382,468,1.10 [1.02-1.19],0.0112906745966787
Chapter XIV Diseases of the genitourinary system,Cystitis,OBP2B,Odorant-binding protein 2b,44864,459,0.88 [0.77-1.00],0.0474193455464316
Chapter XIV Diseases of the genitourinary system,Cystitis,OCLN,Occludin,39469,401,1.25 [1.01-1.55],0.0386262597570681
Chapter XIV Diseases of the genitourinary system,Cystitis,OGN,Mimecan,45358,469,1.49 [1.23-1.80],4.480526926749868e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,OMG,Oligodendrocyte-myelin glycoprotein,45161,464,0.84 [0.74-0.95],0.0057393244241175
Chapter XIV Diseases of the genitourinary system,Cystitis,OPTC,Opticin,45161,464,0.79 [0.65-0.96],0.0181802126727949
Chapter XIV Diseases of the genitourinary system,Cystitis,ORM1,Alpha-1-acid glycoprotein 1,39459,401,1.87 [1.18-2.98],0.0078314329752745
Chapter XIV Diseases of the genitourinary system,Cystitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,45423,467,1.55 [1.21-1.97],0.0004523169742592
Chapter XIV Diseases of the genitourinary system,Cystitis,PAEP,Glycodelin,45012,460,1.09 [1.02-1.17],0.0127061533324878
Chapter XIV Diseases of the genitourinary system,Cystitis,PALM2,Paralemmin-2,39449,400,1.40 [1.10-1.78],0.0056330066480847
Chapter XIV Diseases of the genitourinary system,Cystitis,PARD3,Partitioning defective 3 homolog,38816,389,0.81 [0.70-0.94],0.0060922978239397
Chapter XIV Diseases of the genitourinary system,Cystitis,PDCD1,Programmed cell death protein 1,45689,467,1.28 [1.07-1.53],0.0074688970793892
Chapter XIV Diseases of the genitourinary system,Cystitis,PDCD1LG2,Programmed cell death 1 ligand 2,45161,464,1.46 [1.14-1.88],0.0031408316750617
Chapter XIV Diseases of the genitourinary system,Cystitis,PDRG1,p53 and DNA damage-regulated protein 1,38459,388,0.79 [0.63-0.98],0.0301960566992526
Chapter XIV Diseases of the genitourinary system,Cystitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,38409,378,1.31 [1.08-1.60],0.0066658243369989
Chapter XIV Diseases of the genitourinary system,Cystitis,PENK,Proenkephalin-A,38700,392,1.40 [1.04-1.89],0.0271634686440114
Chapter XIV Diseases of the genitourinary system,Cystitis,PEPD,Xaa-Pro dipeptidase,39584,397,0.67 [0.47-0.97],0.0333217945848118
Chapter XIV Diseases of the genitourinary system,Cystitis,PGA4,Pepsin A-4,39584,397,1.14 [1.00-1.30],0.0481533422866724
Chapter XIV Diseases of the genitourinary system,Cystitis,PGF,Placenta growth factor,45874,470,1.66 [1.26-2.19],0.00035240330618
Chapter XIV Diseases of the genitourinary system,Cystitis,PGLYRP1,Peptidoglycan recognition protein 1,45713,474,1.32 [1.10-1.58],0.0025895656310793
Chapter XIV Diseases of the genitourinary system,Cystitis,PHLDB2,Pleckstrin homology-like domain family B member 2,38146,381,1.10 [1.01-1.21],0.0362005821475235
Chapter XIV Diseases of the genitourinary system,Cystitis,PI3,Elafin,44790,463,1.17 [1.01-1.35],0.0360623262634476
Chapter XIV Diseases of the genitourinary system,Cystitis,PIGR,Polymeric immunoglobulin receptor,44772,468,1.51 [1.21-1.88],0.0002251890392513
Chapter XIV Diseases of the genitourinary system,Cystitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,45358,469,1.51 [1.13-2.01],0.0054154027140607
Chapter XIV Diseases of the genitourinary system,Cystitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,45358,469,1.33 [1.09-1.62],0.0049232278972508
Chapter XIV Diseases of the genitourinary system,Cystitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,45382,468,1.20 [1.03-1.39],0.0162267553012977
Chapter XIV Diseases of the genitourinary system,Cystitis,PLA2G7,Platelet-activating factor acetylhydrolase,45358,469,0.67 [0.52-0.85],0.0008815919012545
Chapter XIV Diseases of the genitourinary system,Cystitis,PLAUR,Urokinase plasminogen activator surface receptor,45044,465,1.93 [1.44-2.58],9.326653660963002e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,PLTP,Phospholipid transfer protein,45792,473,0.75 [0.60-0.94],0.0110991598831516
Chapter XIV Diseases of the genitourinary system,Cystitis,PON1,Serum paraoxonase/arylesterase 1,39584,397,0.70 [0.50-0.97],0.031294476108226
Chapter XIV Diseases of the genitourinary system,Cystitis,PON2,Serum paraoxonase/arylesterase 2,44570,460,1.28 [1.01-1.62],0.0375380662915987
Chapter XIV Diseases of the genitourinary system,Cystitis,PON3,Serum paraoxonase/lactonase 3,45568,470,0.71 [0.58-0.87],0.0013119254973437
Chapter XIV Diseases of the genitourinary system,Cystitis,PPL,Periplakin,38409,378,1.33 [1.01-1.74],0.0403427460090187
Chapter XIV Diseases of the genitourinary system,Cystitis,PRAP1,Proline-rich acidic protein 1,39549,399,1.34 [1.05-1.70],0.0183451226289281
Chapter XIV Diseases of the genitourinary system,Cystitis,PROK1,Prokineticin-1,45306,464,1.17 [1.02-1.34],0.0239523946278337
Chapter XIV Diseases of the genitourinary system,Cystitis,PROS1,Vitamin K-dependent protein S,39598,401,0.66 [0.45-0.97],0.0343241839903061
Chapter XIV Diseases of the genitourinary system,Cystitis,PRSS8,Prostasin,45190,467,1.37 [1.13-1.67],0.0013219989756642
Chapter XIV Diseases of the genitourinary system,Cystitis,PTGDS,Prostaglandin-H2 D-isomerase,45039,467,1.40 [1.08-1.81],0.0098946337734127
Chapter XIV Diseases of the genitourinary system,Cystitis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,45306,464,1.21 [1.02-1.45],0.0309210577901272
Chapter XIV Diseases of the genitourinary system,Cystitis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,38339,376,1.31 [1.05-1.62],0.0155869285860225
Chapter XIV Diseases of the genitourinary system,Cystitis,QPCT,Glutaminyl-peptide cyclotransferase,45439,467,1.59 [1.18-2.16],0.0026507671751623
Chapter XIV Diseases of the genitourinary system,Cystitis,RAB6A,Ras-related protein Rab-6A,45306,464,0.65 [0.55-0.78],4.583195384252024e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,RARRES2,Retinoic acid receptor responder protein 2,45635,471,1.34 [1.14-1.56],0.0002842782341078
Chapter XIV Diseases of the genitourinary system,Cystitis,RBFOX3,RNA binding protein fox-1 homolog 3,39469,401,1.46 [1.18-1.81],0.0004269185522797
Chapter XIV Diseases of the genitourinary system,Cystitis,REG4,Regenerating islet-derived protein 4,45423,467,1.18 [1.01-1.39],0.0399390847477443
Chapter XIV Diseases of the genitourinary system,Cystitis,RELT,Tumor necrosis factor receptor superfamily member 19L,45358,469,1.43 [1.08-1.89],0.0138246101130479
Chapter XIV Diseases of the genitourinary system,Cystitis,RETN,Resistin,45281,468,1.31 [1.09-1.58],0.0041844989304906
Chapter XIV Diseases of the genitourinary system,Cystitis,RNASE1,Ribonuclease pancreatic,39584,397,1.60 [1.11-2.29],0.011334686954318
Chapter XIV Diseases of the genitourinary system,Cystitis,RNASE4,Ribonuclease 4,38273,386,1.61 [1.16-2.24],0.0042106973459103
Chapter XIV Diseases of the genitourinary system,Cystitis,RNASE6,Ribonuclease K6,39301,394,1.37 [1.04-1.81],0.025039765201316
Chapter XIV Diseases of the genitourinary system,Cystitis,RNASET2,Ribonuclease T2,45738,470,1.60 [1.20-2.14],0.0015650725042877
Chapter XIV Diseases of the genitourinary system,Cystitis,RNF149,E3 ubiquitin-protein ligase RNF149,38498,391,1.55 [1.17-2.06],0.0024160871991539
Chapter XIV Diseases of the genitourinary system,Cystitis,RNF43,E3 ubiquitin-protein ligase RNF43,38816,389,1.18 [1.02-1.35],0.0227760192749868
Chapter XIV Diseases of the genitourinary system,Cystitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,45382,468,1.33 [1.03-1.72],0.0307972067914466
Chapter XIV Diseases of the genitourinary system,Cystitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,38459,388,1.26 [1.03-1.55],0.0236283168860853
Chapter XIV Diseases of the genitourinary system,Cystitis,RTN4R,Reticulon-4 receptor,45762,468,1.50 [1.21-1.86],0.0002436848974454
Chapter XIV Diseases of the genitourinary system,Cystitis,SCARB2,Lysosome membrane protein 2,44162,452,1.49 [1.15-1.94],0.0025365621164859
Chapter XIV Diseases of the genitourinary system,Cystitis,SCARF2,Scavenger receptor class F member 2,45772,469,1.35 [1.01-1.80],0.0421309273025929
Chapter XIV Diseases of the genitourinary system,Cystitis,SCGN,Secretagogin,44513,454,1.25 [1.04-1.50],0.0150875343855656
Chapter XIV Diseases of the genitourinary system,Cystitis,SDC1,Syndecan-1,45382,468,1.23 [1.00-1.50],0.0456472427234212
Chapter XIV Diseases of the genitourinary system,Cystitis,SELENOP,Selenoprotein P,39598,401,0.56 [0.37-0.87],0.0088322442491791
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA1,Alpha-1-antitrypsin,38856,398,2.90 [1.05-7.95],0.0392374096547093
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA12,Serpin A12,44069,458,0.88 [0.81-0.96],0.005602873334618
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA9,Serpin A9,44939,464,0.85 [0.75-0.95],0.0057758169491922
Chapter XIV Diseases of the genitourinary system,Cystitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,44861,460,0.74 [0.56-0.98],0.0357563139494922
Chapter XIV Diseases of the genitourinary system,Cystitis,SHISA5,Protein shisa-5,39549,399,1.61 [1.19-2.20],0.0023537921881261
Chapter XIV Diseases of the genitourinary system,Cystitis,SIGLEC1,Sialoadhesin,45568,470,1.31 [1.09-1.59],0.0048981500426481
Chapter XIV Diseases of the genitourinary system,Cystitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,45306,464,1.27 [1.00-1.61],0.049519125646078
Chapter XIV Diseases of the genitourinary system,Cystitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,45700,468,1.42 [1.08-1.87],0.0124941700554368
Chapter XIV Diseases of the genitourinary system,Cystitis,SIRPB1,Signal-regulatory protein beta-1,45266,466,1.24 [1.04-1.48],0.016917674160206
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC16A1,Monocarboxylate transporter 1,44292,456,1.14 [1.00-1.30],0.0429473203495871
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINK1,Serine protease inhibitor Kazal-type 1,45358,469,1.31 [1.09-1.58],0.0037501856535119
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINK4,Serine protease inhibitor Kazal-type 4,45306,464,1.17 [1.04-1.32],0.008926066941054
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINT2,Kunitz-type protease inhibitor 2,45568,470,1.35 [1.10-1.65],0.0040721771625499
Chapter XIV Diseases of the genitourinary system,Cystitis,SPOCK1,Testican-1,45012,460,0.56 [0.41-0.77],0.0004506969403766
Chapter XIV Diseases of the genitourinary system,Cystitis,SPON2,Spondin-2,45164,465,1.47 [1.16-1.86],0.0012550635314667
Chapter XIV Diseases of the genitourinary system,Cystitis,SPRR1B,Cornifin-B,38816,389,1.15 [1.04-1.26],0.0055659047310513
Chapter XIV Diseases of the genitourinary system,Cystitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",38409,378,1.22 [1.04-1.44],0.0160510762968493
Chapter XIV Diseases of the genitourinary system,Cystitis,STX1B,Syntaxin-1B,38459,388,1.30 [1.09-1.55],0.0033932741667944
Chapter XIV Diseases of the genitourinary system,Cystitis,SUMF1,Formylglycine-generating enzyme,38409,378,1.14 [1.01-1.29],0.0314528738739376
Chapter XIV Diseases of the genitourinary system,Cystitis,SUSD4,Sushi domain-containing protein 4,39359,396,1.32 [1.08-1.62],0.0078509267376182
Chapter XIV Diseases of the genitourinary system,Cystitis,TFF1,Trefoil factor 1,45140,468,1.15 [1.05-1.27],0.0034498978152827
Chapter XIV Diseases of the genitourinary system,Cystitis,TFF2,Trefoil factor 2,45495,468,1.17 [1.01-1.34],0.0302186423144067
Chapter XIV Diseases of the genitourinary system,Cystitis,TFF3,Trefoil factor 3,45342,466,1.42 [1.23-1.64],1.0834457705139604e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,TFRC,Transferrin receptor protein 1,45563,470,1.23 [1.00-1.52],0.048182578720193
Chapter XIV Diseases of the genitourinary system,Cystitis,TG,Thyroglobulin,39359,396,1.09 [1.01-1.18],0.0324401443312491
Chapter XIV Diseases of the genitourinary system,Cystitis,TGFA,Protransforming growth factor alpha,45306,464,1.23 [1.04-1.46],0.0166195596949387
Chapter XIV Diseases of the genitourinary system,Cystitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,45109,468,0.72 [0.53-0.98],0.0358096527504469
Chapter XIV Diseases of the genitourinary system,Cystitis,TGFBR1,TGF-beta receptor type-1,38409,378,1.62 [1.16-2.28],0.0052279558410714
Chapter XIV Diseases of the genitourinary system,Cystitis,TGFBR2,TGF-beta receptor type-2,45504,471,1.69 [1.34-2.12],7.095219656604601e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,TGOLN2,Trans-Golgi network integral membrane protein 2,39584,397,1.84 [1.28-2.62],0.0008657453509149
Chapter XIV Diseases of the genitourinary system,Cystitis,THPO,Thrombopoietin,44570,460,1.23 [1.00-1.52],0.0493769911196091
