Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HJV,Hemojuvelin,44337,89,1.67 [1.24-2.25],0.0006637112199595
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44337,89,2.42 [1.29-4.56],0.0061390755742426
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50950,96,4.87 [3.26-7.29],1.2830309752082176e-14
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HMCN2,Hemicentin-2,43375,85,1.89 [1.30-2.74],0.000874782049839
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HMOX2,Heme oxygenase 2,49831,94,1.38 [1.02-1.88],0.0367222178316292
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HNMT,Histamine N-methyltransferase,50390,96,2.69 [2.01-3.62],4.331995887416735e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44337,89,1.41 [1.02-1.95],0.0353266878283205
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HPGDS,Hematopoietic prostaglandin D synthase,49820,97,0.48 [0.29-0.78],0.0031858602812356
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43248,86,1.90 [1.32-2.73],0.0005783283876948
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51452,97,1.76 [1.20-2.58],0.0035723858204856
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43136,88,3.04 [1.95-4.76],1.0262904692428654e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HSPA2,Heat shock-related 70 kDa protein 2,44210,90,1.79 [1.28-2.51],0.0006825029985997
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HSPB6,Heat shock protein beta-6,51452,97,2.51 [1.73-3.66],1.4858648602539162e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50637,96,5.07 [3.60-7.14],1.5845514914573432e-20
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HYAL1,Hyaluronidase-1,50738,96,2.92 [1.52-5.61],0.0013142152547784
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HYOU1,Hypoxia up-regulated protein 1,51649,98,9.73 [4.76-19.87],4.234553093480799e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ICAM2,Intercellular adhesion molecule 2,51649,98,1.79 [1.01-3.14],0.0442768080226901
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IDO1,"Indoleamine 2,3-dioxygenase 1",43248,86,1.39 [1.05-1.84],0.0209184630234334
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IDUA,Alpha-L-iduronidase,51452,97,1.65 [1.11-2.45],0.0132781438663057
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43159,86,2.16 [1.41-3.33],0.0004460683332584
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IFNGR1,Interferon gamma receptor 1,51241,98,5.20 [3.80-7.10],4.0754297988460526e-25
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IFNLR1,Interferon lambda receptor 1,50950,96,1.64 [1.16-2.31],0.0047920417896814
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGF1R,Insulin-like growth factor 1 receptor,50784,96,2.68 [1.67-4.31],4.393945908054991e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGF2R,Cation-independent mannose-6-phosphate receptor,51038,96,3.60 [1.75-7.38],0.0004871186566706
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBP1,Insulin-like growth factor-binding protein 1,51568,97,1.21 [1.05-1.40],0.0094066348105229
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBP2,Insulin-like growth factor-binding protein 2,51567,98,2.10 [1.56-2.81],7.53677440993202e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBP4,Insulin-like growth factor-binding protein 4,50387,96,3.37 [2.64-4.30],2.0430389916084912e-22
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBP6,Insulin-like growth factor-binding protein 6,50803,97,5.02 [3.77-6.70],4.5641083460464485e-28
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBP7,Insulin-like growth factor-binding protein 7,51649,98,2.63 [2.00-3.46],3.953152968692688e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51024,96,3.17 [2.07-4.86],1.115855019946576e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGLC2,Immunoglobulin lambda constant 2,44409,90,2.05 [1.48-2.85],1.7046409141033342e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGSF3,Immunoglobulin superfamily member 3,50784,96,1.59 [1.08-2.34],0.0197511357302498
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGSF8,Immunoglobulin superfamily member 8,51024,96,3.07 [2.06-4.58],4.049021990297185e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL10RB,Interleukin-10 receptor subunit beta,51241,98,3.79 [3.01-4.77],1.007266844685484e-29
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL12A_IL12B,Interleukin-12,50784,96,1.84 [1.52-2.23],5.166652824199114e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL12B,Interleukin-12 subunit beta,51582,97,2.26 [1.66-3.08],2.051717575189104e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL12RB1,Interleukin-12 receptor subunit beta-1,50059,97,2.00 [1.34-3.00],0.0007602874797687
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL13RA1,Interleukin-13 receptor subunit alpha-1,50389,93,3.41 [1.55-7.48],0.0022609414258459
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL15,Interleukin-15,50950,96,2.22 [1.38-3.56],0.0009471371507902
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL15RA,Interleukin-15 receptor subunit alpha,50059,97,4.01 [2.51-6.39],5.423789841499055e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL16,Pro-interleukin-16,51582,97,1.96 [1.50-2.57],1.098181996746032e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL17C,Interleukin-17C,50059,97,1.46 [1.20-1.78],0.0001641686135375
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL17RB,Interleukin-17 receptor B,50305,96,1.79 [1.29-2.49],0.000522128292729
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL18,Interleukin-18,50821,98,1.78 [1.27-2.49],0.0008155332248311
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL18BP,Interleukin-18-binding protein,51222,98,4.77 [3.29-6.90],1.1993745304835684e-16
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL18RAP,Interleukin-18 receptor accessory protein,50308,97,0.85 [0.75-0.96],0.0075380124303806
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL19,Interleukin-19,49755,93,1.69 [1.40-2.04],4.5444281137806087e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL1R1,Interleukin-1 receptor type 1,50955,96,4.58 [2.58-8.13],1.989228940700809e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL1RL1,Interleukin-1 receptor-like 1,51480,98,1.49 [1.01-2.19],0.042814206082059
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL1RN,Interleukin-1 receptor antagonist protein,50904,98,1.53 [1.19-1.96],0.0009749090718675
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL22,Interleukin-22,44210,90,1.44 [1.13-1.83],0.0032124234426406
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL22RA1,Interleukin-22 receptor subunit alpha-1,50059,97,1.47 [1.14-1.91],0.0030564668559067
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL2RA,Interleukin-2 receptor subunit alpha,50656,95,2.95 [2.31-3.78],9.396255672454709e-18
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL32,Interleukin-32,50950,96,1.49 [1.04-2.13],0.031024442102196
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL4R,Interleukin-4 receptor subunit alpha,50950,96,3.05 [2.27-4.11],1.557620287712789e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL5RA,Interleukin-5 receptor subunit alpha,50950,96,1.54 [1.14-2.06],0.0043365767710511
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL6,Interleukin-6,50784,96,1.33 [1.11-1.58],0.0014598861593192
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IMMT,MICOS complex subunit MIC60,44210,90,1.69 [1.24-2.29],0.0007780797979607
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,INHBB,Inhibin beta B chain,43453,85,2.48 [1.76-3.49],1.870999600469836e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,INPP1,Inositol polyphosphate 1-phosphatase,50784,96,1.50 [1.10-2.04],0.0110084800325189
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,INSL4,Early placenta insulin-like peptide,44210,90,1.52 [1.24-1.88],7.02054241076499e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,INSL5,Insulin-like peptide INSL5,44229,90,1.29 [1.07-1.55],0.0083577291434989
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ISM1,Isthmin-1,50950,96,1.61 [1.05-2.49],0.0297471378046219
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ITGA11,Integrin alpha-11,50950,96,0.59 [0.35-1.00],0.0478424166918991
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ITGBL1,Integrin beta-like protein 1,44428,90,2.76 [2.00-3.81],5.771591905713433e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51222,98,1.95 [1.23-3.11],0.0048022405330493
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ITM2A,Integral membrane protein 2A,50950,96,1.50 [1.12-2.00],0.0062809960392616
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,JAM2,Junctional adhesion molecule B,51475,98,8.08 [5.45-12.00],3.227505138074331e-25
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,JAM3,Junctional adhesion molecule C,43453,85,1.53 [1.07-2.20],0.0210414980922967
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50784,96,2.54 [1.66-3.91],2.018386270917745e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KIAA0319,Dyslexia-associated protein KIAA0319,44315,89,2.47 [1.65-3.70],1.0400751221942376e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KIF1C,Kinesin-like protein KIF1C,42970,87,1.65 [1.16-2.34],0.0053706414939141
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44210,90,1.34 [1.07-1.68],0.0101313002504774
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KIRREL2,Kin of IRRE-like protein 2,49831,94,1.71 [1.16-2.53],0.0069444634537846
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KITLG,Kit ligand,51024,96,2.48 [1.51-4.07],0.0003240448299719
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLB,Beta-klotho,49831,94,1.34 [1.06-1.70],0.0159879506262012
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLK10,Kallikrein-10,51020,95,1.75 [1.23-2.50],0.0019951055145668
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLK11,Kallikrein-11,50691,93,2.75 [2.24-3.38],3.1448995493964475e-22
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLK6,Kallikrein-6,51091,95,3.96 [2.25-6.97],1.851747165905766e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLK8,Kallikrein-8,49307,93,3.35 [2.34-4.80],4.081573465810297e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLKB1,Plasma kallikrein,43581,88,0.31 [0.14-0.68],0.0032180483438761
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51582,97,3.51 [2.34-5.28],1.5112142915352971e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLRK1,NKG2-D type II integral membrane protein,44315,89,2.10 [1.56-2.83],1.0940591379417337e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KRT19,"Keratin, type I cytoskeletal 19",50866,95,1.66 [1.33-2.08],1.0674233543048756e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KRT6C,"Keratin, type II cytoskeletal 6C",42970,87,1.69 [1.23-2.32],0.0012877582423502
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAG3,Lymphocyte activation gene 3 protein,50784,96,1.55 [1.09-2.19],0.0136876340899662
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50988,98,2.67 [2.02-3.54],7.277531356975549e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAMA4,Laminin subunit alpha-4,51241,98,2.26 [1.41-3.63],0.0007458929567593
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAMP3,Lysosome-associated membrane glycoprotein 3,51497,97,1.99 [1.44-2.76],3.551235655669736e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAYN,Layilin,50543,97,5.57 [4.05-7.65],3.096322772846121e-26
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LBP,Lipopolysaccharide-binding protein,51222,98,1.66 [1.25-2.21],0.0004388744452084
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LBR,Delta(14)-sterol reductase LBR,51475,98,1.25 [1.01-1.54],0.0359489148918683
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LCN15,Lipocalin-15,44337,89,1.36 [1.06-1.74],0.0139609268019913
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LCN2,Neutrophil gelatinase-associated lipocalin,49485,93,3.10 [2.33-4.13],6.277352356457075e-15
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LEFTY2,Left-right determination factor 2,51377,97,1.77 [1.27-2.47],0.0007698274440754
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGALS1,Galectin-1,51024,96,3.00 [1.99-4.53],1.4373395648379386e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGALS3,Galectin-3,51151,97,2.70 [1.61-4.52],0.0001655796092413
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGALS4,Galectin-4,50988,98,2.38 [1.83-3.10],7.915917703415249e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGALS7_LGALS7B,Galectin-7,50873,96,1.96 [1.50-2.57],1.0117843231294662e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGALS9,Galectin-9,50990,98,4.81 [3.11-7.43],1.5708324356423762e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGMN,Legumain,51241,98,1.78 [1.11-2.86],0.0161745293329817
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LIFR,Leukemia inhibitory factor receptor,50950,96,2.73 [1.47-5.07],0.0014409292544219
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51038,96,1.79 [1.06-3.02],0.0295900860064589
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50948,96,3.21 [1.95-5.27],4.116909366377109e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50059,97,2.46 [1.71-3.52],1.0220998344725677e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LMNB1,Lamin-B1,44146,89,1.34 [1.05-1.70],0.0173894475959211
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LMNB2,Lamin-B2,44315,89,3.14 [1.95-5.05],2.351889801822945e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LMOD1,Leiomodin-1,44337,89,2.24 [1.67-3.01],7.988997197067389e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50784,96,1.49 [1.21-1.85],0.0002411106611492
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LRG1,Leucine-rich alpha-2-glycoprotein,44487,90,2.85 [1.44-5.65],0.0026826025574504
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51305,97,2.60 [1.64-4.12],4.929682214333926e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LRP11,Low-density lipoprotein receptor-related protein 11,51024,96,3.59 [2.31-5.58],1.4072234310061028e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LRRC25,Leucine-rich repeat-containing protein 25,50784,96,1.69 [1.18-2.43],0.0046524596246946
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LSP1,Lymphocyte-specific protein 1,50950,96,1.74 [1.17-2.59],0.0059236543677065
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LTA,Lymphotoxin-alpha,50950,96,1.70 [1.17-2.46],0.0054319999832539
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LTBP2,Latent-transforming growth factor beta-binding protein 2,51649,98,3.39 [2.12-5.41],2.9894864737157454e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LTBR,Tumor necrosis factor receptor superfamily member 3,50736,98,7.59 [5.26-10.94],1.9556134193227217e-27
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LUZP2,Leucine zipper protein 2,44210,90,1.73 [1.32-2.28],8.655450795608422e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LY6D,Lymphocyte antigen 6D,50738,98,2.94 [2.30-3.77],1.4714931660039522e-17
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LY9,T-lymphocyte surface antigen Ly-9,50428,94,1.90 [1.07-3.40],0.029708097178479
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LY96,Lymphocyte antigen 96,50628,97,2.23 [1.54-3.21],1.827642688141418e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LYPD1,Ly6/PLAUR domain-containing protein 1,49831,94,0.64 [0.41-1.00],0.0497500446814606
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50461,97,1.59 [1.31-1.95],4.236348272258153e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAGED1,Melanoma-associated antigen D1,49820,97,0.62 [0.41-0.93],0.0218158538677055
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAMDC2,MAM domain-containing protein 2,44420,89,2.85 [1.76-4.61],2.122825849504739e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MANSC1,MANSC domain-containing protein 1,51176,95,5.27 [3.12-8.89],4.662613251678928e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAPK13,Mitogen-activated protein kinase 13,42832,87,1.50 [1.10-2.06],0.0111930402629632
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MATN2,Matrilin-2,51073,98,2.82 [1.59-5.02],0.0003930926988974
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MATN3,Matrilin-3,50545,97,1.84 [1.11-3.03],0.0175378136395714
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MB,Myoglobin,51649,98,1.64 [1.26-2.14],0.000277353789912
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MCFD2,Multiple coagulation factor deficiency protein 2,50790,96,1.50 [1.01-2.23],0.0447987071012819
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MDK,Midkine,51021,95,1.45 [1.10-1.92],0.0083839447094755
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MEGF9,Multiple epidermal growth factor-like domains protein 9,51480,98,2.21 [1.04-4.71],0.0389547667920841
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MEPE,Matrix extracellular phosphoglycoprotein,50988,98,2.58 [1.20-5.57],0.0154306398108457
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MERTK,Tyrosine-protein kinase Mer,51582,97,2.39 [1.22-4.66],0.0109920178545894
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MFAP4,Microfibril-associated glycoprotein 4,43453,85,2.02 [1.08-3.78],0.027079564278675
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MFAP5,Microfibrillar-associated protein 5,51649,98,2.84 [1.84-4.39],2.3183771234297555e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MFGE8,Lactadherin,51038,96,1.48 [1.00-2.18],0.0473070932825173
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MIA,Melanoma-derived growth regulatory protein,51176,95,2.33 [1.58-3.45],2.2721049484799764e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP10,Stromelysin-2,50905,98,1.51 [1.15-1.97],0.0027082167616932
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP12,Macrophage metalloelastase,51059,97,1.72 [1.27-2.33],0.0004269844077031
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP13,Collagenase 3,49831,94,1.97 [1.13-3.44],0.0174106823868117
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP15,Matrix metalloproteinase-15,44420,89,1.34 [1.02-1.75],0.0343114015117523
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP3,Stromelysin-1,51038,96,2.03 [1.51-2.74],3.4244995936338687e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP7,Matrilysin,50004,92,3.87 [2.69-5.55],2.280259048606829e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP8,Neutrophil collagenase,51391,97,1.32 [1.06-1.65],0.0149378327622285
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP9,Matrix metalloproteinase-9,50954,96,1.42 [1.05-1.90],0.0207995552054349
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MOG,Myelin-oligodendrocyte glycoprotein,51452,97,3.08 [1.84-5.17],1.8828764061403468e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MSLN,Mesothelin,50702,96,1.50 [1.12-2.00],0.0064545904277793
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MSLNL,Mesothelin-like protein,43205,86,1.60 [1.05-2.44],0.028847666189299
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MSMB,Beta-microseminoprotein,50904,96,1.62 [1.25-2.09],0.0002254689357114
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MSR1,Macrophage scavenger receptor types I and II,51475,98,1.86 [1.29-2.70],0.0009885596169451
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MUC13,Mucin-13,49831,94,1.75 [1.27-2.41],0.0006364547524282
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MXRA8,Matrix remodeling-associated protein 8,43453,85,3.63 [1.87-7.02],0.0001316138744262
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42970,87,1.46 [1.03-2.06],0.0333463082767062
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43205,86,1.37 [1.00-1.88],0.04812363358237
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MZB1,Marginal zone B- and B1-cell-specific protein,51157,98,1.66 [1.22-2.28],0.0014456392543353
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51176,95,10.43 [6.42-16.94],2.5599995504743306e-21
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NCAN,Neurocan core protein,51475,98,1.93 [1.19-3.11],0.0074395450019552
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NCF2,Neutrophil cytosol factor 2,50866,96,1.23 [1.03-1.47],0.0191531755852675
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NCR1,Natural cytotoxicity triggering receptor 1,50877,96,5.04 [3.37-7.53],2.9081476083247432e-15
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44229,90,3.98 [2.58-6.13],3.5926015797795104e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NCS1,Neuronal calcium sensor 1,51452,97,2.57 [1.40-4.73],0.0023528967331866
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NECTIN2,Nectin-2,50948,96,7.43 [5.04-10.95],3.53057393187985e-24
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NECTIN4,Nectin-4,51176,95,5.44 [4.20-7.04],8.857560535173144e-38
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NEFL,Neurofilament light polypeptide,49676,92,2.03 [1.51-2.73],3.032425718325784e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NELL1,Protein kinase C-binding protein NELL1,51176,95,0.33 [0.22-0.49],3.065801410947513e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NEO1,Neogenin,44337,89,2.57 [1.50-4.40],0.0005649986591065
