Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL6A3,Collagen alpha-3(VI) chain,43253,193,3.56 [2.64-4.82],1.413498124833907e-16
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL9A2,Collagen alpha-2(IX) chain,36595,162,0.54 [0.35-0.83],0.0051210037747682
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COLEC12,Collectin-12,42691,191,4.60 [3.00-7.07],3.059895030548892e-12
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CPB1,Carboxypeptidase B,43253,193,1.29 [1.06-1.58],0.0121114144842967
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CR2,Complement receptor type 2,42909,195,1.32 [1.01-1.73],0.0398504643989713
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CREBZF,CREB/ATF bZIP transcription factor,35950,164,1.77 [1.11-2.82],0.0172712641140484
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CRHBP,Corticotropin-releasing factor-binding protein,42691,191,1.65 [1.04-2.63],0.0330092053590265
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CRIM1,Cysteine-rich motor neuron 1 protein,42917,194,5.73 [3.39-9.68],6.633026603733189e-11
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CRIP2,Cysteine-rich protein 2,42422,190,1.60 [1.23-2.08],0.0004905226044161
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CRISP3,Cysteine-rich secretory protein 3,36958,163,0.54 [0.32-0.92],0.0244412853155474
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CRYBB2,Beta-crystallin B2,37200,166,1.23 [1.07-1.42],0.0046275659469616
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CSF1,Macrophage colony-stimulating factor 1,42917,194,2.92 [1.90-4.50],1.098599456118145e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CSF1R,Macrophage colony-stimulating factor 1 receptor,37310,165,1.49 [1.05-2.11],0.027023803990037
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42422,190,1.31 [1.08-1.58],0.0066196534997876
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CSPG4,Chondroitin sulfate proteoglycan 4,37278,166,2.38 [1.53-3.71],0.0001267553595096
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CSRP3,Cysteine and glycine-rich protein 3,36104,161,1.17 [1.02-1.34],0.0281541103773089
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CST1,Cystatin-SN,32378,139,1.19 [1.01-1.39],0.0364067614759289
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CST3,Cystatin-C,42846,195,4.21 [2.95-6.01],2.4272112047154003e-15
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CST5,Cystatin-D,41937,188,1.39 [1.11-1.75],0.0048549634399466
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CST6,Cystatin-M,41594,189,1.49 [1.14-1.95],0.0034752684729849
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CSTB,Cystatin-B,42124,186,1.63 [1.23-2.16],0.0006876551178194
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CTBS,Di-N-acetylchitobiase,36771,163,0.60 [0.37-0.97],0.0384552489745096
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CTHRC1,Collagen triple helix repeat-containing protein 1,37278,166,2.63 [1.69-4.09],1.938039037809358e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CTSL,Cathepsin L1,42714,195,2.15 [1.31-3.53],0.002452929752285
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CTSV,Cathepsin L2,42947,192,0.64 [0.46-0.89],0.0074004475296031
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CXADR,Coxsackievirus and adenovirus receptor,42670,194,1.32 [1.04-1.67],0.020593167147564
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CXCL10,C-X-C motif chemokine 10,42917,194,1.26 [1.06-1.50],0.0076438348978755
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CXCL13,C-X-C motif chemokine 13,43106,187,1.24 [1.05-1.46],0.0113330813382927
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CXCL14,C-X-C motif chemokine 14,41944,188,1.23 [1.03-1.46],0.019254245529208
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CXCL16,C-X-C motif chemokine 16,43178,192,2.23 [1.32-3.79],0.0028656886033966
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CXCL17,C-X-C motif chemokine 17,43202,194,1.60 [1.24-2.05],0.0002693040931425
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CXCL9,C-X-C motif chemokine 9,42917,194,1.41 [1.20-1.65],3.136084417780529e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CYTL1,Cytokine-like protein 1,37278,166,2.32 [1.27-4.23],0.0059093549103869
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DAPK2,Death-associated protein kinase 2,36201,157,0.67 [0.48-0.93],0.0153641291682696
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42865,191,2.16 [1.54-3.03],7.190834336001047e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DCN,Decorin,41979,187,2.36 [1.35-4.11],0.0025272429233403
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DCXR,L-xylulose reductase,42865,191,0.77 [0.60-0.98],0.0339781845747854
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DDI2,Protein DDI1 homolog 2,36449,161,0.81 [0.66-0.99],0.0352923517047039
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,41864,185,1.42 [1.16-1.72],0.0005454861235056
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DKK3,Dickkopf-related protein 3,43253,193,1.84 [1.20-2.82],0.0048427352162207
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DLL1,Delta-like protein 1,42865,191,2.87 [1.93-4.29],2.401605115063623e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DMD,Dystrophin,36268,157,1.32 [1.04-1.68],0.0248995252364654
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,42627,190,0.35 [0.21-0.58],3.673174297529035e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DPEP1,Dipeptidase 1,42354,190,0.77 [0.60-0.99],0.0454087986495761
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DPP4,Dipeptidyl peptidase 4,41951,190,0.40 [0.26-0.60],1.1925047212341243e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DPT,Dermatopontin,43253,193,2.51 [1.48-4.28],0.0006762281632206
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DRAXIN,Draxin,42422,190,1.85 [1.41-2.42],1.007598582208983e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DRG2,Developmentally-regulated GTP-binding protein 2,42538,188,0.78 [0.61-0.98],0.0349366903753708
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DSC2,Desmocollin-2,42251,188,1.99 [1.45-2.72],1.7083709470211552e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DSCAM,Down syndrome cell adhesion molecule,37220,165,0.58 [0.38-0.88],0.0110839435010563
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DSG4,Desmoglein-4,42403,188,0.76 [0.59-0.99],0.0400745427493753
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DTNB,Dystrobrevin beta,37032,165,1.58 [1.16-2.14],0.0033430341236211
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,42538,188,2.52 [1.63-3.88],2.914808786860391e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EBI3_IL27,Interleukin-27,43026,192,2.69 [1.90-3.82],2.9534283724010884e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,43090,193,3.71 [2.81-4.90],1.8012387202216772e-20
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,42670,194,0.79 [0.69-0.91],0.0013029580261957
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EDN1,Endothelin-1,36268,157,4.86 [3.19-7.42],2.2169930688616985e-13
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,37117,164,1.75 [1.24-2.46],0.0013663745745929
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EFCAB2,Dynein regulatory complex protein 8,36595,162,0.43 [0.27-0.70],0.0006868908838841
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42835,194,2.95 [2.02-4.29],1.8798297909417704e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EFHD1,EF-hand domain-containing protein D1,37220,165,1.83 [1.36-2.48],8.631925184930699e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EFNA1,Ephrin-A1,42663,189,3.57 [2.42-5.27],1.6800231559431432e-10
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EFNA4,Ephrin-A4,42347,190,3.11 [2.31-4.20],8.901749537000753e-14
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EGFL7,Epidermal growth factor-like protein 7,41748,187,2.01 [1.59-2.54],3.931953914508902e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EGFR,Epidermal growth factor receptor,43253,193,0.40 [0.26-0.62],2.7049117819713392e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ELN,Elastin,37281,166,2.37 [1.57-3.59],4.298689505966645e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ENO3,Beta-enolase,36268,157,0.70 [0.53-0.93],0.0148593626272031
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,36104,161,0.51 [0.28-0.92],0.0258369633391023
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,43253,193,1.77 [1.13-2.77],0.0131786564945905
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42917,194,0.70 [0.56-0.88],0.0019007919431849
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,41390,186,1.17 [1.01-1.37],0.0406597753217745
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EPHA2,Ephrin type-A receptor 2,41214,180,2.45 [1.85-3.25],5.83253127317968e-10
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EPHB4,Ephrin type-B receptor 4,43253,193,2.66 [1.67-4.22],3.654026418327093e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EPHB6,Ephrin type-B receptor 6,42354,190,1.57 [1.05-2.34],0.0286723211093955
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EPO,Erythropoietin,42670,194,1.41 [1.25-1.60],3.505613935053344e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,43023,193,1.63 [1.11-2.40],0.0122282355919072
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ERMAP,Erythroid membrane-associated protein,36201,157,1.58 [1.13-2.20],0.0078140543163051
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ESM1,Endothelial cell-specific molecule 1,42691,191,1.80 [1.25-2.59],0.0017248567360685
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",F10,Coagulation factor X,37310,165,0.44 [0.30-0.65],3.84151601525519e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",F11,Coagulation factor XI,36791,163,0.47 [0.27-0.80],0.005611753631088
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",F7,Coagulation factor VII,42838,195,0.33 [0.22-0.50],8.237490825953618e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FABP1,"Fatty acid-binding protein, liver",42691,191,1.37 [1.21-1.55],6.256802614090095e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FABP3,"Fatty acid-binding protein, heart",37281,166,2.06 [1.64-2.59],4.06117640918488e-10
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FABP4,"Fatty acid-binding protein, adipocyte",43253,193,1.98 [1.58-2.49],4.792907613847454e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FABP6,Gastrotropin,41913,187,1.53 [1.27-1.84],9.173193407287812e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FAM20A,Pseudokinase FAM20A,37281,166,2.17 [1.36-3.47],0.0012540742848728
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FAM3B,Protein FAM3B,42538,188,1.93 [1.32-2.82],0.0006447430637937
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FAM3C,Protein FAM3C,42654,192,2.89 [1.92-4.36],3.916988864482038e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FAM3D,Protein FAM3D,37117,164,1.39 [1.17-1.66],0.0002032808912943
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FAP,Prolyl endopeptidase FAP,43253,193,0.57 [0.36-0.91],0.0190513991008946
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FBLN2,Fibulin-2,37278,166,2.36 [1.52-3.67],0.0001404321119303
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FCAR,Immunoglobulin alpha Fc receptor,42670,194,1.52 [1.18-1.96],0.0010507202975498
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,42733,190,1.35 [1.08-1.68],0.007742184760783
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FCN1,Ficolin-1,37240,165,1.57 [1.16-2.13],0.0034348742615397
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FCRLB,Fc receptor-like B,41748,187,1.40 [1.19-1.64],4.1016265485458265e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGA,Fibrinogen alpha chain,36465,161,2.01 [1.25-3.22],0.0039796867027174
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGF19,Fibroblast growth factor 19,42917,194,1.41 [1.20-1.65],3.3675334799688575e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGF21,Fibroblast growth factor 21,43026,192,1.18 [1.07-1.31],0.0013766636063802
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGF23,Fibroblast growth factor 23,43014,191,1.77 [1.53-2.05],2.5510781977814582e-14
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGF5,Fibroblast growth factor 5,41944,188,1.80 [1.28-2.54],0.0007098185201711
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGFBP1,Fibroblast growth factor-binding protein 1,42865,191,0.47 [0.33-0.67],2.6957687751657345e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGFR2,Fibroblast growth factor receptor 2,42865,191,3.16 [1.88-5.31],1.4193757234875016e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGL1,Fibrinogen-like protein 1,37310,165,2.01 [1.63-2.48],5.0439548230009634e-11
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42422,190,2.41 [1.60-3.62],2.314315177793548e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FLT1,Vascular endothelial growth factor receptor 1,42465,187,1.78 [1.09-2.91],0.0218863661262972
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FN1,Fibronectin,37344,166,0.49 [0.28-0.86],0.013444436272631
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FOLR1,Folate receptor alpha,42675,190,1.81 [1.20-2.74],0.0046180092727967
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FOLR2,Folate receptor beta,43106,187,2.22 [1.45-3.39],0.0002264051538165
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FSTL1,Follistatin-related protein 1,36268,157,2.81 [1.62-4.90],0.0002581628588945
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FSTL3,Follistatin-related protein 3,42626,190,3.61 [2.57-5.08],1.5687861526703286e-13
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FURIN,Furin,42865,191,1.52 [1.04-2.23],0.0295474963391761
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,43106,187,1.39 [1.05-1.83],0.0207586137183604
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GABARAP,Gamma-aminobutyric acid receptor-associated protein,37099,165,1.43 [1.13-1.80],0.0028003454015786
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GAST,Gastrin,37200,166,1.23 [1.12-1.35],1.0326055894546432e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GCG,Pro-glucagon,41748,187,1.14 [1.03-1.27],0.0104315900843219
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42538,188,1.48 [1.02-2.13],0.0380467184545969
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GDF15,Growth/differentiation factor 15,43253,193,2.19 [1.87-2.57],2.427637408109701e-22
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GDNF,Glial cell line-derived neurotrophic factor,41747,187,1.47 [1.08-2.02],0.0153482991507186
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GFRA1,GDNF family receptor alpha-1,43026,192,1.72 [1.10-2.70],0.0178700794706628
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GFRAL,GDNF family receptor alpha-like,36091,160,0.76 [0.59-0.98],0.031658140450795
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GGACT,Gamma-glutamylaminecyclotransferase,37281,166,0.80 [0.64-0.99],0.040833690926137
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GGCT,Gamma-glutamylcyclotransferase,37214,166,0.68 [0.49-0.94],0.0197441333067376
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GGT1,Glutathione hydrolase 1 proenzyme,42663,189,1.33 [1.05-1.68],0.0182775463018019
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GGT5,Glutathione hydrolase 5 proenzyme,42422,190,3.42 [2.29-5.11],1.7796403062054055e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GHR,Growth hormone receptor,36449,161,0.47 [0.28-0.80],0.0049106170607612
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GIP,Gastric inhibitory polypeptide,36268,157,1.35 [1.04-1.76],0.0266412607128341
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GIPC2,PDZ domain-containing protein GIPC2,37200,166,2.37 [1.55-3.65],7.856403129497081e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GKN1,Gastrokine-1,40946,182,2.10 [1.38-3.19],0.0005717313471869
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,41747,187,1.45 [1.23-1.71],1.2011085668177302e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GM2A,Ganglioside GM2 activator,36376,163,1.73 [1.42-2.10],4.645579500713439e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GMPR,GMP reductase 1,43202,194,0.78 [0.61-1.00],0.048250218365936
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GNLY,Granulysin,42733,190,1.34 [1.05-1.70],0.0187528162344587
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GNPDA2,Glucosamine-6-phosphate isomerase 2,36449,161,0.61 [0.40-0.93],0.0216774202469991
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GOLM2,Protein GOLM2,43106,187,1.98 [1.23-3.20],0.0052365370921796
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GPC5,Glypican-5,42422,190,0.73 [0.58-0.92],0.0080482058786129
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GPR15L,Protein GPR15L,37117,164,1.37 [1.09-1.73],0.0075597392868081
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GPR37,Prosaposin receptor GPR37,41979,187,1.77 [1.44-2.16],3.3853507473061024e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GPRC5C,G-protein coupled receptor family C group 5 member C,37099,165,1.30 [1.05-1.62],0.0153935451156135
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GRN,Progranulin,42521,189,2.51 [1.55-4.06],0.0001822140283914
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",42538,188,1.26 [1.04-1.54],0.0193836649993563
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GSN,Gelsolin,37169,163,0.51 [0.31-0.86],0.0122165709312434
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GUCA2A,Guanylin,42512,190,2.76 [1.96-3.90],7.628874972561947e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,43035,193,1.63 [1.36-1.95],9.807777749106728e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,42733,190,2.36 [1.70-3.28],3.3257008239917285e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HBEGF,Proheparin-binding EGF-like growth factor,42971,192,0.83 [0.70-0.99],0.0407434005776963
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HGF,Hepatocyte growth factor,43202,194,1.66 [1.18-2.35],0.0038391530205297
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",42541,194,1.63 [1.18-2.26],0.0034187565578852
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",42670,194,2.91 [2.01-4.20],1.3291735575821034e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HNMT,Histamine N-methyltransferase,42224,190,1.38 [1.06-1.80],0.0164187532107568
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,36268,157,2.14 [1.76-2.61],5.2411955209208117e-14
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42538,188,1.41 [1.00-1.97],0.0479303372162408
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37200,166,1.28 [1.01-1.62],0.0385487107371808
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HSPB6,Heat shock protein beta-6,43090,193,2.20 [1.64-2.93],9.782176283207786e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42426,189,3.89 [2.67-5.69],2.0184538587375734e-12
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ICAM1,Intercellular adhesion molecule 1,42567,191,1.54 [1.01-2.36],0.0465203139969547
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ICAM3,Intercellular adhesion molecule 3,43253,193,1.67 [1.05-2.66],0.0317735405976645
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ICAM5,Intercellular adhesion molecule 5,42714,195,1.43 [1.08-1.90],0.0130067441568319
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,36226,163,1.92 [1.38-2.69],0.0001341561173477
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,36595,162,0.73 [0.53-1.00],0.0471852474719914
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IFNGR1,Interferon gamma receptor 1,42917,194,2.04 [1.21-3.43],0.0073320405180816
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IFNL1,Interferon lambda-1,41747,187,1.37 [1.05-1.79],0.0183943679548418
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37278,166,0.47 [0.30-0.75],0.0014510707448144
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGF1R,Insulin-like growth factor 1 receptor,42538,188,2.15 [1.51-3.06],2.0413433115493387e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,43183,191,1.64 [1.33-2.02],4.493957723658343e-06
