Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGBP1,Immunoglobulin-binding protein 1,18351,345,0.79 [0.67-0.94],0.0069226768943427
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL17D,Interleukin-17D,20682,397,0.74 [0.56-1.00],0.0489687302909598
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL18,Interleukin-18,21047,399,0.81 [0.67-0.98],0.0316858854287275
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL1R2,Interleukin-1 receptor type 2,21074,400,0.60 [0.39-0.93],0.0215940601458277
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL1RAP,Interleukin-1 receptor accessory protein,21100,400,0.70 [0.56-0.87],0.0010889905812778
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL25,Interleukin-25,17659,327,1.44 [1.08-1.93],0.0135012664766269
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL31RA,Interleukin-31 receptor subunit alpha,17770,331,0.69 [0.53-0.91],0.0078290091652767
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL32,Interleukin-32,21060,396,0.76 [0.61-0.94],0.0099258574368824
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IMPA1,Inositol monophosphatase 1,20958,400,0.85 [0.73-0.98],0.0273404626123564
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IMPACT,Protein IMPACT,18342,344,0.77 [0.64-0.92],0.0045483656461298
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",INPP1,Inositol polyphosphate 1-phosphatase,21011,394,0.84 [0.71-0.99],0.0396144975043167
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21011,394,0.91 [0.83-1.00],0.0396812978750084
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",INSR,Insulin receptor,17844,333,1.94 [1.04-3.62],0.0383749022981359
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IRAK1,Interleukin-1 receptor-associated kinase 1,20682,397,0.87 [0.76-0.99],0.0384558649196698
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IST1,IST1 homolog,18159,339,0.86 [0.78-0.96],0.0047495745026052
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ITGA11,Integrin alpha-11,21060,396,0.59 [0.46-0.77],6.239592153566732e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ITGA2,Integrin alpha-2,17994,335,0.50 [0.37-0.69],1.6089411943268784e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ITGAV,Integrin alpha-V,21276,403,0.23 [0.16-0.34],2.0370783300681717e-13
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ITGB1,Integrin beta-1,21054,403,0.61 [0.41-0.92],0.0196408494959851
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ITGB5,Integrin beta-5,21160,399,0.71 [0.56-0.90],0.0050728750229789
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ITGB7,Integrin beta-7,21276,403,0.74 [0.61-0.90],0.002899058717887
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",JAM2,Junctional adhesion molecule B,21276,401,0.48 [0.33-0.69],8.859735844213526e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",JPT2,Jupiter microtubule associated homolog 2,18284,342,0.88 [0.78-0.99],0.036756472315831
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",KAZN,Kazrin,18284,342,0.90 [0.81-1.00],0.0429808496946697
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",KDR,Vascular endothelial growth factor receptor 2,21160,399,0.58 [0.44-0.77],0.0001794056506802
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",KHDC3L,KH domain-containing protein 3,17714,330,1.17 [1.03-1.33],0.0162464391272578
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",KHK,Ketohexokinase,17878,334,0.78 [0.67-0.91],0.0017123751888757
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",KIAA1549,UPF0606 protein KIAA1549,18023,337,0.87 [0.75-1.00],0.0453688117954759
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",KITLG,Kit ligand,21097,398,0.75 [0.59-0.95],0.0193771799224994
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",KLF4,Krueppel-like factor 4,17808,334,0.71 [0.54-0.94],0.0172192440112277
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",KLK4,Kallikrein-4,21276,403,1.46 [1.28-1.66],8.516838850512265e-09
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",KYAT1,Kynurenine--oxoglutarate transaminase 1,21059,398,0.85 [0.73-1.00],0.0462453837776948
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",KYNU,Kynureninase,21318,405,0.77 [0.63-0.94],0.0099710927916202
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18364,343,0.84 [0.75-0.95],0.0036940334908068
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LACTB2,Endoribonuclease LACTB2,21097,398,0.85 [0.74-0.97],0.0199479414587048
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LAT2,Linker for activation of T-cells family member 2,21011,394,0.90 [0.83-0.97],0.0060639302259463
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LATS1,Serine/threonine-protein kinase LATS1,17844,333,0.86 [0.75-0.98],0.019208088854265
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LBR,Delta(14)-sterol reductase LBR,21276,401,0.84 [0.73-0.96],0.0123590839547757
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LCAT,Phosphatidylcholine-sterol acyltransferase,18376,345,0.64 [0.40-1.00],0.0483486208397125
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LDLRAP1,Low density lipoprotein receptor adapter protein 1,18351,345,0.87 [0.78-0.97],0.0106564706393132
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LEFTY2,Left-right determination factor 2,21245,402,1.77 [1.56-2.02],3.930638144511321e-18
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LETM1,Mitochondrial proton/calcium exchanger protein,18351,345,0.81 [0.66-0.99],0.0390206419657575
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LGALS8,Galectin-8,21276,401,0.85 [0.73-0.99],0.0314492413877357
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LGALS9,Galectin-9,21098,400,0.69 [0.52-0.90],0.0072525044034101
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LHB,Lutropin subunit beta,20583,391,0.87 [0.78-0.97],0.0122254610504881
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21142,403,0.85 [0.73-0.99],0.0357607484491014
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LMOD1,Leiomodin-1,18351,345,1.28 [1.01-1.62],0.0402821902201976
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LONP1,"Lon protease homolog, mitochondrial",17878,334,0.88 [0.77-0.99],0.0346983022093788
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LPP,Lipoma-preferred partner,17776,334,0.82 [0.69-0.96],0.0131023233076785
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LRRC59,Leucine-rich repeat-containing protein 59,18364,343,0.74 [0.58-0.95],0.0172748680370036
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18273,342,0.79 [0.63-0.99],0.0431822858869773
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LTBP2,Latent-transforming growth factor beta-binding protein 2,21361,405,1.40 [1.06-1.84],0.0166624142780623
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LYAR,Cell growth-regulating nucleolar protein,20583,391,0.82 [0.68-1.00],0.0474979495952135
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LYN,Tyrosine-protein kinase Lyn,21011,394,0.89 [0.80-0.99],0.0271336044886352
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LZTFL1,Leucine zipper transcription factor-like protein 1,17994,335,0.79 [0.67-0.92],0.0019710332434562
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MAP2,Microtubule-associated protein 2,18342,344,0.75 [0.59-0.96],0.0217441439299886
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18284,342,0.80 [0.68-0.94],0.0071565857487227
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MARS1,"Methionine--tRNA ligase, cytoplasmic",17958,334,0.86 [0.76-0.98],0.0227614108314252
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MASP1,Mannan-binding lectin serine protease 1,20917,399,0.55 [0.39-0.79],0.0010406064814794
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MATN3,Matrilin-3,20929,400,1.39 [1.07-1.80],0.0129717258732779
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MCAM,Cell surface glycoprotein MUC18,21162,404,0.76 [0.59-0.98],0.0376136848486015
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MCEMP1,Mast cell-expressed membrane protein 1,17844,333,0.82 [0.73-0.93],0.0018592626873348
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MDH1,"Malate dehydrogenase, cytoplasmic",18273,342,0.70 [0.54-0.92],0.0092704472943618
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MDK,Midkine,21099,396,1.21 [1.03-1.42],0.022481271314229
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MDM1,Nuclear protein MDM1,17861,341,0.61 [0.43-0.86],0.0052567768083019
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17878,334,0.85 [0.76-0.96],0.0068457611862369
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MEGF10,Multiple epidermal growth factor-like domains protein 10,21108,401,0.59 [0.47-0.73],1.698270348130737e-06
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MEP1A,Meprin A subunit alpha,18284,342,0.83 [0.71-0.97],0.0166564998512737
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MET,Hepatocyte growth factor receptor,21166,404,0.41 [0.26-0.64],9.36557518472156e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21060,396,0.90 [0.81-1.00],0.0483063186826041
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MFAP5,Microfibrillar-associated protein 5,21361,405,1.35 [1.10-1.66],0.0038878446105232
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MIF,Macrophage migration inhibitory factor,21067,399,0.86 [0.76-0.98],0.0247161542476049
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MINK1,Misshapen-like kinase 1,18342,344,0.89 [0.80-1.00],0.0415868304150251
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MMP10,Stromelysin-2,21081,400,1.39 [1.23-1.56],9.096370023400876e-08
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MOCS2,Molybdopterin synthase catalytic subunit,17994,335,0.82 [0.70-0.96],0.0137302185411535
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MPRIP,Myosin phosphatase Rho-interacting protein,18236,342,0.68 [0.54-0.86],0.0011691789153562
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MRC1,Macrophage mannose receptor 1,18376,345,0.67 [0.46-0.97],0.0352359626884162
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MSRA,Mitochondrial peptide methionine sulfoxide reductase,21160,399,0.86 [0.77-0.97],0.0174891423849966
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MST1,Hepatocyte growth factor-like protein,18088,343,0.85 [0.74-0.98],0.0247940419059702
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18023,337,0.91 [0.83-1.00],0.0489116263214735
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MTIF3,"Translation initiation factor IF-3, mitochondrial",18284,342,0.84 [0.74-0.95],0.0044559404434673
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MTSS1,Protein MTSS 1,18284,342,0.90 [0.82-0.99],0.035636390786301
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MTSS2,Protein MTSS 2,18273,342,0.86 [0.78-0.96],0.007650762806773
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MUC16,Mucin-16,21011,394,1.15 [1.09-1.22],7.736255997632737e-07
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MYDGF,Myeloid-derived growth factor,18364,343,0.90 [0.81-1.00],0.0423864642802849
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MYH9,Myosin-9,18363,342,0.90 [0.82-0.99],0.025620455395716
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NAA10,N-alpha-acetyltransferase 10,17776,334,0.79 [0.64-0.97],0.0264390953720871
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NAA80,N-alpha-acetyltransferase 80,17861,341,0.89 [0.81-0.97],0.011816408003908
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NACC1,Nucleus accumbens-associated protein 1,18273,342,0.78 [0.64-0.95],0.0142921929013588
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NADK,NAD kinase,21097,398,0.80 [0.67-0.95],0.0103905120010685
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NAGK,N-acetyl-D-glucosamine kinase,17846,334,0.80 [0.66-0.97],0.0206948506165532
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NAP1L4,Nucleosome assembly protein 1-like 4,18255,342,0.73 [0.58-0.91],0.0061644772443174
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NAPRT,Nicotinate phosphoribosyltransferase,18342,344,0.71 [0.50-1.00],0.0472722242409212
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NARS1,"Asparagine--tRNA ligase, cytoplasmic",18351,345,0.71 [0.57-0.88],0.0014663865855337
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NBL1,Neuroblastoma suppressor of tumorigenicity 1,21160,399,1.54 [1.09-2.17],0.0144265494748282
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NCAN,Neurocan core protein,21276,401,0.78 [0.62-1.00],0.0472443535425001
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18284,342,0.85 [0.76-0.96],0.0077065343026977
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17844,333,0.69 [0.57-0.84],0.0002582934882338
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NEK7,Serine/threonine-protein kinase Nek7,18023,337,0.83 [0.70-0.98],0.0242748703980449
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NELL1,Protein kinase C-binding protein NELL1,21160,399,0.76 [0.61-0.94],0.0131726058834893
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NEXN,Nexilin,18376,345,0.84 [0.72-0.99],0.0368469389911073
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21060,396,0.91 [0.82-1.00],0.040158133471196
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NFKB1,Nuclear factor NF-kappa-B p105 subunit,17776,334,0.83 [0.72-0.97],0.0161722224727143
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NFKBIE,NF-kappa-B inhibitor epsilon,20583,391,0.82 [0.68-1.00],0.0449043428039828
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18284,342,0.89 [0.80-0.99],0.0244595369105594
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NIT1,Deaminated glutathione amidase,17878,334,0.81 [0.66-0.99],0.0426493890831419
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NIT2,Omega-amidase NIT2,18308,342,0.82 [0.72-0.94],0.0034531731164007
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NMI,N-myc-interactor,18211,340,0.84 [0.73-0.98],0.0261380758928415
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NPDC1,Neural proliferation differentiation and control protein 1,21097,398,0.72 [0.52-0.99],0.0428023230054099
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NPL,N-acetylneuraminate lyase,18364,343,0.67 [0.53-0.85],0.0011753980070142
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NPPB,Natriuretic peptides B,20690,401,1.11 [1.03-1.20],0.0063003508755978
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NPY,Pro-neuropeptide Y,21276,403,0.88 [0.78-1.00],0.0416694833939459
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NRGN,Neurogranin,18376,345,0.89 [0.79-1.00],0.044068754927844
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NRN1,Neuritin,18351,345,0.71 [0.51-1.00],0.0467932925458655
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NRP1,Neuropilin-1,21200,405,0.71 [0.52-0.97],0.0300592002206687
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NRXN3,Neurexin-3,17861,341,0.67 [0.47-0.95],0.0236997125336739
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NSFL1C,NSFL1 cofactor p47,21276,401,0.84 [0.74-0.96],0.0109981846959701
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18364,343,0.80 [0.70-0.92],0.0012988457701625
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NT5C3A,Cytosolic 5'-nucleotidase 3A,21031,396,0.90 [0.82-0.99],0.0313941944635491
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NTF3,Neurotrophin-3,21060,396,0.76 [0.59-0.99],0.0383527532676957
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NTRK2,BDNF/NT-3 growth factors receptor,21097,398,0.62 [0.44-0.87],0.0057304657339642
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NTproBNP,N-terminal prohormone of brain natriuretic peptide,21097,398,1.15 [1.04-1.27],0.0067602417339858
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NUDC,Nuclear migration protein nudC,21318,405,0.87 [0.76-0.99],0.0335301625883636
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17776,334,0.77 [0.61-0.98],0.0336836254492348
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NUDT16,U8 snoRNA-decapping enzyme,18251,342,0.86 [0.77-0.97],0.0136171057721306
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NUDT5,ADP-sugar pyrophosphatase,21100,400,0.83 [0.70-0.98],0.0320291971228477
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NUMB,Protein numb homolog,17844,333,0.84 [0.74-0.95],0.0067553261221048
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",OBP2B,Odorant-binding protein 2b,20891,400,1.17 [1.04-1.32],0.0110749151946239
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",OCLN,Occludin,18351,345,0.67 [0.52-0.86],0.001553709582536
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",OGA,Protein O-GlcNAcase,18284,342,0.80 [0.69-0.93],0.004812979944358
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",OGFR,Opioid growth factor receptor,21011,394,0.72 [0.55-0.93],0.0137815231251221
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",OMD,Osteomodulin,21210,405,0.81 [0.68-0.98],0.0292059974387425
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",OPHN1,Oligophrenin-1,18342,344,0.89 [0.81-0.98],0.0171781612041583
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",OSMR,Oncostatin-M-specific receptor subunit beta,21200,405,0.63 [0.42-0.94],0.0255052554904889
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",OTUD6B,Deubiquitinase OTUD6B,18284,342,0.80 [0.67-0.96],0.0161250601466189
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",OTUD7B,OTU domain-containing protein 7B,18351,345,0.76 [0.64-0.90],0.001118069729359
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17878,334,0.85 [0.73-0.99],0.039241944657533
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PACS2,Phosphofurin acidic cluster sorting protein 2,17776,334,0.69 [0.57-0.82],4.8172984917903785e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PADI2,Protein-arginine deiminase type-2,20682,397,0.81 [0.68-0.97],0.025105376096024
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PAEP,Glycodelin,20958,400,1.39 [1.32-1.47],8.638042939015847e-34
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18023,337,0.68 [0.54-0.85],0.0009806880649871
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PAGR1,PAXIP1-associated glutamate-rich protein 1,17878,334,0.73 [0.57-0.94],0.0164772773774627
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PALM,Paralemmin-1,18195,339,0.68 [0.50-0.93],0.0152567044781862
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PARK7,Parkinson disease protein 7,21100,400,0.79 [0.67-0.94],0.0057683013990192
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PARP1,Poly [ADP-ribose] polymerase 1,21060,396,0.75 [0.61-0.91],0.0040026921264646
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PAXX,Protein PAXX,17994,335,0.66 [0.52-0.84],0.0008979668407638
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17963,333,0.74 [0.58-0.95],0.0191132871461246
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PCBP2,Poly(rC)-binding protein 2,18351,345,0.80 [0.69-0.93],0.0028275816544591
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PCDH12,Protocadherin-12,18351,345,0.67 [0.45-0.99],0.0466229376479937
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PCYT2,Ethanolamine-phosphate cytidylyltransferase,18284,342,0.85 [0.75-0.98],0.0202028572125266
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PDAP1,28 kDa heat- and acid-stable phosphoprotein,18364,343,0.88 [0.79-0.98],0.0250015137981369
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PDCD1,Programmed cell death protein 1,21241,402,0.79 [0.63-0.98],0.0318819624822709
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",17994,335,0.88 [0.80-0.98],0.0149032577000465
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PDIA3,Protein disulfide-isomerase A3,17994,335,0.60 [0.39-0.94],0.0256613152096759
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PDIA4,Protein disulfide-isomerase A4,18363,342,0.81 [0.68-0.97],0.0197613580613561
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PDLIM5,PDZ and LIM domain protein 5,18351,345,0.91 [0.84-0.99],0.0369502689302315
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PEBP1,Phosphatidylethanolamine-binding protein 1,21100,400,0.80 [0.69-0.93],0.0033487692015237
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PEPD,Xaa-Pro dipeptidase,18376,345,0.45 [0.31-0.67],7.733602890053551e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18364,343,0.77 [0.63-0.93],0.0073939713708054
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PHACTR2,Phosphatase and actin regulator 2,18351,345,0.88 [0.81-0.97],0.0068168574244911
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PHLDB2,Pleckstrin homology-like domain family B member 2,17714,330,0.86 [0.76-0.98],0.0228895164069009
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,17994,335,0.73 [0.57-0.93],0.0115017969163229
