Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FBLN2,Fibulin-2,39688,1076,1.61 [1.35-1.92],1.5052600358495597e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FBP1,"Fructose-1,6-bisphosphatase 1",45605,1259,1.07 [1.00-1.15],0.0365892436142181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39672,1078,1.10 [1.02-1.20],0.0134472299973336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,39627,1077,1.45 [1.15-1.83],0.0019479314012643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FCER2,Low affinity immunoglobulin epsilon Fc receptor,45635,1257,1.13 [1.03-1.25],0.0120189415439537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FCN1,Ficolin-1,39627,1074,1.20 [1.07-1.34],0.0015706557400145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FDX1,"Adrenodoxin, mitochondrial",38386,1047,1.10 [1.01-1.20],0.0380365475853202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FDX2,"Ferredoxin-2, mitochondrial",38386,1047,1.13 [1.02-1.24],0.0154725790840327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FGF2,Fibroblast growth factor 2,45552,1257,1.09 [1.02-1.17],0.0157749099495033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FGF21,Fibroblast growth factor 21,45934,1261,1.05 [1.01-1.10],0.0119492286867913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FGF23,Fibroblast growth factor 23,45930,1260,1.15 [1.07-1.25],0.0003533947052926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FGF5,Fibroblast growth factor 5,44755,1232,1.24 [1.07-1.44],0.0041346538990025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FGFBP1,Fibroblast growth factor-binding protein 1,45757,1262,0.79 [0.68-0.92],0.0020253252886732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FGFR2,Fibroblast growth factor receptor 2,45757,1262,1.49 [1.20-1.85],0.0003501637807102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FGL1,Fibrinogen-like protein 1,39705,1077,1.26 [1.15-1.37],8.652764527955908e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FGR,Tyrosine-protein kinase Fgr,44551,1222,1.11 [1.03-1.20],0.008482997017928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FIS1,Mitochondrial fission 1 protein,45582,1260,1.08 [1.01-1.15],0.0246580963293013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,45278,1249,1.25 [1.11-1.40],0.0001530039109385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,45278,1249,1.09 [1.03-1.15],0.0027611070501231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FLI1,Friend leukemia integration 1 transcription factor,44547,1231,1.06 [1.01-1.10],0.020271560695467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FLT3,Receptor-type tyrosine-protein kinase FLT3,44547,1231,0.75 [0.63-0.89],0.0009872874791529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FLT3LG,Fms-related tyrosine kinase 3 ligand,46108,1265,1.30 [1.13-1.51],0.0004003811233906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FNDC1,Fibronectin type III domain-containing protein 1,39608,1071,1.21 [1.06-1.37],0.0032247484564609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,39506,1070,1.27 [1.09-1.47],0.0016520523038831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FOLR1,Folate receptor alpha,45561,1257,1.57 [1.33-1.85],6.587373133739497e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FOLR2,Folate receptor beta,46015,1261,1.26 [1.07-1.49],0.0064227813270791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FST,Follistatin,45741,1258,1.17 [1.06-1.29],0.0016757687625059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FSTL1,Follistatin-related protein 1,38639,1052,1.61 [1.25-2.07],0.0002396258317684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FSTL3,Follistatin-related protein 3,45526,1252,1.68 [1.45-1.94],5.560969498833993e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FUOM,Fucose mutarotase,38820,1055,1.13 [1.04-1.24],0.0063536062096533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FUS,RNA-binding protein FUS,44476,1228,1.21 [1.08-1.37],0.0017146048694213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FXYD5,FXYD domain-containing ion transport regulator 5,44755,1232,1.11 [1.03-1.19],0.0086243908358895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GABARAP,Gamma-aminobutyric acid receptor-associated protein,39506,1070,1.13 [1.01-1.26],0.0356705387996799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,38959,1058,0.90 [0.82-1.00],0.0400908532374303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,38959,1058,0.87 [0.75-1.00],0.0425536961385594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GAL,Galanin peptides,45814,1260,0.92 [0.86-1.00],0.0459242966902084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,45400,1247,1.38 [1.16-1.65],0.0002834338925045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GAST,Gastrin,39608,1071,1.22 [1.18-1.27],1.5011321442178602e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GCG,Pro-glucagon,44547,1231,1.05 [1.01-1.09],0.024610626658185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37868,1027,1.23 [1.10-1.37],0.0002173732654969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GDF15,Growth/differentiation factor 15,46170,1270,1.69 [1.56-1.83],3.269103045426427e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GFER,FAD-linked sulfhydryl oxidase ALR,44547,1231,1.14 [1.05-1.23],0.0009366085455305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GFRA1,GDNF family receptor alpha-1,45934,1261,1.84 [1.56-2.17],8.266699497090702e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GFRAL,GDNF family receptor alpha-like,38418,1029,0.87 [0.79-0.96],0.0066516057231541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GGA1,ADP-ribosylation factor-binding protein GGA1,44551,1222,1.09 [1.02-1.17],0.014916403620416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GGT1,Glutathione hydrolase 1 proenzyme,45556,1253,1.19 [1.08-1.30],0.0004066851328584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GGT5,Glutathione hydrolase 5 proenzyme,45278,1249,1.37 [1.11-1.69],0.0028832493317917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GHR,Growth hormone receptor,38820,1055,0.80 [0.65-0.99],0.0376949626051863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GIPC2,PDZ domain-containing protein GIPC2,39608,1071,1.47 [1.23-1.77],3.491395729980568e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GKN1,Gastrokine-1,43691,1200,1.24 [1.03-1.49],0.0214049066562302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GLA,Alpha-galactosidase A,38751,1054,1.29 [1.11-1.50],0.001234345028551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GLB1,Beta-galactosidase,45278,1249,1.15 [1.02-1.29],0.0232052332253329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GLO1,Lactoylglutathione lyase,44758,1243,1.13 [1.04-1.23],0.005330897926894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GLP1R,Glucagon-like peptide 1 receptor,38433,1042,0.80 [0.67-0.95],0.0120887571498607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,44551,1222,1.10 [1.00-1.22],0.0486960798451053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GM2A,Ganglioside GM2 activator,38725,1048,1.39 [1.24-1.56],1.0067403079302298e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GNAS,Neuroendocrine secretory protein 55,39627,1077,1.07 [1.01-1.14],0.0236284506835349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GOLM2,Protein GOLM2,46015,1261,1.33 [1.08-1.64],0.0077503940612529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,44176,1226,0.91 [0.86-0.97],0.0051064950676305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GPD1,Glycerol-3-phosphate dehydrogenase,39506,1070,1.15 [1.03-1.27],0.010673838187468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GPI,Glucose-6-phosphate isomerase,39705,1077,1.14 [1.01-1.28],0.0358398829664349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,39519,1066,1.12 [1.03-1.22],0.008899811109358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GPKOW,G-patch domain and KOW motifs-containing protein,44551,1222,1.32 [1.15-1.53],0.0001115291675772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GPNMB,Transmembrane glycoprotein NMB,44350,1229,1.25 [1.05-1.49],0.0140253805928438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GPR15L,Protein GPR15L,39519,1066,1.17 [1.06-1.28],0.0012757256542333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GPR37,Prosaposin receptor GPR37,44758,1243,1.26 [1.17-1.36],2.056461744399993e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GPRC5C,G-protein coupled receptor family C group 5 member C,39506,1070,1.18 [1.08-1.30],0.0003578033303345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GRAP2,GRB2-related adapter protein 2,45605,1259,1.04 [1.00-1.08],0.0454432543680688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GRN,Progranulin,45402,1245,1.37 [1.12-1.68],0.0024027555275243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GRPEL1,"GrpE protein homolog 1, mitochondrial",45400,1247,1.21 [1.12-1.31],1.7011372268813611e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GSR,"Glutathione reductase, mitochondrial",39469,1071,1.33 [1.02-1.73],0.0360749926038834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GUCA2A,Guanylin,45402,1253,1.39 [1.21-1.61],4.695505678500243e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GUSB,Beta-glucuronidase,45816,1264,1.15 [1.07-1.25],0.0004259691876732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HAVCR1,Hepatitis A virus cellular receptor 1,45933,1260,1.28 [1.19-1.38],9.960213692113776e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HAVCR2,Hepatitis A virus cellular receptor 2,45635,1257,1.59 [1.39-1.82],2.3849223131063244e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HCLS1,Hematopoietic lineage cell-specific protein,46108,1265,1.13 [1.03-1.23],0.0094805630492036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HDAC9,Histone deacetylase 9,38433,1042,0.88 [0.80-0.98],0.021391823677787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HEG1,Protein HEG homolog 1,38820,1055,1.27 [1.02-1.57],0.0321317295908439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HGF,Hepatocyte growth factor,46108,1265,1.29 [1.12-1.48],0.0003646246322126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HHEX,Hematopoietically-expressed homeobox protein HHEX,39608,1071,1.11 [1.03-1.20],0.0078477076620266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HIP1R,Huntingtin-interacting protein 1-related protein,39529,1066,1.22 [1.09-1.36],0.0004865544446012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HJV,Hemojuvelin,39627,1077,1.23 [1.09-1.37],0.0004661293616969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",39627,1077,1.21 [1.01-1.44],0.0363271618725288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",45552,1257,1.44 [1.22-1.69],1.2485602676969795e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HMOX2,Heme oxygenase 2,44551,1222,1.16 [1.05-1.29],0.0042332973574813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HNMT,Histamine N-methyltransferase,45061,1248,1.28 [1.15-1.42],3.958200107188368e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,44610,1237,1.07 [1.01-1.14],0.0305774325729415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HPGDS,Hematopoietic prostaglandin D synthase,44547,1231,0.74 [0.65-0.85],2.04221661421589e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HS1BP3,HCLS1-binding protein 3,38639,1052,1.08 [1.01-1.16],0.0178284221719597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,45400,1247,1.24 [1.08-1.41],0.0014876407883664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,39608,1071,1.16 [1.06-1.28],0.0012056466681503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSPA1A,Heat shock 70 kDa protein 1A,45735,1260,1.07 [1.00-1.15],0.042005034535332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSPA2,Heat shock-related 70 kDa protein 2,39506,1070,1.18 [1.01-1.39],0.0400106619768611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSPB6,Heat shock protein beta-6,46002,1263,1.45 [1.28-1.63],4.122811792800422e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,45251,1252,1.85 [1.56-2.19],1.1646038140973018e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HTRA2,"Serine protease HTRA2, mitochondrial",45757,1262,1.10 [1.02-1.19],0.0176124118141905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HYAL1,Hyaluronidase-1,45344,1253,1.41 [1.14-1.73],0.0013877451187838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HYOU1,Hypoxia up-regulated protein 1,46170,1270,1.42 [1.14-1.77],0.0016922619751264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ICAM1,Intercellular adhesion molecule 1,45401,1253,1.43 [1.21-1.69],2.3081736256260783e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ICAM4,Intercellular adhesion molecule 4,45552,1257,0.90 [0.82-0.99],0.0300359583713275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ICAM5,Intercellular adhesion molecule 5,45605,1259,1.13 [1.01-1.26],0.0276983546945305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,38573,1044,1.45 [1.26-1.68],2.9773725663433934e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IFNGR1,Interferon gamma receptor 1,45814,1260,1.65 [1.32-2.07],1.2142442090222437e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGFBP2,Insulin-like growth factor-binding protein 2,46098,1268,1.10 [1.01-1.19],0.0202730536785011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGFBP4,Insulin-like growth factor-binding protein 4,45062,1240,1.56 [1.41-1.73],1.0641448124608862e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGFBP6,Insulin-like growth factor-binding protein 6,45399,1249,1.54 [1.32-1.79],3.09571031273765e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGFBP7,Insulin-like growth factor-binding protein 7,46170,1270,1.38 [1.18-1.60],2.767456883383029e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGFBPL1,Insulin-like growth factor-binding protein-like 1,45605,1259,1.36 [1.18-1.56],1.801632208619072e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGLC2,Immunoglobulin lambda constant 2,39665,1079,1.35 [1.12-1.62],0.0013874560213352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGSF3,Immunoglobulin superfamily member 3,45400,1247,1.16 [1.01-1.32],0.0320004222020153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGSF8,Immunoglobulin superfamily member 8,45605,1259,1.50 [1.28-1.76],3.876195177797352e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL10,Interleukin-10,44755,1232,1.08 [1.02-1.15],0.0059880067501437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL10RB,Interleukin-10 receptor subunit beta,45814,1260,1.74 [1.49-2.02],5.253791833488602e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL12A_IL12B,Interleukin-12,45400,1247,1.09 [1.03-1.16],0.0060332598089991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL12B,Interleukin-12 subunit beta,46108,1265,1.10 [1.00-1.20],0.0478080825130153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL12RB1,Interleukin-12 receptor subunit beta-1,44755,1232,1.23 [1.08-1.40],0.002057095359766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL12RB2,Interleukin-12 receptor subunit beta-2,38543,1051,0.83 [0.72-0.97],0.0192008682750104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL15,Interleukin-15,45552,1257,1.52 [1.31-1.75],1.3194019086125476e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL15RA,Interleukin-15 receptor subunit alpha,44755,1232,1.22 [1.06-1.42],0.0059411424082137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL16,Pro-interleukin-16,46108,1265,1.16 [1.04-1.29],0.0096987862966436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL18,Interleukin-18,45440,1251,1.20 [1.08-1.33],0.0007068975127074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL18BP,Interleukin-18-binding protein,45777,1258,1.62 [1.40-1.89],2.8038266343735465e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL18R1,Interleukin-18 receptor 1,46108,1265,1.36 [1.18-1.58],2.9514583841485617e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL19,Interleukin-19,44476,1224,1.08 [1.01-1.16],0.0242440129554805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL1R1,Interleukin-1 receptor type 1,45556,1253,1.40 [1.13-1.74],0.0018104956426744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL1RL1,Interleukin-1 receptor-like 1,46016,1270,1.24 [1.11-1.38],0.0001551630284177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL1RN,Interleukin-1 receptor antagonist protein,45507,1259,1.18 [1.09-1.28],9.054797109481292e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL22,Interleukin-22,39506,1070,1.10 [1.01-1.19],0.0281179802235922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL2RA,Interleukin-2 receptor subunit alpha,45287,1255,1.37 [1.22-1.54],1.4914347175988825e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL4R,Interleukin-4 receptor subunit alpha,45552,1257,1.37 [1.20-1.56],2.4280602098069616e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL6,Interleukin-6,45400,1247,1.13 [1.07-1.20],3.95796924549597e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL7R,Interleukin-7 receptor subunit alpha,45635,1257,0.87 [0.80-0.96],0.0050255150769236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,44481,1222,1.12 [1.03-1.22],0.0074976652483528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IMMT,MICOS complex subunit MIC60,39506,1070,1.23 [1.09-1.38],0.000655665297897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,INHBB,Inhibin beta B chain,38820,1055,1.16 [1.04-1.29],0.0096300908090074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,INPP1,Inositol polyphosphate 1-phosphatase,45400,1247,1.10 [1.01-1.21],0.0369323129990205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",45400,1247,1.06 [1.00-1.11],0.0339627493494847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IQGAP2,Ras GTPase-activating-like protein IQGAP2,45400,1247,1.11 [1.02-1.21],0.0213595413377278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ISM2,Isthmin-2,39688,1076,0.87 [0.75-1.00],0.0453388415914095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGA11,Integrin alpha-11,45552,1257,0.68 [0.59-0.79],1.711718231420427e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGAM,Integrin alpha-M,45635,1257,0.73 [0.62-0.85],9.131405616313623e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGAV,Integrin alpha-V,46002,1263,0.60 [0.45-0.81],0.0006939820244289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGB1BP2,Integrin beta-1-binding protein 2,44758,1243,1.06 [1.01-1.11],0.0132456538001168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGB2,Integrin beta-2,45347,1253,0.75 [0.62-0.89],0.0013117522231081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGBL1,Integrin beta-like protein 1,39688,1076,1.26 [1.09-1.46],0.0019609458974398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39738,1084,1.25 [1.01-1.55],0.0363707350503822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,JAM2,Junctional adhesion molecule B,46015,1261,1.34 [1.11-1.61],0.0018365283235383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,38274,1044,0.88 [0.79-0.99],0.0295534057186722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,JUN,Transcription factor AP-1,44755,1232,1.10 [1.01-1.21],0.036579204755229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KDM3A,Lysine-specific demethylase 3A,38543,1051,0.92 [0.86-0.99],0.0323538999736905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KIF1C,Kinesin-like protein KIF1C,38386,1047,1.24 [1.08-1.43],0.0025901436369178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KIFBP,KIF-binding protein,45400,1247,1.07 [1.01-1.14],0.0314722541428894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KITLG,Kit ligand,45605,1259,0.82 [0.72-0.94],0.0034125338503139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK10,Kallikrein-10,45610,1259,1.33 [1.18-1.49],1.4168625848397457e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK11,Kallikrein-11,45317,1248,1.40 [1.21-1.61],3.4136483001444603e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK13,Kallikrein-13,44573,1221,1.29 [1.16-1.45],5.938018801897308e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK14,Kallikrein-14,46002,1263,1.13 [1.01-1.25],0.0266931116570282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK3,Prostate-specific antigen,39688,1076,0.93 [0.86-0.99],0.0270148604060646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK4,Kallikrein-4,46002,1263,1.19 [1.10-1.28],5.19931459315014e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK6,Kallikrein-6,45677,1262,1.18 [1.00-1.39],0.0465735185872486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK8,Kallikrein-8,44071,1217,1.29 [1.12-1.48],0.0003665862020853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLRB1,Killer cell lectin-like receptor subfamily B member 1,46108,1265,1.16 [1.02-1.32],0.0212074410444151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KRT18,"Keratin, type I cytoskeletal 18",45400,1247,1.13 [1.07-1.20],1.8518686325499377e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KRT19,"Keratin, type I cytoskeletal 19",45475,1257,1.17 [1.09-1.26],1.8905751427476265e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KRT5,"Keratin, type II cytoskeletal 5",44551,1222,1.12 [1.02-1.24],0.0223908545408481
