Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MET,Hepatocyte growth factor receptor,50479,632,0.66 [0.46-0.94],0.02080024860635
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MXRA8,Matrix remodeling-associated protein 8,42813,512,0.75 [0.57-0.98],0.0381389037331136
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NAP1L4,Nucleosome assembly protein 1-like 4,43497,524,0.77 [0.63-0.93],0.0062063043680046
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NAPRT,Nicotinate phosphoribosyltransferase,43661,531,0.76 [0.58-0.99],0.0390378495588668
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NCAM2,Neural cell adhesion molecule 2,50359,627,0.75 [0.57-0.97],0.029499202173702
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42500,504,0.78 [0.66-0.92],0.0033963485304138
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NME3,Nucleoside diphosphate kinase 3,50408,630,0.64 [0.47-0.88],0.0054799198384134
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NOTCH2,Neurogenic locus notch homolog protein 2,43766,526,0.62 [0.43-0.89],0.0101350785043524
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NPTX1,Neuronal pentraxin-1,50359,627,0.82 [0.69-0.98],0.0317185976571054
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,43661,531,0.70 [0.53-0.93],0.0152023652115421
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NTF3,Neurotrophin-3,50283,635,0.78 [0.64-0.96],0.0181704152022262
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NTF4,Neurotrophin-4,49166,617,1.17 [1.00-1.37],0.0463787640902625
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,OGN,Mimecan,50359,627,0.84 [0.70-1.00],0.0449436352142271
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,OTUD6B,Deubiquitinase OTUD6B,43579,526,0.86 [0.74-0.99],0.0335418145409472
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PALM,Paralemmin-1,43340,523,0.68 [0.53-0.88],0.0030245832945683
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50721,635,0.78 [0.62-1.00],0.0463043979998543
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PCDH17,Protocadherin-17,50348,628,0.79 [0.64-0.96],0.0195275271364751
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PDIA5,Protein disulfide-isomerase A5,42191,509,0.78 [0.67-0.91],0.0020920382586315
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42500,504,1.23 [1.03-1.46],0.0236884114165961
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PEBP1,Phosphatidylethanolamine-binding protein 1,50359,627,0.88 [0.78-0.99],0.0377936995011907
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PECAM1,Platelet endothelial cell adhesion molecule,50359,627,0.71 [0.56-0.90],0.0047533228204314
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PENK,Proenkephalin-A,42813,512,0.66 [0.49-0.88],0.0044741487516006
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50359,627,0.74 [0.56-0.97],0.0268928593984787
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PLA2G1B,Phospholipase A2,50887,636,0.84 [0.71-0.98],0.0297366872573284
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PLA2G7,Platelet-activating factor acetylhydrolase,50359,627,0.79 [0.64-0.98],0.0306487558539276
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PLAU,Urokinase-type plasminogen activator,50359,627,0.75 [0.58-0.96],0.0248095269069952
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PLIN1,Perilipin-1,49174,610,0.77 [0.62-0.96],0.0225158151601363
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PLXDC2,Plexin domain-containing protein 2,43661,531,0.71 [0.52-0.98],0.0383624114931726
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,POMC,Pro-opiomelanocortin,42607,514,0.88 [0.78-0.99],0.0369054671062893
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",43766,526,0.84 [0.73-0.97],0.018600289219377
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,42966,518,0.87 [0.76-0.99],0.0393059466509326
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PPT1,Palmitoyl-protein thioesterase 1,42574,514,1.11 [1.01-1.23],0.0276639230247886
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PQBP1,Polyglutamine-binding protein 1,49166,617,0.84 [0.72-0.96],0.0138702153441081
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PRELP,Prolargin,50324,629,0.74 [0.56-0.98],0.0349446698333327
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PROC,Vitamin K-dependent protein C,50474,630,0.73 [0.55-0.95],0.0218449361596956
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PRSS2,Trypsin-2,50555,631,0.81 [0.71-0.93],0.0024256838537786
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PSMG3,Proteasome assembly chaperone 3,50283,635,0.87 [0.76-1.00],0.04899536727408
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PSMG4,Proteasome assembly chaperone 4,42500,504,0.81 [0.69-0.94],0.007760188909436
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",49174,610,0.76 [0.60-0.97],0.0253753550189708
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PTH,Parathyroid hormone,42574,514,0.90 [0.80-1.00],0.04266247568624
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42813,512,0.86 [0.75-0.99],0.0350119673559516
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RAB6B,Ras-related protein Rab-6B,49174,610,1.18 [1.04-1.36],0.0136296732108216
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RABEP1,Rab GTPase-binding effector protein 1,42813,512,0.89 [0.80-1.00],0.0479639241652649
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RALB,Ras-related protein Ral-B,42500,504,0.73 [0.55-0.97],0.0328685736073407
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RANBP1,Ran-specific GTPase-activating protein,42607,514,0.85 [0.72-1.00],0.0446026503403302
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RARRES2,Retinoic acid receptor responder protein 2,50637,633,0.83 [0.72-0.97],0.0178757763503407
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RBP7,Retinoid-binding protein 7,43579,526,0.84 [0.73-0.97],0.0169794232290668
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,REG4,Regenerating islet-derived protein 4,50408,630,0.86 [0.75-1.00],0.0491549217951168
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,50359,627,0.71 [0.55-0.93],0.0112120782570421
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RGMA,Repulsive guidance molecule A,50797,635,0.79 [0.63-0.98],0.0349401934790922
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42325,514,0.84 [0.73-0.97],0.0204873568462439
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,43799,525,0.69 [0.49-0.99],0.0421168073754086
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ROBO1,Roundabout homolog 1,50408,630,0.73 [0.54-0.98],0.0373129340723112
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,S100A11,Protein S100-A11,49952,623,0.83 [0.71-0.98],0.0281785933025178
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,S100G,Protein S100-G,43689,531,0.80 [0.66-0.96],0.0194347950163859
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,49017,609,0.73 [0.57-0.94],0.0151010790693008
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCP2,Non-specific lipid-transfer protein,49166,617,1.09 [1.00-1.19],0.0414166006986443
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SEPTIN8,Septin-8,43580,530,0.62 [0.47-0.82],0.0007289725718458
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINA4,Kallistatin,43025,516,0.54 [0.38-0.76],0.0005080552717243
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINA5,Plasma serine protease inhibitor,43184,521,0.72 [0.54-0.95],0.0223549042284989
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINA6,Corticosteroid-binding globulin,43832,529,0.39 [0.23-0.64],0.0002318024315832
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINF2,Alpha-2-antiplasmin,43003,517,0.31 [0.17-0.56],0.0001287284507268
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SFTPA2,Pulmonary surfactant-associated protein A2,49166,617,1.16 [1.01-1.32],0.0316656037654413
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SH3GLB2,Endophilin-B2,43661,531,0.83 [0.74-0.94],0.0038918620714693
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SHD,SH2 domain-containing adapter protein D,42246,512,1.10 [1.01-1.20],0.0341886283611492
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SHH,Sonic hedgehog protein,42500,504,1.28 [1.08-1.51],0.005094689697037
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49174,610,0.87 [0.78-0.97],0.0092520505403145
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLURP1,Secreted Ly-6/uPAR-related protein 1,43449,523,0.72 [0.56-0.93],0.0115068369686166
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SMARCA2,Probable global transcription activator SNF2L2,49174,610,1.11 [1.01-1.22],0.0313649375375195
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SNCA,Alpha-synuclein,42813,512,0.89 [0.83-0.96],0.0017265338133719
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SNCG,Gamma-synuclein,49966,627,0.89 [0.80-0.99],0.0325390431833749
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SNX15,Sorting nexin-15,42813,512,0.84 [0.72-0.99],0.0341786737050898
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SOD1,Superoxide dismutase [Cu-Zn],49339,623,0.82 [0.71-0.95],0.0096089938417244
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SOX9,Transcription factor SOX-9,42574,514,1.40 [1.02-1.91],0.0346086515128432
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,50359,627,0.77 [0.64-0.92],0.0038107276434469
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ST13,Hsc70-interacting protein,42813,512,0.78 [0.67-0.90],0.0011412604964591
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STAB2,Stabilin-2,43766,526,0.73 [0.55-0.97],0.0314255814737906
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SYAP1,Synapse-associated protein 1,42813,512,0.84 [0.72-0.98],0.0264566266672104
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SYT1,Synaptotagmin-1,43661,531,0.64 [0.49-0.83],0.0007266337729322
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TBR1,T-box brain protein 1,42574,514,0.81 [0.65-0.99],0.042319619607661
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TFPI,Tissue factor pathway inhibitor,50223,628,0.70 [0.56-0.89],0.0027656351744916
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,THBS4,Thrombospondin-4,50390,628,0.84 [0.72-0.98],0.0258656406611741
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,THTPA,Thiamine-triphosphatase,43484,527,0.90 [0.82-0.99],0.03491348422573
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TIMP2,Metalloproteinase inhibitor 2,43764,526,1.30 [1.03-1.66],0.0303596368515545
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TMPRSS11D,Transmembrane protease serine 11D,43580,530,0.76 [0.60-0.94],0.0132391471983738
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNC,Tenascin,50555,631,0.82 [0.71-0.96],0.0107335177961304
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42813,512,0.77 [0.63-0.95],0.0153212036116532
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43766,526,0.76 [0.60-0.96],0.0229626724207774
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNXB,Tenascin-X,50359,627,0.74 [0.56-0.97],0.0281269084411796
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49432,622,1.26 [1.05-1.52],0.0129079527542616
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TPT1,Translationally-controlled tumor protein,49408,617,1.13 [1.03-1.24],0.0127791590720788
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TXK,Tyrosine-protein kinase TXK,42966,518,0.87 [0.77-0.99],0.0374254876699947
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TXN,Thioredoxin,43083,518,0.77 [0.62-0.94],0.0117525975710432
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TYRO3,Tyrosine-protein kinase receptor TYRO3,50348,628,0.75 [0.58-0.96],0.0225092919348499
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,UBXN1,UBX domain-containing protein 1,42813,512,0.88 [0.78-1.00],0.0463756367822079
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,UROD,Uroporphyrinogen decarboxylase,42813,512,0.85 [0.75-0.96],0.0097392788976742
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,VEGFB,Vascular endothelial growth factor B,42500,504,0.64 [0.48-0.87],0.0036100923905649
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,VMO1,Vitelline membrane outer layer protein 1 homolog,50119,628,0.87 [0.79-0.96],0.0047585456668927
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,XCL1,Lymphotactin,50783,638,0.85 [0.74-0.97],0.0181460284610874
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,YAP1,Transcriptional coactivator YAP1,43661,531,0.72 [0.52-0.99],0.0444698551481248
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,YOD1,Ubiquitin thioesterase OTU1,42325,514,0.87 [0.76-0.99],0.0363151340285976
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ZNF174,Zinc finger protein 174,42500,504,1.22 [1.01-1.48],0.0406382010538533
