Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",28001,88,1.30 [1.00-1.71],0.0527506222516348
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GRSF1,G-rich sequence factor 1,23498,72,1.00 [0.76-1.32],0.998250447181485
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GSAP,Gamma-secretase-activating protein,27439,90,0.98 [0.79-1.23],0.8728026311976023
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GSN,Gelsolin,24422,73,0.74 [0.23-2.41],0.6208208400384685
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GSR,"Glutathione reductase, mitochondrial",24392,73,0.97 [0.36-2.61],0.9526692158689664
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GSTA1,Glutathione S-transferase A1,28092,93,1.23 [1.01-1.49],0.044193712356678
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GSTA3,Glutathione S-transferase A3,27439,90,1.27 [1.03-1.57],0.0280891430769314
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GSTM4,Glutathione S-transferase Mu 4,23720,71,0.90 [0.64-1.28],0.5701366546827971
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GSTP1,Glutathione S-transferase P,27286,90,1.05 [0.81-1.38],0.6986158135211751
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GSTT2B,Glutathione S-transferase theta-2B,24431,74,1.06 [0.96-1.16],0.2496064848011881
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,24049,73,1.18 [0.92-1.51],0.1912718422080759
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GTPBP2,GTP-binding protein 2,23817,70,1.06 [0.81-1.41],0.6610720084750081
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GUCA2A,Guanylin,27982,92,1.85 [1.08-3.16],0.0239384630193774
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GUCY2C,Heat-stable enterotoxin receptor,24049,73,0.96 [0.73-1.26],0.7709623615859513
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GUK1,Guanylate kinase,23720,71,0.95 [0.53-1.69],0.8592234218315711
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GUSB,Beta-glucuronidase,28232,93,1.28 [0.95-1.71],0.1017363973013574
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GYS1,"Glycogen [starch] synthase, muscle",27628,90,0.96 [0.79-1.18],0.7000040838681357
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GZMA,Granzyme A,28461,93,1.36 [0.82-2.26],0.2291910754985522
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GZMB,Granzyme B,28109,91,0.92 [0.69-1.24],0.6041077691648566
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GZMH,Granzyme H,27628,90,0.92 [0.70-1.19],0.5116226904256476
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,H2AP,Huntingtin-interacting protein M,23632,72,0.59 [0.31-1.14],0.1150879228066424
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23720,71,0.85 [0.55-1.30],0.4535254275200908
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",28306,92,0.97 [0.75-1.25],0.8130235225314868
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HAO1,Hydroxyacid oxidase 1,28380,92,1.10 [0.96-1.26],0.170142470367252
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HARS1,"Histidine--tRNA ligase, cytoplasmic",28117,92,1.14 [0.90-1.44],0.2818157827257014
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HAVCR1,Hepatitis A virus cellular receptor 1,28343,92,1.18 [0.88-1.57],0.2724609038672808
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HAVCR2,Hepatitis A virus cellular receptor 2,28117,92,2.43 [1.53-3.84],0.0001516316183908
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HBEGF,Proheparin-binding EGF-like growth factor,28306,92,0.95 [0.74-1.22],0.6904702363118373
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HBQ1,Hemoglobin subunit theta-1,28380,92,1.03 [0.77-1.40],0.8283170694189992
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HBZ,Hemoglobin subunit zeta,24500,73,1.14 [0.93-1.39],0.2179806424374749
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HCG22,Protein PBMUCL2,23720,71,0.55 [0.28-1.07],0.0763664819554425
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HCLS1,Hematopoietic lineage cell-specific protein,28461,93,1.36 [0.98-1.89],0.0665004254832915
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HDAC8,Histone deacetylase 8,23799,71,1.03 [0.73-1.46],0.8491248124708735
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HDAC9,Histone deacetylase 9,23724,73,0.81 [0.53-1.24],0.3372697978794777
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HDDC2,5'-deoxynucleotidase HDDC2,24408,74,1.10 [0.68-1.79],0.7034594966273189
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HDGF,Hepatoma-derived growth factor,28348,92,1.10 [0.91-1.33],0.3433096474421472
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,24431,74,1.06 [0.76-1.48],0.7468178473083584
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HEBP1,Heme-binding protein 1,27628,90,1.01 [0.72-1.42],0.9467796622619026
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HEG1,Protein HEG homolog 1,23954,71,1.86 [0.83-4.18],0.1321985798204408
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HEPACAM2,HEPACAM family member 2,24431,74,0.98 [0.58-1.66],0.9531408966721822
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HEPH,Hephaestin,24500,73,0.90 [0.41-1.97],0.7848000312782435
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HEXIM1,Protein HEXIM1,28109,91,1.04 [0.83-1.31],0.7075344574934199
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HGF,Hepatocyte growth factor,28461,93,1.74 [1.07-2.82],0.0257269636739206
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HGFAC,Hepatocyte growth factor activator,24292,72,0.88 [0.39-1.95],0.7450321263451374
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27439,90,1.05 [0.83-1.33],0.6752545105309722
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,24431,74,1.17 [0.88-1.56],0.2684004512550925
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HIF1A,Hypoxia-inducible factor 1-alpha,23799,71,1.19 [0.92-1.53],0.1853416091716028
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HIP1,Huntingtin-interacting protein 1,23720,71,0.57 [0.25-1.28],0.1733115477480628
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HIP1R,Huntingtin-interacting protein 1-related protein,24393,74,1.10 [0.70-1.74],0.6673192805862769
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HJV,Hemojuvelin,24466,74,1.35 [0.89-2.06],0.1601546537789496
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HK2,Hexokinase-2,27628,90,0.50 [0.25-1.00],0.0503493007535771
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24466,74,1.27 [0.64-2.52],0.491860385380485
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",28017,89,1.56 [0.95-2.54],0.0780923546135408
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28109,91,2.38 [1.37-4.12],0.0020124376865341
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HMBS,Porphobilinogen deaminase,28380,92,1.02 [0.67-1.55],0.924182911874136
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HMCN2,Hemicentin-2,23907,71,1.27 [0.85-1.90],0.2380667345296107
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23820,71,0.93 [0.59-1.47],0.7589543818383795
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23720,71,0.82 [0.47-1.42],0.4707604548865693
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HMMR,Hyaluronan mediated motility receptor,23592,72,0.74 [0.42-1.29],0.2880632906332446
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HMOX1,Heme oxygenase 1,27811,92,0.90 [0.61-1.33],0.5910171613821312
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HMOX2,Heme oxygenase 2,27462,91,1.31 [0.95-1.81],0.1042120859930286
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HNF1A,Hepatocyte nuclear factor 1-alpha,23817,70,0.93 [0.67-1.31],0.6943174352194086
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HNMT,Histamine N-methyltransferase,27799,92,1.82 [1.27-2.61],0.001133233927862
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27528,90,0.94 [0.74-1.20],0.6335130903603676
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24466,74,0.95 [0.60-1.49],0.8115950252372758
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HPCAL1,Hippocalcin-like protein 1,28461,93,1.12 [0.88-1.44],0.3608965098723996
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HPGDS,Hematopoietic prostaglandin D synthase,27439,90,0.64 [0.39-1.07],0.0889581379578056
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HPSE,Heparanase,24177,73,1.01 [0.80-1.29],0.9019714439593208
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HRAS,GTPase Hras,24015,73,1.04 [0.84-1.29],0.7255677663228228
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23820,71,1.75 [1.15-2.66],0.0084639080447938
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HRG,Histidine-rich glycoprotein,24406,72,1.62 [0.80-3.27],0.179179293002166
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HS1BP3,HCLS1-binding protein 3,23820,71,1.19 [0.93-1.52],0.1744286042367804
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,28001,88,1.28 [0.78-2.09],0.3320992997137059
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28380,92,1.28 [0.77-2.13],0.3322597107235204
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23799,71,0.99 [0.50-1.98],0.983459594148852
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HSBP1,Heat shock factor-binding protein 1,23820,71,1.00 [0.79-1.26],0.979812536628531
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28109,91,0.96 [0.61-1.52],0.8717048792563662
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24431,74,1.22 [0.87-1.72],0.2525974341325532
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23720,71,0.85 [0.51-1.41],0.524205060184725
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23820,71,1.29 [0.82-2.04],0.2726794332828376
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HSP90B1,Endoplasmin,27332,91,1.02 [0.78-1.34],0.8629244705044856
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HSPA1A,Heat shock 70 kDa protein 1A,28193,91,1.12 [0.87-1.43],0.3781292740321835
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HSPA2,Heat shock-related 70 kDa protein 2,24387,71,1.47 [0.88-2.45],0.14237141355664
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HSPB1,Heat shock protein beta-1,27658,91,1.18 [0.89-1.57],0.2441732846206077
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HSPB6,Heat shock protein beta-6,28380,92,1.25 [0.78-1.99],0.3571394827234613
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27895,92,3.03 [1.81-5.06],2.274951772723633e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HTR1A,5-hydroxytryptamine receptor 1A,23724,73,1.09 [0.84-1.41],0.5195537113792386
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HTR1B,5-hydroxytryptamine receptor 1B,23724,73,0.91 [0.52-1.59],0.7376735215685
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HTRA2,"Serine protease HTRA2, mitochondrial",28191,91,1.21 [0.90-1.61],0.2059587104545182
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HYAL1,Hyaluronidase-1,27939,92,1.91 [0.93-3.91],0.0760593823406415
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HYOU1,Hypoxia up-regulated protein 1,28477,94,3.16 [1.42-7.02],0.0048182945884517
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ICA1,Islet cell autoantigen 1,27604,91,1.06 [0.84-1.34],0.6105896086847766
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ICAM1,Intercellular adhesion molecule 1,27993,92,2.21 [1.25-3.94],0.0067999328580691
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ICAM2,Intercellular adhesion molecule 2,28477,94,1.14 [0.64-2.03],0.6454003484949381
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ICAM3,Intercellular adhesion molecule 3,28477,94,1.87 [0.95-3.65],0.0687681588816428
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ICAM4,Intercellular adhesion molecule 4,28109,91,0.77 [0.55-1.08],0.1292066702556877
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ICAM5,Intercellular adhesion molecule 5,28130,93,1.25 [0.83-1.88],0.2862343496705652
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ICOSLG,ICOS ligand,28001,88,0.87 [0.32-2.33],0.7810469199041783
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ID4,DNA-binding protein inhibitor ID-4,24049,73,0.50 [0.24-1.03],0.0602091038930722
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27462,91,1.01 [0.68-1.50],0.9738841475935972
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",23820,71,1.32 [0.96-1.82],0.0843704550609938
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IDS,Iduronate 2-sulfatase,28461,93,0.48 [0.07-3.18],0.4447957646949488
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IDUA,Alpha-L-iduronidase,28380,92,1.23 [0.82-1.83],0.3186736836008467
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23834,72,1.82 [1.11-2.97],0.0176201953938073
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24049,73,1.30 [0.88-1.91],0.186820457332838
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24049,73,0.76 [0.41-1.42],0.3925646492986444
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IFNAR1,Interferon alpha/beta receptor 1,24408,74,1.96 [1.01-3.81],0.0477274578951292
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IFNG,Interferon gamma,27604,91,0.98 [0.83-1.14],0.7636294196238107
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IFNGR1,Interferon gamma receptor 1,28248,91,2.26 [1.13-4.54],0.021422603830963
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IFNGR2,Interferon gamma receptor 2,27935,92,0.96 [0.68-1.37],0.8360607521357943
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IFNL1,Interferon lambda-1,27462,91,0.91 [0.60-1.39],0.6778248874068385
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IFNL2,Interferon lambda-2,23724,73,0.82 [0.53-1.25],0.3544100014073967
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IFNLR1,Interferon lambda receptor 1,28109,91,1.38 [0.91-2.09],0.1261838486216021
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IFNW1,Interferon omega-1,23720,71,0.42 [0.18-1.01],0.054047078572715
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IFT20,Intraflagellar transport protein 20 homolog,23817,70,1.24 [0.76-2.01],0.3861540568081102
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IGBP1,Immunoglobulin-binding protein 1,24466,74,0.93 [0.64-1.33],0.6750181379179266
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23724,73,0.59 [0.31-1.13],0.111822468885604
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24493,73,0.94 [0.40-2.18],0.8805452636269924
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IGF1R,Insulin-like growth factor 1 receptor,28001,88,1.33 [0.63-2.80],0.4586106389134251
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23720,71,1.02 [0.63-1.66],0.9276918082512604
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,28117,92,4.09 [1.97-8.47],0.0001517860832896
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IGFBP1,Insulin-like growth factor-binding protein 1,28431,94,1.00 [0.87-1.16],0.9525779835978292
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IGFBP2,Insulin-like growth factor-binding protein 2,28423,94,1.26 [0.94-1.67],0.1210725460693022
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IGFBP3,Insulin-like growth factor-binding protein 3,28208,93,1.01 [0.54-1.90],0.965229478654238
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IGFBP4,Insulin-like growth factor-binding protein 4,27756,91,2.37 [1.73-3.26],1.0384842769321788e-07
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IGFBP6,Insulin-like growth factor-binding protein 6,27996,92,2.47 [1.56-3.89],0.0001043941322237
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IGFBP7,Insulin-like growth factor-binding protein 7,28477,94,1.84 [1.12-3.02],0.0157853019750153
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28130,93,1.81 [1.12-2.94],0.0156030713733348
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IGFL4,Insulin growth factor-like family member 4,23799,71,0.90 [0.64-1.27],0.5502560368052184
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IGHMBP2,DNA-binding protein SMUBP-2,23720,71,1.08 [0.74-1.57],0.6912089998514221
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IGLC2,Immunoglobulin lambda constant 2,24499,73,1.54 [0.90-2.61],0.1129290132576415
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IGLON5,IgLON family member 5,23632,72,1.05 [0.84-1.32],0.6810178471716863
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IGSF21,Immunoglobulin superfamily member 21,23820,71,1.42 [0.91-2.22],0.1238269474148599
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IGSF3,Immunoglobulin superfamily member 3,28001,88,2.03 [1.51-2.73],3.3370964028261875e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IGSF8,Immunoglobulin superfamily member 8,28130,93,1.84 [1.05-3.21],0.0330105154629842
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IGSF9,Protein turtle homolog A,24500,73,1.47 [1.16-1.85],0.0011943217399995
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IKBKG,NF-kappa-B essential modulator,28109,91,1.06 [0.86-1.29],0.5963510712111506
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IKZF2,Zinc finger protein Helios,27439,90,0.98 [0.79-1.20],0.8171252032234104
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL10,Interleukin-10,27604,91,0.93 [0.73-1.18],0.5487669338908748
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL10RA,Interleukin-10 receptor subunit alpha,27604,91,1.04 [0.77-1.41],0.8078247293127362
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL10RB,Interleukin-10 receptor subunit beta,28248,91,2.43 [1.54-3.83],0.0001361154151746
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL11,Interleukin-11,27604,91,1.09 [0.83-1.43],0.5300476276578335
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL12A_IL12B,Interleukin-12,28001,88,1.57 [1.26-1.97],7.712658291231346e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL12B,Interleukin-12 subunit beta,28461,93,1.81 [1.31-2.51],0.0003541628534573
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,27604,91,1.32 [0.80-2.16],0.2745126082832578
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,23799,71,1.20 [0.73-1.99],0.471624027155582
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL13,Interleukin-13,27604,91,1.08 [0.78-1.51],0.6450131188545383
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,27755,90,1.58 [0.69-3.61],0.2808161149493335
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,23724,73,0.54 [0.25-1.14],0.1035030214961177
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL15,Interleukin-15,28109,91,1.57 [0.93-2.64],0.0907228993679005
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL15RA,Interleukin-15 receptor subunit alpha,27604,91,1.64 [0.96-2.80],0.0679228255977896
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL16,Pro-interleukin-16,28461,93,1.27 [0.87-1.85],0.2093460630370391
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL17A,Interleukin-17A,27561,91,1.46 [1.11-1.92],0.0069609412706485
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL17C,Interleukin-17C,27604,91,1.10 [0.85-1.43],0.4590755380499902
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL17D,Interleukin-17D,27604,91,1.54 [1.09-2.17],0.0151289802854176
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL17F,Interleukin-17F,27604,91,1.10 [0.89-1.36],0.3564158041820509
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL17RA,Interleukin-17 receptor A,28117,92,1.46 [0.96-2.23],0.0788282975097153
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL17RB,Interleukin-17 receptor B,27743,89,1.14 [0.81-1.61],0.4599214765792121
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL18,Interleukin-18,28003,91,1.26 [0.86-1.85],0.2277109782851953
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL18BP,Interleukin-18-binding protein,28208,93,3.62 [2.29-5.72],3.85420041053529e-08
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL18R1,Interleukin-18 receptor 1,28461,93,1.67 [0.99-2.83],0.0562985508975727
