Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL13RA2,Interleukin-13 receptor subunit alpha-2,23819,32,1.24 [0.38-4.02],0.7185122007639395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL15,Interleukin-15,28293,36,1.79 [0.82-3.94],0.145324313523487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL15RA,Interleukin-15 receptor subunit alpha,27785,35,0.91 [0.38-2.17],0.8288384711604888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL16,Pro-interleukin-16,28649,37,1.66 [0.99-2.78],0.054562039949106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL17A,Interleukin-17A,27741,35,0.40 [0.16-0.99],0.0469205042823365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL17C,Interleukin-17C,27785,35,1.31 [0.90-1.92],0.1565761436036479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL17D,Interleukin-17D,27785,35,0.61 [0.21-1.80],0.3757804241796155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL17F,Interleukin-17F,27785,35,0.96 [0.64-1.43],0.83192502463846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL17RA,Interleukin-17 receptor A,28300,38,1.26 [0.67-2.38],0.4674051280732219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL17RB,Interleukin-17 receptor B,27924,35,0.89 [0.51-1.55],0.6723201293444364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL18,Interleukin-18,28192,38,0.86 [0.46-1.60],0.6252256041236859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL18BP,Interleukin-18-binding protein,28396,38,1.56 [0.63-3.85],0.3345018364464389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL18R1,Interleukin-18 receptor 1,28649,37,1.63 [0.71-3.78],0.2514587129095447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL18RAP,Interleukin-18 receptor accessory protein,27936,37,0.92 [0.77-1.10],0.3601163698549551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL19,Interleukin-19,27612,36,1.02 [0.67-1.56],0.9122558801406204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL1A,Interleukin-1 alpha,27785,35,1.08 [0.65-1.79],0.7583459918878579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL1B,Interleukin-1 beta,27644,35,1.07 [0.65-1.77],0.7801401636656385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL1R1,Interleukin-1 receptor type 1,28249,38,1.85 [0.56-6.11],0.3138063512621849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL1R2,Interleukin-1 receptor type 2,28245,38,1.82 [0.42-7.90],0.4219637650304124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL1RAP,Interleukin-1 receptor accessory protein,28300,38,1.12 [0.58-2.16],0.7278766627706472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL1RL1,Interleukin-1 receptor-like 1,28559,38,1.10 [0.59-2.02],0.7705152353966405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL1RL2,Interleukin-1 receptor-like 2,27785,35,0.40 [0.20-0.81],0.0105815305471034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL1RN,Interleukin-1 receptor antagonist protein,28240,38,1.51 [1.01-2.26],0.046045636594471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL2,Interleukin-2,27785,35,0.73 [0.28-1.88],0.5150879520756635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL20,Interleukin-20,27785,35,0.90 [0.47-1.74],0.7568952981648349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL20RA,Interleukin-20 receptor subunit alpha,27785,35,0.88 [0.43-1.81],0.7231109398540573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL20RB,Interleukin-20 receptor subunit beta,23902,35,0.77 [0.35-1.71],0.5257003310064194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL21R,Interleukin-21 receptor,23902,35,0.87 [0.45-1.71],0.6954986593608858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL22,Interleukin-22,24487,34,1.61 [1.13-2.30],0.0084196111762764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL22RA1,Interleukin-22 receptor subunit alpha-1,27785,35,0.40 [0.16-0.95],0.0387357093439137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL24,Interleukin-24,27785,35,1.56 [1.02-2.39],0.0417355295392619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL25,Interleukin-25,23646,33,0.72 [0.27-1.88],0.5005250118244853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL2RA,Interleukin-2 receptor subunit alpha,28129,38,1.14 [0.56-2.32],0.7125882028085218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL2RB,Interleukin-2 receptor subunit beta,27785,35,1.13 [0.54-2.35],0.7443882412477629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL2RG,Cytokine receptor common subunit gamma,24487,34,1.57 [0.98-2.52],0.0620995226264614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL3,Interleukin-3,23731,33,1.56 [0.84-2.88],0.1586911881694342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL31,Interleukin-31,23902,35,1.39 [0.94-2.05],0.0960694980228458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL31RA,Interleukin-31 receptor subunit alpha,23816,35,1.06 [0.48-2.37],0.8782551411581418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL32,Interleukin-32,28293,36,1.50 [0.82-2.76],0.1911025796324417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL33,Interleukin-33,27785,35,0.78 [0.36-1.65],0.5105744784596884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL34,Interleukin-34,27587,35,0.68 [0.30-1.53],0.3470397251944864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL36A,Interleukin-36 alpha,23902,35,1.20 [0.76-1.87],0.4335129328481329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL36G,Interleukin-36 gamma,23822,35,1.07 [0.68-1.69],0.7544077537068221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL3RA,Interleukin-3 receptor subunit alpha,27785,35,1.44 [0.58-3.59],0.4276339849104683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL4,Interleukin-4,27785,35,0.88 [0.67-1.17],0.3868997164470983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL4R,Interleukin-4 receptor subunit alpha,28293,36,1.61 [0.74-3.53],0.2323361712923035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL5,Interleukin-5,27785,35,0.86 [0.67-1.10],0.2308650163592221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL5RA,Interleukin-5 receptor subunit alpha,28293,36,0.66 [0.38-1.15],0.1455562154671847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL6,Interleukin-6,28187,37,1.48 [1.18-1.85],0.0006111297881408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL6R,Interleukin-6 receptor subunit alpha,28123,37,1.10 [0.47-2.58],0.819331012954962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL6ST,Interleukin-6 receptor subunit beta,28311,38,2.12 [0.52-8.68],0.2960451817540073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL7,Interleukin-7,28293,36,0.90 [0.57-1.42],0.6533837415960877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL7R,Interleukin-7 receptor subunit alpha,28300,38,1.09 [0.63-1.90],0.7490925297087114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL9,Interleukin-9,24149,34,1.51 [1.10-2.07],0.0107855093533103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27599,35,0.67 [0.38-1.17],0.1595426913540711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IMMT,MICOS complex subunit MIC60,24487,34,0.64 [0.28-1.47],0.2927558904063574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IMPA1,Inositol monophosphatase 1,28117,37,0.73 [0.45-1.20],0.2176725205522766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IMPACT,Protein IMPACT,24530,34,0.93 [0.52-1.68],0.8169329149165676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IMPG1,Interphotoreceptor matrix proteoglycan 1,23819,32,1.66 [0.76-3.67],0.2059615457767189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ING1,Inhibitor of growth protein 1,27588,35,1.13 [0.63-2.05],0.6765251097889514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,INHBB,Inhibin beta B chain,24052,34,2.24 [1.26-4.00],0.0062256295650055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,INHBC,Inhibin beta C chain,28300,38,1.31 [0.64-2.67],0.4544016716611267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,INPP1,Inositol polyphosphate 1-phosphatase,28187,37,1.04 [0.62-1.76],0.8770753546663244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23921,35,1.32 [0.77-2.25],0.3083598745749746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24566,34,1.10 [0.52-2.32],0.7995612325481398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28187,37,0.86 [0.64-1.16],0.3203975019133654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,INSL3,Insulin-like 3,24530,34,0.94 [0.61-1.44],0.7636671288455633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,INSL4,Early placenta insulin-like peptide,24487,34,1.49 [1.09-2.04],0.0117612111786129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,INSL5,Insulin-like peptide INSL5,24507,33,1.31 [0.97-1.78],0.0818190830550451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,INSR,Insulin receptor,23902,35,3.26 [0.51-20.95],0.2131886069946798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IPCEF1,Interactor protein for cytohesin exchange factors 1,28068,37,0.83 [0.60-1.14],0.2451786908744639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IQGAP2,Ras GTPase-activating-like protein IQGAP2,28187,37,0.86 [0.50-1.47],0.5803959327299243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27805,35,0.94 [0.66-1.32],0.7165231630192224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IRAK1,Interleukin-1 receptor-associated kinase 1,27785,35,0.74 [0.47-1.15],0.1793900986995122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IRAK4,Interleukin-1 receptor-associated kinase 4,28293,36,0.80 [0.61-1.05],0.1082578551547725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27220,35,0.69 [0.31-1.53],0.3570429007290497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ISM1,Isthmin-1,28293,36,0.92 [0.44-1.92],0.8328393848456461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ISM2,Isthmin-2,24593,35,0.97 [0.46-2.04],0.9438699443830972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IST1,IST1 homolog,24330,33,0.83 [0.59-1.16],0.2694091778380918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGA11,Integrin alpha-11,28293,36,1.20 [0.51-2.78],0.6768740312485801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGA2,Integrin alpha-2,24052,34,1.43 [0.55-3.74],0.4674002940436716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGA5,Integrin alpha-5,28300,38,2.83 [0.96-8.33],0.0594171326709796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGA6,Integrin alpha-6,28293,36,0.81 [0.46-1.44],0.4782169503463033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGAL,Integrin alpha-L,23902,35,0.95 [0.46-1.96],0.882342004499404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGAM,Integrin alpha-M,28300,38,1.40 [0.58-3.37],0.4559108464117791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGAV,Integrin alpha-V,28565,37,0.84 [0.15-4.73],0.8467859015821138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGAX,Integrin alpha-X,24149,34,1.03 [0.56-1.92],0.9190771877041102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGB1,Integrin beta-1,28256,38,0.96 [0.25-3.61],0.9468062104104064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGB1BP1,Integrin beta-1-binding protein 1,27620,35,0.71 [0.34-1.50],0.3755674384585108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGB1BP2,Integrin beta-1-binding protein 2,27805,35,0.81 [0.63-1.05],0.1066242192373873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGB2,Integrin beta-2,28140,38,1.36 [0.51-3.60],0.5342488272957173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGB5,Integrin beta-5,28377,38,0.80 [0.37-1.69],0.555111067716752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGB6,Integrin beta-6,27785,35,1.12 [0.41-3.07],0.8301137671609061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGB7,Integrin beta-7,28565,37,0.98 [0.52-1.86],0.9623978237030284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGBL1,Integrin beta-like protein 1,24593,35,1.59 [0.71-3.54],0.2559412832979885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24639,35,0.45 [0.08-2.50],0.360586576080427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28396,38,1.37 [0.65-2.88],0.4066816996826665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24639,35,0.70 [0.19-2.53],0.5815350291377421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24487,34,0.82 [0.37-1.80],0.6166977385410417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITM2A,Integral membrane protein 2A,28293,36,0.91 [0.56-1.50],0.7226768608853498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITPA,Inosine triphosphate pyrophosphatase,23819,34,0.88 [0.54-1.43],0.6013786236943086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23921,35,1.10 [0.72-1.69],0.6474527586072552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23819,32,0.59 [0.24-1.47],0.2573214240677915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27638,35,0.61 [0.31-1.19],0.1476392592729073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IZUMO1,Izumo sperm-egg fusion protein 1,23731,33,0.93 [0.45-1.96],0.8576267980839556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,JAM2,Junctional adhesion molecule B,28579,38,0.95 [0.30-2.99],0.9321332235375248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,JAM3,Junctional adhesion molecule C,24052,34,1.12 [0.61-2.07],0.7141101723617751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,JCHAIN,Immunoglobulin J chain,27785,35,1.15 [0.70-1.89],0.5700028724787725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23731,33,1.31 [0.81-2.13],0.2656681591153526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,JPT2,Jupiter microtubule associated homolog 2,24507,33,0.88 [0.61-1.28],0.5136635449890727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,JUN,Transcription factor AP-1,27785,35,0.83 [0.42-1.65],0.5934366758987675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28187,37,1.86 [0.94-3.70],0.0754695537539078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KAZN,Kazrin,24507,33,0.88 [0.64-1.21],0.4347884154769623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KCNC4,Potassium voltage-gated channel subfamily C member 4,23819,32,1.07 [0.59-1.91],0.832477768012919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KCNH2,Potassium voltage-gated channel subfamily H member 2,23917,34,0.91 [0.55-1.48],0.6913575346543858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KCNIP4,Kv channel-interacting protein 4,27638,35,0.84 [0.42-1.65],0.6064617120751605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KCTD5,BTB/POZ domain-containing protein KCTD5,24054,34,1.14 [0.58-2.27],0.7019714671808446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KDM3A,Lysine-specific demethylase 3A,23902,35,1.21 [0.94-1.57],0.1455407114508658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KDR,Vascular endothelial growth factor receptor 2,28377,38,0.83 [0.28-2.45],0.7381363004891041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KEL,Kell blood group glycoprotein,27638,35,0.96 [0.42-2.21],0.9203209369561351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KHDC3L,KH domain-containing protein 3,23731,33,0.72 [0.37-1.42],0.3412581776893471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KHK,Ketohexokinase,23921,35,0.79 [0.48-1.30],0.3505985063942815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIAA0319,Dyslexia-associated protein KIAA0319,24530,34,1.17 [0.42-3.28],0.7690679354662076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIAA1549,UPF0606 protein KIAA1549,24149,34,1.00 [0.63-1.61],0.9877169473114168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIAA1549L,UPF0606 protein KIAA1549L,24149,34,1.11 [0.35-3.56],0.8586476168124832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIAA2013,Uncharacterized protein KIAA2013,24487,34,0.87 [0.45-1.67],0.6776987880260762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIF1C,Kinesin-like protein KIF1C,23819,34,0.84 [0.30-2.35],0.7461254728828912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIF20B,Kinesin-like protein KIF20B,23819,32,0.96 [0.61-1.52],0.8638043071397695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIF22,Kinesin-like protein KIF22,23819,34,1.01 [0.77-1.33],0.9371009386973876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIFBP,KIF-binding protein,28187,37,0.75 [0.54-1.05],0.092834324448558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24487,34,0.97 [0.67-1.42],0.8902755587482724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27620,35,1.24 [0.85-1.82],0.2676995349648845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24507,33,1.00 [0.83-1.22],0.9791498504341628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27620,35,1.01 [0.79-1.29],0.949548026348092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23731,33,1.11 [0.79-1.56],0.5378692234149086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIRREL1,Kin of IRRE-like protein 1,23819,32,1.28 [0.86-1.90],0.2295874899008668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIRREL2,Kin of IRRE-like protein 2,27638,35,0.83 [0.39-1.77],0.637403740780349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIT,Mast/stem cell growth factor receptor Kit,28361,38,1.08 [0.41-2.84],0.8819222991677887
