Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CD86,T-lymphocyte activation antigen CD86,24465,102,1.58 [0.85-2.95],0.1491391434392719
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CD8A,T-cell surface glycoprotein CD8 alpha chain,28536,118,0.95 [0.68-1.33],0.7707474155358407
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CD93,Complement component C1q receptor,27167,110,1.12 [0.65-1.94],0.6890709953128586
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CD99,CD99 antigen,28258,116,2.29 [1.01-5.19],0.0478549237901489
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CD99L2,CD99 antigen-like protein 2,28258,116,2.68 [1.41-5.10],0.0026824353812107
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDA,Cytidine deaminase,24520,102,0.90 [0.61-1.33],0.6047586389288413
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDAN1,Codanin-1,24488,102,1.82 [1.05-3.16],0.0334422042163607
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDC123,Cell division cycle protein 123 homolog,23693,102,0.89 [0.64-1.24],0.5098336414722412
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDC25A,M-phase inducer phosphatase 1,23693,102,1.28 [0.88-1.87],0.1894800114726725
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDC26,Anaphase-promoting complex subunit CDC26,24425,102,0.95 [0.72-1.24],0.6846715556849607
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDC27,Cell division cycle protein 27 homolog,27579,114,0.97 [0.74-1.27],0.8179461350427779
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDC37,Hsp90 co-chaperone Cdc37,28335,117,1.02 [0.84-1.24],0.8272439972511865
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDC42BPB,Serine/threonine-protein kinase MRCK beta,24465,102,0.90 [0.75-1.09],0.2895557971225799
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDCP1,CUB domain-containing protein 1,28075,114,1.74 [1.35-2.26],2.597820625720228e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDH1,Cadherin-1,27303,110,1.30 [0.92-1.83],0.1306492052606045
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDH15,Cadherin-15,28486,117,1.37 [1.10-1.71],0.0051082370753116
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDH17,Cadherin-17,28269,116,1.21 [0.96-1.52],0.0989306526049805
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDH2,Cadherin-2,28269,116,2.18 [1.41-3.38],0.0004961453564981
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDH22,Cadherin-22,24108,102,1.43 [0.79-2.57],0.2355813844809964
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDH23,Cadherin-23,24488,102,0.92 [0.44-1.91],0.8242529092362877
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDH3,Cadherin-3,28536,118,1.08 [0.68-1.70],0.7436873893189987
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDH4,Cadherin-4,23781,101,0.73 [0.46-1.16],0.1843080986966364
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDH5,Cadherin-5,28618,118,0.76 [0.44-1.30],0.3192588403354324
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDH6,Cadherin-6,28269,116,2.02 [1.37-2.97],0.0003810933630546
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDHR1,Cadherin-related family member 1,27599,116,1.22 [0.86-1.73],0.2641769477102047
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDHR2,Cadherin-related family member 2,28142,115,1.31 [1.04-1.66],0.0226545979619261
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDHR5,Cadherin-related family member 5,28269,116,1.19 [0.77-1.83],0.4349200938641003
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDK1,Cyclin-dependent kinase 1,23693,102,0.74 [0.44-1.25],0.2652533671358383
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24524,101,0.95 [0.69-1.32],0.7656449916992467
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDKL5,Cyclin-dependent kinase-like 5,23781,101,1.12 [0.80-1.58],0.5065600143973983
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDKN1A,Cyclin-dependent kinase inhibitor 1,28142,115,1.01 [0.86-1.17],0.9472492398179831
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,28142,115,1.01 [0.85-1.20],0.9012172804788012
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDNF,Cerebral dopamine neurotrophic factor,28142,115,0.63 [0.37-1.06],0.0838155063414435
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28300,116,1.22 [0.66-2.24],0.531231517891639
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CDSN,Corneodesmosin,28514,118,1.29 [0.89-1.86],0.1804579630372138
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28294,116,3.39 [1.71-6.69],0.0004516928162268
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24465,102,0.67 [0.54-0.83],0.0003065979709566
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24108,102,1.09 [0.85-1.39],0.5093726349488554
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24465,102,1.01 [0.62-1.63],0.9700675902978162
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24108,102,1.47 [1.08-2.00],0.0130078456248698
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28252,116,1.16 [0.97-1.39],0.1092254572681977
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27579,114,1.06 [0.75-1.48],0.7495858219065223
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27202,113,1.36 [1.07-1.75],0.0134343024076864
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24551,101,1.63 [1.16-2.29],0.0051942368170499
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27763,113,1.18 [0.87-1.61],0.2947270533326466
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CEBPA,CCAAT/enhancer-binding protein alpha,23861,99,1.07 [0.66-1.73],0.7730376909453512
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CEBPB,CCAAT/enhancer-binding protein beta,27763,113,1.36 [0.92-2.01],0.1287745936674043
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CELA2A,Chymotrypsin-like elastase family member 2A,24551,101,1.09 [0.81-1.47],0.577460852364021
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CELA3A,Chymotrypsin-like elastase family member 3A,28568,118,1.05 [0.80-1.38],0.6985008432281719
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24010,99,0.82 [0.41-1.65],0.5808034847915862
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CEMIP2,Cell surface hyaluronidase,23861,99,1.62 [1.16-2.27],0.0048013879651284
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CEND1,Cell cycle exit and neuronal differentiation protein 1,23781,101,0.79 [0.53-1.17],0.2418118163295381
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CENPF,Centromere protein F,24108,102,1.05 [0.75-1.46],0.7962355124887521
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CENPJ,Centromere protein J,24108,102,0.82 [0.60-1.12],0.2079019133824927
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CEP112,Centrosomal protein of 112 kDa,23780,101,1.26 [0.91-1.73],0.1628206196211636
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CEP152,Centrosomal protein of 152 kDa,23693,102,0.91 [0.57-1.43],0.6755503579248001
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CEP164,Centrosomal protein of 164 kDa,27745,117,0.93 [0.70-1.24],0.6149120624851258
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CEP170,Centrosomal protein of 170 kDa,23878,99,0.91 [0.71-1.18],0.489245011436622
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CEP20,Centrosomal protein 20,27579,114,1.04 [0.84-1.30],0.6938610150072599
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CEP290,Centrosomal protein of 290 kDa,24108,102,1.09 [0.78-1.52],0.6241503917408284
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CEP350,Centrosome-associated protein 350,23693,102,1.19 [0.72-1.96],0.4903323702982241
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CEP43,Centrosomal protein 43,27541,113,0.91 [0.71-1.16],0.4340619985995404
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CEP85,Centrosomal protein of 85 kDa,27579,114,0.97 [0.75-1.26],0.8358726674747634
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CERT,Ceramide transfer protein,27599,116,0.99 [0.76-1.29],0.9217149683565932
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CES1,Liver carboxylesterase 1,28318,117,1.37 [1.16-1.62],0.0001771717350949
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CES2,Cocaine esterase,28142,115,1.38 [1.06-1.80],0.017072427308262
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CES3,Carboxylesterase 3,28142,115,0.98 [0.78-1.23],0.8623979043095935
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CETN2,Centrin-2,27599,116,0.88 [0.69-1.13],0.3279978499433582
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CETN3,Centrin-3,24465,102,0.99 [0.79-1.26],0.9662611508027408
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CFB,Complement factor B,24141,101,1.72 [0.96-3.06],0.0664455364602891
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CFC1,Cryptic protein,27579,114,1.14 [0.82-1.59],0.4439227118221582
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CFD,Complement factor D,24597,102,1.12 [0.45-2.81],0.8040776335765304
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CFH,Complement factor H,23176,101,1.88 [0.84-4.18],0.1220019998239196
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CFHR2,Complement factor H-related protein 2,24421,102,0.75 [0.56-1.01],0.0616732759522706
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CFHR4,Complement factor H-related protein 4,24549,102,0.80 [0.62-1.02],0.0717491838510102
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CFHR5,Complement factor H-related protein 5,24270,99,0.82 [0.53-1.26],0.3624135649695986
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CFI,Complement factor I,24597,102,1.91 [0.75-4.84],0.1722345768661854
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CFP,Properdin,24597,102,0.90 [0.38-2.09],0.7997970168079236
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CGA,Glycoprotein hormones alpha chain,28258,116,0.88 [0.71-1.10],0.2590245565686825
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24584,101,0.96 [0.59-1.55],0.8720147433954419
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CGN,Cingulin,23874,100,1.58 [1.13-2.20],0.0074355894737751
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CGREF1,Cell growth regulator with EF hand domain protein 1,28269,116,1.07 [0.73-1.56],0.739941565234939
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27579,114,0.93 [0.70-1.24],0.6313748974835691
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CHAD,Chondroadherin,24010,99,0.69 [0.48-1.01],0.0584673258307787
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24488,102,1.76 [1.23-2.53],0.0020953582898725
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CHCHD6,MICOS complex subunit MIC25,24444,103,1.52 [0.92-2.51],0.103423715504647
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CHEK2,Serine/threonine-protein kinase Chk2,27763,113,1.03 [0.62-1.71],0.897087250586154
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CHGA,Chromogranin-A,24551,101,1.69 [1.45-1.97],2.2494567834161065e-11
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CHGB,Secretogranin-1,28437,117,1.28 [0.85-1.91],0.2337329850438983
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CHI3L1,Chitinase-3-like protein 1,27600,113,1.36 [1.14-1.63],0.0006395672017064
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CHIT1,Chitotriosidase-1,28378,117,1.05 [0.93-1.17],0.435653224848355
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CHL1,Neural cell adhesion molecule L1-like protein,28305,113,1.18 [0.70-1.99],0.5422149786951513
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CHM,Rab proteins geranylgeranyltransferase component A 1,23874,100,1.01 [0.74-1.38],0.9643550673083452
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CHMP1A,Charged multivesicular body protein 1a,28075,114,0.98 [0.80-1.21],0.8515004093082434
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CHMP6,Charged multivesicular body protein 6,24560,102,0.90 [0.65-1.25],0.5320141832044514
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CHP1,Calcineurin B homologous protein 1,23781,101,1.08 [0.85-1.37],0.5458474952987271
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CHRDL1,Chordin-like protein 1,28352,118,1.20 [0.72-2.01],0.4780904114419894
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CHRDL2,Chordin-like protein 2,28269,116,1.26 [0.93-1.70],0.1335640593481952
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CHRM1,Muscarinic acetylcholine receptor M1,23874,100,1.30 [0.85-2.00],0.2229956663306919
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CIAPIN1,Anamorsin,28335,117,0.91 [0.70-1.17],0.4593111236534811
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CILP,Cartilage intermediate layer protein 1,24551,101,1.59 [1.13-2.25],0.0081582015464382
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CINP,Cyclin-dependent kinase 2-interacting protein,24108,102,1.06 [0.70-1.60],0.7766865203196989
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CIRBP,Cold-inducible RNA-binding protein,24465,102,0.96 [0.79-1.17],0.688365814888837
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CIT,Citron Rho-interacting kinase,23874,100,0.84 [0.55-1.31],0.4478415493637269
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CKAP4,Cytoskeleton-associated protein 4,28455,118,1.63 [0.96-2.78],0.0691633590104804
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CKB,Creatine kinase B-type,24551,101,1.25 [0.91-1.72],0.1632065111580328
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28148,118,1.21 [0.93-1.56],0.1480607716238263
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLASP1,CLIP-associating protein 1,23693,102,1.03 [0.79-1.34],0.8362172440057882
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLC,Galectin-10,28230,116,1.13 [0.90-1.42],0.2889809576270118
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLEC10A,C-type lectin domain family 10 member A,28075,114,1.45 [0.92-2.28],0.1061986014168478
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLEC11A,C-type lectin domain family 11 member A,28208,115,1.08 [0.76-1.52],0.6735770977760605
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLEC12A,C-type lectin domain family 12 member A,23861,99,1.62 [0.71-3.71],0.2501505089250062
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLEC14A,C-type lectin domain family 14 member A,28258,116,1.46 [0.87-2.45],0.1531678726965372
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLEC1A,C-type lectin domain family 1 member A,27763,113,1.12 [0.67-1.86],0.6735100577141073
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLEC1B,C-type lectin domain family 1 member B,28536,118,0.95 [0.80-1.12],0.5100048867336145
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLEC2L,C-type lectin domain family 2 member L,23874,100,0.97 [0.65-1.43],0.8691225217435989
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLEC3B,Tetranectin,24028,100,0.58 [0.32-1.05],0.072067912529938
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLEC4A,C-type lectin domain family 4 member A,28252,116,0.57 [0.38-0.87],0.0093264132298398
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLEC4C,C-type lectin domain family 4 member C,28252,116,1.19 [0.84-1.68],0.3236384867464009
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLEC4D,C-type lectin domain family 4 member D,28252,116,1.20 [0.93-1.53],0.1574780002116599
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLEC4G,C-type lectin domain family 4 member G,28252,116,0.84 [0.52-1.37],0.4857123191660888
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLEC4M,C-type lectin domain family 4 member M,24510,101,0.96 [0.65-1.40],0.828218601195283
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLEC5A,C-type lectin domain family 5 member A,28167,116,1.26 [0.75-2.14],0.3856820544784487
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLEC6A,C-type lectin domain family 6 member A,27579,114,1.38 [0.99-1.92],0.055178160452377
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLEC7A,C-type lectin domain family 7 member A,28606,118,0.90 [0.71-1.14],0.3859953720617707
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLGN,Calmegin,23874,100,1.69 [1.18-2.41],0.0043181507113553
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLIC5,Chloride intracellular channel protein 5,23874,100,1.57 [1.06-2.34],0.0254563771721514
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLINT1,Clathrin interactor 1,23693,102,0.91 [0.60-1.38],0.6680687271023749
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLIP2,CAP-Gly domain-containing linker protein 2,28252,116,0.97 [0.84-1.12],0.7230538177828363
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLMP,CXADR-like membrane protein,28522,117,2.70 [1.32-5.51],0.0064721163536349
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLNS1A,Methylosome subunit pICln,23874,100,0.71 [0.39-1.30],0.2682408681032456
