Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,INSL3,Insulin-like 3,1490,31,0.79 [0.54-1.17],0.2432264445310838
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,INSL4,Early placenta insulin-like peptide,1500,33,1.88 [1.29-2.73],0.0009614923559411
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,INSL5,Insulin-like peptide INSL5,1497,32,1.25 [0.92-1.68],0.1497629680207746
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,INSR,Insulin receptor,1453,30,5.92 [1.07-32.84],0.0418690021635426
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IPCEF1,Interactor protein for cytohesin exchange factors 1,1691,37,1.48 [1.07-2.05],0.0181936796068892
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IQGAP2,Ras GTPase-activating-like protein IQGAP2,1704,38,1.37 [0.83-2.24],0.2135061782803539
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",1683,38,1.06 [0.78-1.43],0.7071053865505763
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IRAK1,Interleukin-1 receptor-associated kinase 1,1676,36,1.36 [0.92-2.02],0.1197198492134343
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IRAK4,Interleukin-1 receptor-associated kinase 4,1714,37,1.00 [0.76-1.31],0.9979397306105212
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,1622,35,1.33 [0.60-2.93],0.4846929662147724
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ISM1,Isthmin-1,1714,37,1.88 [0.92-3.84],0.0839710153803878
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ISM2,Isthmin-2,1509,32,0.73 [0.31-1.72],0.4738325039639517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IST1,IST1 homolog,1485,32,1.07 [0.76-1.51],0.706782077563683
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGA11,Integrin alpha-11,1714,37,1.09 [0.48-2.46],0.843555194474604
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGA2,Integrin alpha-2,1474,32,0.99 [0.38-2.60],0.9832329391597118
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGA5,Integrin alpha-5,1721,37,3.61 [1.38-9.40],0.0086268148624256
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGA6,Integrin alpha-6,1714,37,0.88 [0.51-1.52],0.6427243564753546
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGAL,Integrin alpha-L,1453,30,1.92 [0.91-4.05],0.0881677995580352
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGAM,Integrin alpha-M,1721,37,2.76 [1.22-6.26],0.0146794167556798
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGAV,Integrin alpha-V,1732,38,2.66 [0.52-13.71],0.242290101999284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGAX,Integrin alpha-X,1478,33,0.86 [0.43-1.71],0.6646526918459735
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGB1,Integrin beta-1,1721,38,7.56 [2.29-24.91],0.0008855717934944
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGB1BP1,Integrin beta-1-binding protein 1,1653,37,1.53 [0.77-3.04],0.220406080153955
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGB1BP2,Integrin beta-1-binding protein 2,1683,38,1.07 [0.83-1.37],0.6065935816897117
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGB2,Integrin beta-2,1712,38,5.30 [2.49-11.27],1.5011640343871371e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGB5,Integrin beta-5,1713,37,1.72 [0.93-3.20],0.0859568770096401
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGB6,Integrin beta-6,1676,36,22.05 [9.22-52.74],3.634525511967492e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGB7,Integrin beta-7,1732,38,1.82 [1.08-3.05],0.0236819977184659
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGBL1,Integrin beta-like protein 1,1509,32,2.21 [1.32-3.70],0.0024051443565959
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,1514,32,1.52 [0.34-6.87],0.5875942561945795
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,1726,38,4.11 [1.96-8.60],0.0001795881491734
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,1514,32,1.03 [0.29-3.66],0.9607332436369768
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,1500,33,0.94 [0.45-1.96],0.8703242419153951
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITM2A,Integral membrane protein 2A,1714,37,1.70 [1.08-2.66],0.0217203410400158
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITPA,Inosine triphosphate pyrophosphatase,1457,29,0.66 [0.38-1.12],0.1212695313336386
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",1455,32,1.31 [0.93-1.85],0.1218711109821115
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",1449,29,1.43 [0.84-2.41],0.1873668826936343
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",1653,36,1.06 [0.58-1.93],0.8563078351057536
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IZUMO1,Izumo sperm-egg fusion protein 1,1445,31,0.90 [0.42-1.91],0.7809929821883852
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,JAM2,Junctional adhesion molecule B,1725,37,10.82 [5.69-20.58],3.8239767059758614e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,JAM3,Junctional adhesion molecule C,1474,32,1.91 [1.09-3.37],0.0244641507420101
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,JCHAIN,Immunoglobulin J chain,1676,36,1.35 [0.82-2.20],0.2368182135227884
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,1445,31,0.94 [0.51-1.75],0.8502462324809698
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,JPT2,Jupiter microtubule associated homolog 2,1497,32,1.06 [0.72-1.55],0.76938819525223
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,JUN,Transcription factor AP-1,1676,36,1.26 [0.82-1.94],0.2968342760710571
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,1704,38,5.08 [2.76-9.35],1.8396667158538579e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KAZN,Kazrin,1497,32,1.05 [0.77-1.43],0.771705429405815
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KCNC4,Potassium voltage-gated channel subfamily C member 4,1449,29,0.69 [0.31-1.55],0.3687742434741337
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KCNH2,Potassium voltage-gated channel subfamily H member 2,1463,31,1.11 [0.75-1.64],0.6112009733846833
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KCNIP4,Kv channel-interacting protein 4,1653,36,0.93 [0.52-1.65],0.7945811554033422
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KCTD5,BTB/POZ domain-containing protein KCTD5,1468,29,1.62 [1.10-2.39],0.0150580398530475
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KDM3A,Lysine-specific demethylase 3A,1453,30,0.92 [0.60-1.41],0.7005203937863091
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KDR,Vascular endothelial growth factor receptor 2,1713,37,1.91 [0.61-6.05],0.2682198026562277
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KEL,Kell blood group glycoprotein,1653,36,0.90 [0.41-1.99],0.793436701639713
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KHDC3L,KH domain-containing protein 3,1445,31,1.18 [0.77-1.81],0.4404823276696262
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KHK,Ketohexokinase,1455,32,0.93 [0.57-1.53],0.7885026737049412
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KIAA0319,Dyslexia-associated protein KIAA0319,1490,31,2.58 [1.37-4.85],0.0033320299633567
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KIAA1549,UPF0606 protein KIAA1549,1478,33,0.75 [0.50-1.10],0.141328967718368
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KIAA1549L,UPF0606 protein KIAA1549L,1478,33,0.38 [0.11-1.35],0.1360103117794534
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KIAA2013,Uncharacterized protein KIAA2013,1500,33,0.89 [0.47-1.70],0.7327221688449816
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KIF1C,Kinesin-like protein KIF1C,1457,29,1.72 [0.75-3.95],0.1974748061854877
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KIF20B,Kinesin-like protein KIF20B,1449,29,0.66 [0.38-1.13],0.1267871323537862
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KIF22,Kinesin-like protein KIF22,1457,29,0.84 [0.62-1.13],0.2489914326515676
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KIFBP,KIF-binding protein,1704,38,1.22 [0.87-1.71],0.2543061355263353
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,1500,33,0.95 [0.66-1.36],0.7694094098466461
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,1653,37,0.94 [0.66-1.35],0.7559896321272777
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,1497,32,0.97 [0.79-1.18],0.7573165332931546
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,1653,37,0.91 [0.71-1.16],0.449649176747856
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,1445,31,0.90 [0.56-1.44],0.6603358933011716
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KIRREL1,Kin of IRRE-like protein 1,1449,29,0.77 [0.32-1.80],0.5403163715016307
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KIRREL2,Kin of IRRE-like protein 2,1653,36,2.23 [1.26-3.92],0.0057352156883102
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KIT,Mast/stem cell growth factor receptor Kit,1726,38,1.19 [0.47-3.00],0.7109593553191874
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KITLG,Kit ligand,1714,36,2.49 [1.21-5.15],0.0136093001539545
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLB,Beta-klotho,1653,36,1.18 [0.80-1.75],0.4073900042616722
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLF4,Krueppel-like factor 4,1449,29,0.99 [0.41-2.36],0.9772415522568286
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLHL41,Kelch-like protein 41,1506,33,1.35 [0.85-2.13],0.1982386580222107
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK1,Kallikrein-1,1696,35,1.18 [0.94-1.47],0.1501541391232733
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK10,Kallikrein-10,1708,37,2.58 [1.62-4.13],7.360887942477242e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK11,Kallikrein-11,1694,37,4.53 [3.04-6.74],1.0129710380974217e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK12,Kallikrein-12,1653,37,1.07 [0.85-1.33],0.5778566374800935
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK13,Kallikrein-13,1661,38,1.97 [1.20-3.23],0.0070237323995388
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK14,Kallikrein-14,1732,38,1.72 [1.00-2.96],0.0492867292713616
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK15,Kallikrein-15,1498,33,1.05 [0.53-2.06],0.8913608954163192
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK3,Prostate-specific antigen,1509,32,0.61 [0.41-0.92],0.0181363293277499
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK4,Kallikrein-4,1732,38,2.10 [1.48-2.97],2.7100534642919747e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK6,Kallikrein-6,1711,37,4.67 [2.06-10.58],0.0002200910232512
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK7,Kallikrein-7,1436,30,0.75 [0.30-1.89],0.548746491540359
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK8,Kallikrein-8,1646,37,2.87 [1.57-5.25],0.0006438712442751
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLKB1,Plasma kallikrein,1479,32,1.25 [0.33-4.65],0.7416928801303436
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLRB1,Killer cell lectin-like receptor subfamily B member 1,1740,38,6.61 [3.56-12.28],2.2303738799865847e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,1449,29,0.49 [0.21-1.18],0.1137451205772075
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLRD1,Natural killer cells antigen CD94,1740,38,2.34 [1.33-4.11],0.0031571802097857
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLRF1,Killer cell lectin-like receptor subfamily F member 1,1453,30,1.45 [0.90-2.33],0.1295423271647751
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLRK1,NKG2-D type II integral membrane protein,1490,31,3.47 [1.80-6.72],0.0002150656536811
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KRT14,"Keratin, type I cytoskeletal 14",1600,32,0.91 [0.29-2.88],0.8746361283583683
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KRT17,"Keratin, type I cytoskeletal 17",1457,29,1.61 [0.77-3.35],0.2015101680134774
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KRT18,"Keratin, type I cytoskeletal 18",1704,38,1.07 [0.82-1.39],0.6406087637150771
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KRT19,"Keratin, type I cytoskeletal 19",1710,37,2.17 [1.55-3.05],7.70592635124472e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KRT5,"Keratin, type II cytoskeletal 5",1653,36,1.05 [0.60-1.83],0.8747564592758331
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KRT6C,"Keratin, type II cytoskeletal 6C",1457,29,0.99 [0.39-2.54],0.985337174002231
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KRT8,"Keratin, type II cytoskeletal 8",1449,29,1.11 [0.87-1.43],0.4032351795145399
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KYAT1,Kynurenine--oxoglutarate transaminase 1,1713,36,0.90 [0.54-1.49],0.6755714570096628
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KYNU,Kynureninase,1740,38,0.62 [0.36-1.06],0.0779404395129011
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,L1CAM,Neural cell adhesion molecule L1,1713,37,2.10 [0.83-5.31],0.1183416509409417
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,1504,32,1.07 [0.74-1.56],0.7167628398354065
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LACRT,Extracellular glycoprotein lacritin,1493,33,1.34 [0.66-2.73],0.4145526550963103
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LACTB2,Endoribonuclease LACTB2,1714,36,1.08 [0.70-1.66],0.734850935943999
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAG3,Lymphocyte activation gene 3 protein,1704,38,1.95 [1.38-2.74],0.0001343899277158
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,1711,37,2.77 [1.96-3.89],5.795603515308976e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,1697,37,1.34 [0.98-1.83],0.0681092149468438
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAMA1,Laminin subunit alpha-1,1457,29,0.31 [0.09-1.05],0.0604827750181487
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAMA4,Laminin subunit alpha-4,1718,37,5.87 [2.79-12.35],3.1409769898396184e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAMB1,Laminin subunit beta-1,1455,32,9.06 [3.04-27.05],7.778612797613593e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAMP1,Lysosome-associated membrane glycoprotein 1,1474,32,2.56 [0.79-8.29],0.1181670286678362
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAMP2,Lysosome-associated membrane glycoprotein 2,1656,35,1.07 [0.24-4.68],0.9298849234682826
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAMP3,Lysosome-associated membrane glycoprotein 3,1737,38,2.35 [1.39-3.95],0.0013081466927657
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAMTOR5,Ragulator complex protein LAMTOR5,1500,33,1.14 [0.49-2.66],0.7607978122289055
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAP3,Cytosol aminopeptidase,1676,36,1.28 [0.70-2.34],0.4237741073032502
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LARP1,La-related protein 1,1500,33,1.22 [0.74-1.99],0.4372961447674653
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAT,Linker for activation of T-cells family member 1,1740,38,1.30 [0.87-1.94],0.1945487730059593
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAT2,Linker for activation of T-cells family member 2,1704,38,1.25 [1.00-1.55],0.0473400346338682
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LATS1,Serine/threonine-protein kinase LATS1,1453,30,1.18 [0.79-1.75],0.4189933175924163
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAYN,Layilin,1691,37,7.52 [4.53-12.46],5.177845812189275e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LBP,Lipopolysaccharide-binding protein,1726,38,1.37 [0.85-2.23],0.200622052558943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LBR,Delta(14)-sterol reductase LBR,1725,37,1.35 [0.98-1.84],0.0645082051720259
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LCAT,Phosphatidylcholine-sterol acyltransferase,1509,32,0.85 [0.22-3.27],0.8091958436933585
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LCN15,Lipocalin-15,1506,33,1.48 [1.10-1.98],0.0085699775299046
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LCN2,Neutrophil gelatinase-associated lipocalin,1672,34,3.40 [2.07-5.56],1.208563052362133e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LCP1,Plastin-2,1509,32,0.93 [0.45-1.90],0.8378802471180249
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LDLR,Low-density lipoprotein receptor,1718,37,1.09 [0.64-1.84],0.7543839039790495
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LDLRAP1,Low density lipoprotein receptor adapter protein 1,1506,33,1.06 [0.77-1.47],0.7140024554840403
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LECT2,Leukocyte cell-derived chemotaxin-2,1504,32,1.39 [0.84-2.31],0.1970054672490903
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LEFTY2,Left-right determination factor 2,1729,38,2.12 [1.30-3.45],0.0024454618142784
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LEG1,Protein LEG1 homolog,1414,32,1.84 [1.18-2.87],0.0067519677758654
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LELP1,Late cornified envelope-like proline-rich protein 1,1449,29,0.82 [0.47-1.44],0.4950876376699308
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LEO1,RNA polymerase-associated protein LEO1,1506,33,1.85 [0.84-4.06],0.1275441003879366
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LEP,Leptin,1714,36,1.03 [0.66-1.61],0.8811359505942243
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LEPR,Leptin receptor,1714,36,3.61 [1.71-7.61],0.0007567825962772
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LETM1,Mitochondrial proton/calcium exchanger protein,1506,33,1.40 [0.86-2.26],0.171320538525749
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LGALS1,Galectin-1,1714,36,3.57 [1.93-6.60],4.867338733840639e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LGALS3,Galectin-3,1721,38,5.00 [2.12-11.81],0.0002366084593688
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LGALS3BP,Galectin-3-binding protein,1514,32,1.42 [0.55-3.65],0.4685864847500516
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LGALS4,Galectin-4,1711,37,2.73 [1.89-3.92],6.53464419806391e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LGALS7_LGALS7B,Galectin-7,1720,38,2.04 [1.31-3.16],0.0014792118183441
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LGALS8,Galectin-8,1725,37,1.49 [0.97-2.30],0.0711368281098665
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LGALS9,Galectin-9,1714,37,10.82 [5.12-22.84],4.209190187797999e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LGMN,Legumain,1718,37,3.26 [1.54-6.90],0.0019880930895873
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LHB,Lutropin subunit beta,1653,37,0.95 [0.66-1.38],0.8039538560410168
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,1709,37,0.73 [0.44-1.21],0.2163679426854708
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LIF,Leukemia inhibitory factor,1653,36,1.01 [0.59-1.71],0.9840104768675816
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LIFR,Leukemia inhibitory factor receptor,1714,37,9.47 [3.92-22.90],5.985526990081341e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,1721,37,1.70 [0.78-3.71],0.1813138280533499
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,1509,32,1.05 [0.78-1.41],0.737835358614188
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,1457,29,0.93 [0.43-1.99],0.8524236154115197
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,1714,36,7.25 [2.85-18.44],3.252549932105332e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,1504,32,0.87 [0.56-1.34],0.5195652932075293
