Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GPRC5C,G-protein coupled receptor family C group 5 member C,24318,274,1.23 [1.03-1.45],0.0190083104765112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GRAP2,GRB2-related adapter protein 2,28122,314,1.05 [0.97-1.13],0.2272818139830363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24429,271,1.06 [0.89-1.27],0.5284904247900628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GRIK2,"Glutamate receptor ionotropic, kainate 2",24395,272,0.84 [0.61-1.15],0.2737429001187398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23654,268,0.95 [0.76-1.19],0.6587644254688882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GRK5,G protein-coupled receptor kinase 5,27620,314,1.05 [0.87-1.26],0.6284482370276367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GRN,Progranulin,27968,309,1.52 [1.02-2.25],0.0376058145760136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GRP,Gastrin-releasing peptide,23751,268,0.99 [0.79-1.24],0.9483687739294556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GRPEL1,"GrpE protein homolog 1, mitochondrial",27996,314,1.20 [1.03-1.39],0.0195534569199045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GRSF1,G-rich sequence factor 1,23435,265,1.08 [0.94-1.25],0.2692147944969889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GSAP,Gamma-secretase-activating protein,27432,309,0.98 [0.87-1.10],0.730428538928402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GSN,Gelsolin,24355,272,0.49 [0.28-0.88],0.0175019871444982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GSR,"Glutathione reductase, mitochondrial",24322,273,0.77 [0.46-1.29],0.3205479779638817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GSTA1,Glutathione S-transferase A1,28084,314,1.03 [0.92-1.16],0.5967011987166095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GSTA3,Glutathione S-transferase A3,27432,309,1.00 [0.88-1.13],0.9519455774309264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GSTM4,Glutathione S-transferase Mu 4,23652,268,0.95 [0.80-1.13],0.574655141116215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GSTP1,Glutathione S-transferase P,27278,299,0.97 [0.83-1.13],0.6789124884544941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GSTT2B,Glutathione S-transferase theta-2B,24361,270,1.02 [0.97-1.07],0.5088403939552477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23984,268,1.03 [0.88-1.21],0.672498766647071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GTPBP2,GTP-binding protein 2,23750,261,1.05 [0.91-1.21],0.5393410674563308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GUCA2A,Guanylin,27975,309,1.26 [0.92-1.71],0.1461478160594981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GUCY2C,Heat-stable enterotoxin receptor,23984,268,0.97 [0.85-1.12],0.7155369441685582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GUK1,Guanylate kinase,23652,268,0.77 [0.55-1.08],0.1241493289554075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GUSB,Beta-glucuronidase,28223,314,1.18 [1.00-1.39],0.0438345051927321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GYS1,"Glycogen [starch] synthase, muscle",27620,314,1.06 [0.95-1.18],0.2715450030897298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GZMA,Granzyme A,28458,315,1.16 [0.87-1.53],0.3166390338191382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GZMB,Granzyme B,28107,312,1.03 [0.89-1.20],0.6578777325622978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GZMH,Granzyme H,27620,314,1.08 [0.96-1.22],0.1917266401472441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,H2AP,Huntingtin-interacting protein M,23569,267,0.85 [0.64-1.12],0.2415401293612687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23652,268,0.90 [0.73-1.11],0.3263544705844591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",28300,315,1.04 [0.91-1.19],0.5625593471041077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HAO1,Hydroxyacid oxidase 1,28374,316,1.05 [0.98-1.13],0.1701772613942102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HARS1,"Histidine--tRNA ligase, cytoplasmic",28108,310,1.07 [0.94-1.22],0.3028271811947275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HAVCR1,Hepatitis A virus cellular receptor 1,28337,315,1.29 [1.11-1.51],0.0008745853880228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HAVCR2,Hepatitis A virus cellular receptor 2,28108,310,1.29 [0.96-1.72],0.0878000447623583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HBEGF,Proheparin-binding EGF-like growth factor,28300,315,0.98 [0.86-1.13],0.8205906921282489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HBQ1,Hemoglobin subunit theta-1,28374,316,1.01 [0.86-1.18],0.914640322291708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HBZ,Hemoglobin subunit zeta,24429,271,0.97 [0.87-1.07],0.5179277106777798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HCG22,Protein PBMUCL2,23652,268,0.87 [0.67-1.12],0.2662038866882771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HCLS1,Hematopoietic lineage cell-specific protein,28458,315,1.19 [1.00-1.42],0.0536401170191679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HDAC8,Histone deacetylase 8,23739,266,1.01 [0.84-1.22],0.8781055574399782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HDAC9,Histone deacetylase 9,23654,268,1.10 [0.93-1.30],0.2614023320625877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HDDC2,5'-deoxynucleotidase HDDC2,24340,274,0.97 [0.75-1.26],0.8171486606526649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HDGF,Hepatoma-derived growth factor,28342,316,1.06 [0.96-1.18],0.2393596963638801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HDGFL2,Hepatoma-derived growth factor-related protein 2,24361,270,1.02 [0.85-1.22],0.8546811306304662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HEBP1,Heme-binding protein 1,27620,314,1.08 [0.91-1.28],0.3967621564374441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HEG1,Protein HEG homolog 1,23889,271,1.42 [0.93-2.16],0.1059179948593548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HEPACAM2,HEPACAM family member 2,24361,270,0.87 [0.66-1.14],0.3100892187991891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HEPH,Hephaestin,24429,271,1.08 [0.70-1.66],0.7413596637246698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HEXIM1,Protein HEXIM1,28107,312,1.07 [0.95-1.21],0.2922553314020411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HGF,Hepatocyte growth factor,28458,315,1.29 [0.98-1.70],0.0683714803043694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HGFAC,Hepatocyte growth factor activator,24225,270,0.54 [0.37-0.79],0.0014878244130653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27432,309,1.08 [0.95-1.23],0.2293486357382665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HHEX,Hematopoietically-expressed homeobox protein HHEX,24361,270,1.12 [0.96-1.29],0.143513192604944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HIF1A,Hypoxia-inducible factor 1-alpha,23739,266,0.85 [0.69-1.05],0.1321949012006038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HIP1,Huntingtin-interacting protein 1,23652,268,0.65 [0.44-0.98],0.0400076178917375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HIP1R,Huntingtin-interacting protein 1-related protein,24324,270,1.25 [1.01-1.54],0.0373503704517135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HJV,Hemojuvelin,24395,272,1.09 [0.84-1.40],0.5154592532342402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HK2,Hexokinase-2,27620,314,1.04 [0.72-1.49],0.8375143647851742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24395,272,1.48 [1.04-2.13],0.0307460734216939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",28015,308,1.27 [0.97-1.68],0.0822944406888254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28107,312,1.52 [1.08-2.14],0.0164239066903748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HMBS,Porphobilinogen deaminase,28374,316,1.03 [0.82-1.29],0.7997296182208181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HMCN2,Hemicentin-2,23842,271,0.94 [0.77-1.15],0.5392288506266859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23751,268,1.02 [0.81-1.29],0.8519418717525089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23652,268,0.92 [0.70-1.21],0.5553301792131022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HMMR,Hyaluronan mediated motility receptor,23529,266,0.93 [0.72-1.21],0.6082020734784122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HMOX1,Heme oxygenase 1,27804,310,0.89 [0.72-1.10],0.2710729354443398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HMOX2,Heme oxygenase 2,27452,301,1.21 [1.00-1.46],0.0547475286223966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HNF1A,Hepatocyte nuclear factor 1-alpha,23750,261,0.90 [0.75-1.09],0.2769052419688572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HNMT,Histamine N-methyltransferase,27793,308,1.29 [1.04-1.58],0.018357410887807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27520,312,1.15 [1.01-1.29],0.0301941100689818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24395,272,1.08 [0.87-1.35],0.4888369253735509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HPCAL1,Hippocalcin-like protein 1,28458,315,1.13 [0.99-1.29],0.0774678669285869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HPGDS,Hematopoietic prostaglandin D synthase,27432,309,0.94 [0.72-1.23],0.6538314583915741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HPSE,Heparanase,24109,270,1.05 [0.92-1.18],0.47955921808958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HRAS,GTPase Hras,23950,267,1.07 [0.96-1.19],0.204636511563417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23751,268,1.08 [0.78-1.50],0.6417874025007968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HRG,Histidine-rich glycoprotein,24336,274,0.71 [0.50-1.02],0.0617379910920117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HS1BP3,HCLS1-binding protein 3,23751,268,1.04 [0.92-1.19],0.5083141389998374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27996,314,1.22 [0.94-1.58],0.1349407451063361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28374,316,1.35 [1.03-1.77],0.0275973495485788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23739,266,0.79 [0.55-1.13],0.1971820306360322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HSBP1,Heat shock factor-binding protein 1,23751,268,1.03 [0.91-1.16],0.6415865011307509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28107,312,1.01 [0.79-1.29],0.9607283569538604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24361,270,0.86 [0.72-1.04],0.1165178520231365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23652,268,0.95 [0.74-1.21],0.6574040715080864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23751,268,1.00 [0.78-1.27],0.9871944189469448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HSP90B1,Endoplasmin,27322,301,1.08 [0.94-1.24],0.2568385808179608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HSPA1A,Heat shock 70 kDa protein 1A,28188,314,1.14 [1.00-1.30],0.0500903919366064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HSPA2,Heat shock-related 70 kDa protein 2,24318,274,1.28 [0.96-1.71],0.0866008422124304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HSPB1,Heat shock protein beta-1,27651,309,1.09 [0.94-1.27],0.2345424342071258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HSPB6,Heat shock protein beta-6,28374,316,1.11 [0.86-1.44],0.4101865728009579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27887,310,1.59 [1.09-2.31],0.0155559372947542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HTR1A,5-hydroxytryptamine receptor 1A,23654,268,1.02 [0.88-1.18],0.8144478521900069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HTR1B,5-hydroxytryptamine receptor 1B,23654,268,0.89 [0.67-1.20],0.454302737619453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HTRA2,"Serine protease HTRA2, mitochondrial",28185,312,1.11 [0.95-1.30],0.204959282947243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HYAL1,Hyaluronidase-1,27928,309,1.12 [0.72-1.72],0.6162947981197877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HYOU1,Hypoxia up-regulated protein 1,28468,318,1.01 [0.64-1.58],0.975314385817028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ICA1,Islet cell autoantigen 1,27602,313,1.16 [1.02-1.31],0.019787854475785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ICAM1,Intercellular adhesion molecule 1,27986,313,1.12 [0.80-1.59],0.5069545395954507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ICAM2,Intercellular adhesion molecule 2,28468,318,1.23 [0.90-1.69],0.1935019325693093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ICAM3,Intercellular adhesion molecule 3,28468,318,0.96 [0.65-1.41],0.8225650011919714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ICAM4,Intercellular adhesion molecule 4,28107,312,0.97 [0.80-1.17],0.7129831955907222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ICAM5,Intercellular adhesion molecule 5,28122,314,1.04 [0.83-1.29],0.7348972189128822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ICOSLG,ICOS ligand,27996,314,0.90 [0.53-1.52],0.6993995510588982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ID4,DNA-binding protein inhibitor ID-4,23984,268,0.97 [0.74-1.26],0.7966163753300121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27452,301,1.04 [0.84-1.29],0.6960585618623645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IDO1,"Indoleamine 2,3-dioxygenase 1",23751,268,1.00 [0.84-1.20],0.9690190039231036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IDS,Iduronate 2-sulfatase,28458,315,0.40 [0.15-1.12],0.0818815812789295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IDUA,Alpha-L-iduronidase,28374,316,1.24 [1.00-1.54],0.0477116369795607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23766,268,1.62 [1.24-2.13],0.0004273770129866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23984,268,0.88 [0.69-1.12],0.3030958470327209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23984,268,1.36 [1.04-1.78],0.0234351420277833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IFNAR1,Interferon alpha/beta receptor 1,24340,274,0.97 [0.62-1.52],0.8970303243840954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IFNG,Interferon gamma,27602,313,0.99 [0.91-1.08],0.836293233372293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IFNGR1,Interferon gamma receptor 1,28243,314,1.18 [0.73-1.91],0.4993161364237075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IFNGR2,Interferon gamma receptor 2,27929,311,1.08 [0.90-1.30],0.4125377454830057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IFNL1,Interferon lambda-1,27452,301,1.43 [1.17-1.75],0.0003796234078759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IFNL2,Interferon lambda-2,23654,268,0.91 [0.74-1.11],0.3439182912078875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IFNLR1,Interferon lambda receptor 1,28107,312,1.12 [0.87-1.44],0.3938660587822618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IFNW1,Interferon omega-1,23652,268,0.91 [0.65-1.29],0.602487647390119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IFT20,Intraflagellar transport protein 20 homolog,23750,261,0.89 [0.68-1.18],0.4186505074908843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IGBP1,Immunoglobulin-binding protein 1,24395,272,1.10 [0.91-1.32],0.3171667260957571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23654,268,0.85 [0.64-1.11],0.2345606138988838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24424,273,0.65 [0.42-0.99],0.0433130509610077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IGF1R,Insulin-like growth factor 1 receptor,27996,314,1.09 [0.70-1.70],0.7123203851732154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23652,268,1.14 [0.90-1.44],0.2675526151813426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IGF2R,Cation-independent mannose-6-phosphate receptor,28108,310,1.07 [0.70-1.63],0.7535155172814858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IGFBP1,Insulin-like growth factor-binding protein 1,28421,318,1.05 [0.97-1.14],0.1997334544646154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IGFBP2,Insulin-like growth factor-binding protein 2,28414,316,1.11 [0.95-1.30],0.1709365089171905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IGFBP3,Insulin-like growth factor-binding protein 3,28200,315,0.77 [0.55-1.07],0.1206087708635921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IGFBP4,Insulin-like growth factor-binding protein 4,27749,303,1.45 [1.15-1.83],0.0019525905628282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IGFBP6,Insulin-like growth factor-binding protein 6,27989,313,1.16 [0.82-1.64],0.4111405012520254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IGFBP7,Insulin-like growth factor-binding protein 7,28468,318,1.09 [0.78-1.51],0.6168523425311063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28122,314,1.35 [1.02-1.80],0.0362019505977318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IGFL4,Insulin growth factor-like family member 4,23739,266,1.06 [0.91-1.22],0.4624171536777447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IGHMBP2,DNA-binding protein SMUBP-2,23652,268,0.95 [0.77-1.18],0.6627147420855943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IGLC2,Immunoglobulin lambda constant 2,24430,275,1.31 [0.92-1.88],0.1385201092954805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IGLON5,IgLON family member 5,23569,267,1.07 [0.95-1.20],0.2481178099568037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IGSF21,Immunoglobulin superfamily member 21,23751,268,0.73 [0.53-1.01],0.0612790344041227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IGSF3,Immunoglobulin superfamily member 3,27996,314,1.26 [0.98-1.63],0.0722446109256157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IGSF8,Immunoglobulin superfamily member 8,28122,314,1.39 [1.01-1.91],0.04184113884902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IGSF9,Protein turtle homolog A,24429,271,1.04 [0.91-1.19],0.5542613884309427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IKBKG,NF-kappa-B essential modulator,28107,312,1.10 [0.99-1.23],0.0825218766715052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IKZF2,Zinc finger protein Helios,27432,309,0.97 [0.86-1.08],0.5545712303487089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL10,Interleukin-10,27602,313,1.17 [1.06-1.31],0.0028843571848397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL10RA,Interleukin-10 receptor subunit alpha,27602,313,0.88 [0.72-1.07],0.201648991999586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL10RB,Interleukin-10 receptor subunit beta,28243,314,1.53 [1.11-2.12],0.0098219478526131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL11,Interleukin-11,27602,313,0.97 [0.83-1.14],0.7370829477610248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL12A_IL12B,Interleukin-12,27996,314,1.24 [1.09-1.41],0.0008593453059529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL12B,Interleukin-12 subunit beta,28458,315,1.36 [1.14-1.64],0.0008674106905887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL12RB1,Interleukin-12 receptor subunit beta-1,27602,313,1.12 [0.86-1.47],0.3947547842455661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL12RB2,Interleukin-12 receptor subunit beta-2,23739,266,0.95 [0.72-1.27],0.7469654401001391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL13,Interleukin-13,27602,313,0.96 [0.77-1.18],0.6789799509600217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL13RA1,Interleukin-13 receptor subunit alpha-1,27741,308,0.81 [0.53-1.25],0.3406592220652991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL13RA2,Interleukin-13 receptor subunit alpha-2,23654,268,0.86 [0.58-1.29],0.4708595681039501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL15,Interleukin-15,28107,312,1.16 [0.86-1.56],0.3312643980998038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL15RA,Interleukin-15 receptor subunit alpha,27602,313,1.40 [1.05-1.87],0.0215302512050232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL16,Pro-interleukin-16,28458,315,1.09 [0.88-1.37],0.4251985416681609
