Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MED18,Mediator of RNA polymerase II transcription subunit 18,27261,785,1.00 [0.92-1.09],0.9790172211662088
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MED21,Mediator of RNA polymerase II transcription subunit 21,23490,688,0.96 [0.82-1.11],0.5537711700990777
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MEGF10,Multiple epidermal growth factor-like domains protein 10,27922,812,1.19 [1.02-1.38],0.0273654084239577
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MEGF11,Multiple epidermal growth factor-like domains protein 11,23490,688,1.02 [0.81-1.29],0.8520856640635408
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MEGF9,Multiple epidermal growth factor-like domains protein 9,28187,817,1.23 [0.93-1.63],0.1547750480434241
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MELTF,Melanotransferrin,24262,710,1.03 [0.81-1.31],0.8372380302733435
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MENT,Protein MENT,23721,698,0.85 [0.62-1.17],0.322564435671271
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MEP1A,Meprin A subunit alpha,24172,708,0.99 [0.90-1.09],0.8760679036431934
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MEP1B,Meprin A subunit beta,27942,804,0.90 [0.85-0.94],2.413623038302826e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MEPE,Matrix extracellular phosphoglycoprotein,27922,812,0.69 [0.55-0.87],0.0018483853950131
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MERTK,Tyrosine-protein kinase Mer,28278,821,1.30 [1.02-1.65],0.0306956460955501
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MESD,LRP chaperone MESD,27935,807,1.02 [0.97-1.07],0.5050478223145857
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MET,Hepatocyte growth factor receptor,28021,812,1.02 [0.74-1.39],0.9240502344186172
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,METAP1,Methionine aminopeptidase 1,27272,780,0.99 [0.80-1.23],0.9439926268688156
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27923,810,1.05 [0.98-1.13],0.1691675295591734
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,METAP2,Methionine aminopeptidase 2,28160,817,1.05 [0.94-1.17],0.3504803193838529
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MFAP3,Microfibril-associated glycoprotein 3,27441,784,0.92 [0.80-1.06],0.2452337480899842
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MFAP3L,Microfibrillar-associated protein 3-like,23599,698,0.87 [0.77-0.99],0.0326126341628561
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MFAP4,Microfibril-associated glycoprotein 4,23721,698,1.20 [0.96-1.49],0.1144702501947137
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MFAP5,Microfibrillar-associated protein 5,28289,818,1.00 [0.86-1.17],0.9515041863008512
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MFGE8,Lactadherin,27935,807,1.14 [1.00-1.30],0.0583330078210429
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MGLL,Monoglyceride lipase,28022,816,0.99 [0.92-1.06],0.7806700821023104
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27923,810,0.97 [0.93-1.02],0.3053108767135372
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MIA,Melanoma-derived growth regulatory protein,28010,819,0.83 [0.70-0.98],0.0322074380281458
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MICALL2,MICAL-like protein 2,23599,698,1.01 [0.90-1.12],0.9162540339207348
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27923,810,1.04 [1.00-1.09],0.0780484141056702
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MIF,Macrophage migration inhibitory factor,27886,807,1.04 [0.95-1.14],0.4315969478741818
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MILR1,Allergin-1,27421,779,1.23 [1.09-1.39],0.0008291658012556
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24151,711,0.96 [0.90-1.02],0.2065726742112487
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MINK1,Misshapen-like kinase 1,24196,710,1.02 [0.94-1.10],0.6152647414705177
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MITD1,MIT domain-containing protein 1,27754,796,1.00 [0.94-1.07],0.9720377015925196
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MKI67,Proliferation marker protein Ki-67,23573,689,0.97 [0.82-1.16],0.7488433225377512
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MLLT1,Protein ENL,23406,690,1.02 [0.92-1.13],0.7091223380702607
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MLN,Promotilin,27923,810,1.05 [0.98-1.12],0.2014270892966729
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MME,Neprilysin,27815,801,1.09 [1.01-1.18],0.0215180164525775
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP1,Interstitial collagenase,26953,788,1.10 [1.02-1.18],0.008247120404247
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP10,Stromelysin-2,27894,812,1.16 [1.05-1.29],0.0032276555472851
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP12,Macrophage metalloelastase,27987,812,1.35 [1.20-1.51],3.647953926373635e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP13,Collagenase 3,27272,780,1.29 [1.05-1.57],0.0140179559010988
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP15,Matrix metalloproteinase-15,24262,710,1.03 [0.90-1.19],0.6556570904370516
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP3,Stromelysin-1,27935,807,1.31 [1.15-1.48],2.588963160391936e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP7,Matrilysin,27399,783,1.35 [1.18-1.54],1.4196342493986411e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP8,Neutrophil collagenase,28169,811,1.19 [1.10-1.29],9.891941629345944e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP9,Matrix metalloproteinase-9,27896,806,1.22 [1.10-1.35],0.0001073460270735
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23490,688,1.05 [0.91-1.22],0.4843446717807864
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MN1,Transcriptional activator MN1,23599,698,0.90 [0.79-1.03],0.1379350582473501
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MNAT1,CDK-activating kinase assembly factor MAT1,23823,701,1.03 [0.88-1.20],0.7225615000166876
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MNDA,Myeloid cell nuclear differentiation antigen,27903,803,0.99 [0.94-1.06],0.8641334495338457
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MOCS2,Molybdopterin synthase catalytic subunit,23721,698,1.11 [1.00-1.23],0.0495944622747699
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MOG,Myelin-oligodendrocyte glycoprotein,28196,818,0.96 [0.80-1.16],0.6900591694292456
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MORC3,MORC family CW-type zinc finger protein 3,24196,710,0.94 [0.73-1.21],0.6241423749853485
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MORF4L1,Mortality factor 4-like protein 1,23823,701,0.98 [0.82-1.17],0.8274027222418106
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MORF4L2,Mortality factor 4-like protein 2,23406,690,1.02 [0.84-1.24],0.8492112362913746
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MORN4,MORN repeat-containing protein 4,23406,690,0.98 [0.90-1.08],0.7115886426002556
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MPHOSPH8,M-phase phosphoprotein 8,27441,784,1.05 [0.97-1.14],0.2235495913240585
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MPI,Mannose-6-phosphate isomerase,27815,801,1.05 [0.98-1.13],0.164972363531455
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28022,816,0.97 [0.90-1.05],0.5168015882944388
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MPO,Myeloperoxidase,27935,807,1.20 [1.06-1.36],0.0046013735050312
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MPRIP,Myosin phosphatase Rho-interacting protein,24109,711,0.88 [0.75-1.04],0.1345430848951341
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MRC1,Macrophage mannose receptor 1,24287,716,1.42 [1.11-1.82],0.0052894454114663
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MRI1,Methylthioribose-1-phosphate isomerase,23599,698,0.95 [0.85-1.05],0.3065599526168502
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MRPL24,"39S ribosomal protein L24, mitochondrial",23490,688,0.93 [0.76-1.13],0.4369697388812439
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MRPL28,"39S ribosomal protein L28, mitochondrial",24231,713,0.93 [0.75-1.15],0.4993024453608726
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MRPL46,"39S ribosomal protein L46, mitochondrial",27272,780,1.15 [0.92-1.43],0.2309716263786446
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MRPL52,"39S ribosomal protein L52, mitochondrial",23368,689,1.12 [0.84-1.49],0.4406334569083684
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24231,713,1.08 [0.98-1.18],0.1179896877936208
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MRPS16,"28S ribosomal protein S16, mitochondrial",23573,689,0.92 [0.72-1.18],0.5099308763719783
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MSLN,Mesothelin,27778,800,1.20 [1.08-1.33],0.0007163224690729
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MSLNL,Mesothelin-like protein,23599,698,0.82 [0.67-1.01],0.0683006365533541
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MSMB,Beta-microseminoprotein,27875,809,1.20 [1.09-1.31],0.0001447136525609
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MSR1,Macrophage scavenger receptor types I and II,28210,812,1.36 [1.20-1.56],3.4147440976694045e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28010,819,1.00 [0.92-1.09],0.9338705858355836
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MST1,Hepatocyte growth factor-like protein,23927,700,0.98 [0.88-1.09],0.6849460467275846
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MSTN,Growth/differentiation factor 8,27441,784,0.82 [0.73-0.92],0.0011691030403096
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MTDH,Protein LYRIC,23573,689,1.04 [0.96-1.12],0.3760572194157575
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24196,710,1.05 [0.80-1.37],0.7461604432177534
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23823,701,1.01 [0.95-1.08],0.709487727420822
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MTIF3,"Translation initiation factor IF-3, mitochondrial",24172,708,1.03 [0.95-1.11],0.5233085668537185
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MTPN,Myotrophin,27441,784,0.99 [0.82-1.19],0.9114443170229436
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MTR,Methionine synthase,23490,688,0.90 [0.80-1.02],0.1040099503496195
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MTSS1,Protein MTSS 1,24172,708,0.98 [0.92-1.04],0.5112833073495446
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MTSS2,Protein MTSS 2,24151,711,1.05 [0.98-1.13],0.1426909575431488
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MTUS1,Microtubule-associated tumor suppressor 1,23823,701,1.20 [1.07-1.35],0.0018206981028532
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MUC13,Mucin-13,27272,780,1.23 [1.09-1.38],0.0009022800705141
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MUC16,Mucin-16,27815,801,1.00 [0.97-1.04],0.8913898397103422
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MUC2,Mucin-2,24254,710,1.04 [0.96-1.13],0.2999567388808444
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MUCL3,Mucin-like protein 3,23406,690,0.95 [0.80-1.12],0.5482733795810266
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MVK,Mevalonate kinase,27421,779,1.11 [1.03-1.19],0.0083897937926676
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MXRA8,Matrix remodeling-associated protein 8,23721,698,0.89 [0.70-1.13],0.3232497916059869
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYBPC1,"Myosin-binding protein C, slow-type",24262,710,1.21 [1.10-1.32],5.918742136017464e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYBPC2,"Myosin-binding protein C, fast-type",23597,686,1.08 [1.00-1.17],0.0470530309856251
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24231,713,1.02 [0.92-1.13],0.7406904921879914
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYDGF,Myeloid-derived growth factor,24262,710,1.04 [0.97-1.12],0.2425879816657727
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYH4,Myosin-4,23490,688,0.98 [0.84-1.16],0.853185017047695
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYH7B,Myosin-7B,23406,690,0.94 [0.79-1.12],0.4889279999245748
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYH9,Myosin-9,24254,710,1.01 [0.95-1.07],0.776016765392994
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23490,688,1.20 [1.02-1.40],0.0240202819080504
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYL3,Myosin light chain 3,23597,686,1.15 [1.05-1.26],0.00403369216416
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYL4,Myosin light chain 4,23597,686,1.16 [1.02-1.31],0.0260470792074919
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYL6B,Myosin light chain 6B,23599,698,0.99 [0.91-1.07],0.7846941683392943
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23599,698,1.08 [0.94-1.24],0.2667696957735458
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYO6,Unconventional myosin-VI,24231,713,0.99 [0.82-1.20],0.9465988217016136
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYO9B,Unconventional myosin-IXb,27421,779,1.00 [0.91-1.10],0.9702377080177176
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYOC,Myocilin,27935,807,0.94 [0.82-1.08],0.3845780009719879
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYOM1,Myomesin-1,23485,690,1.00 [0.86-1.17],0.9590205899531592
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYOM2,Myomesin-2,23490,688,1.01 [0.88-1.16],0.8488035773821583
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYOM3,Myomesin-3,23721,698,1.09 [1.01-1.18],0.020259702251885
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MZB1,Marginal zone B- and B1-cell-specific protein,28014,816,1.37 [1.22-1.54],1.2537530078244025e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MZT1,Mitotic-spindle organizing protein 1,27261,785,1.01 [0.89-1.13],0.9276414323883896
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NAA10,N-alpha-acetyltransferase 10,23490,688,0.98 [0.85-1.13],0.7618605444133597
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NAA80,N-alpha-acetyltransferase 80,23599,698,1.00 [0.95-1.06],0.9077315521946444
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27618,791,0.91 [0.82-1.01],0.0827596667654587
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NACC1,Nucleus accumbens-associated protein 1,24151,711,1.05 [0.93-1.19],0.4043293139519839
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NADK,NAD kinase,27942,804,1.03 [0.93-1.15],0.5852048623046763
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NAGA,Alpha-N-acetylgalactosaminidase,23536,689,0.97 [0.86-1.11],0.6915488431416748
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NAGK,N-acetyl-D-glucosamine kinase,23554,685,1.01 [0.89-1.15],0.8392276157457863
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23721,698,1.13 [0.81-1.57],0.4744432549103681
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NAMPT,Nicotinamide phosphoribosyltransferase,27261,785,1.12 [1.01-1.24],0.0249613402028359
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NAP1L4,Nucleosome assembly protein 1-like 4,24134,707,1.10 [0.92-1.31],0.2967557113481458
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NAPRT,Nicotinate phosphoribosyltransferase,24196,710,1.09 [0.88-1.34],0.4428607983305306
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24231,713,0.95 [0.82-1.10],0.4977395047430579
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28010,819,1.58 [1.25-1.99],0.0001267444170599
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NBN,Nibrin,27421,779,1.01 [0.90-1.13],0.8683533879546181
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NCAM1,Neural cell adhesion molecule 1,28027,813,1.01 [0.83-1.24],0.8895877050090575
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NCAM2,Neural cell adhesion molecule 2,27935,807,0.88 [0.70-1.11],0.2759583404478902
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NCAN,Neurocan core protein,28210,812,0.70 [0.59-0.82],1.3757269731478774e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NCF2,Neutrophil cytosol factor 2,27872,808,1.03 [0.96-1.10],0.4116764165141172
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NCK2,Cytoplasmic protein NCK2,28065,818,1.01 [0.96-1.07],0.6415424100245269
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NCLN,Nicalin,27421,779,0.98 [0.87-1.11],0.7654208228132845
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NCR1,Natural cytotoxicity triggering receptor 1,27886,808,1.29 [1.09-1.53],0.0036235301186959
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24172,708,1.58 [1.29-1.94],9.62399856792531e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NCS1,Neuronal calcium sensor 1,28196,818,1.26 [1.02-1.57],0.0336744353429852
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NDRG1,Protein NDRG1,27272,780,1.08 [1.00-1.17],0.0617288205696744
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24151,711,0.98 [0.88-1.10],0.7950754927679805
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23524,684,1.31 [1.08-1.58],0.0067719718135233
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24172,708,1.00 [0.92-1.08],0.9547025853245644
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27261,785,1.07 [1.00-1.15],0.0613016171207782
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NEB,Nebulin,23490,688,0.87 [0.71-1.07],0.1903266603984856
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NECAP2,Adaptin ear-binding coat-associated protein 2,23490,688,1.01 [0.91-1.13],0.8002695502720563
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NECTIN1,Nectin-1,23573,689,1.00 [0.80-1.26],0.980992172027528
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NECTIN2,Nectin-2,27909,802,2.08 [1.70-2.54],1.0907133458420036e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NECTIN4,Nectin-4,28010,819,1.58 [1.32-1.90],9.145673555157924e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23573,689,0.98 [0.84-1.14],0.7843936013000767
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NEDD9,Enhancer of filamentation 1,23573,689,1.12 [0.93-1.36],0.2436439469044632
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NEFL,Neurofilament light polypeptide,27183,773,1.47 [1.30-1.66],1.6127139004613043e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NEK7,Serine/threonine-protein kinase Nek7,23823,701,1.03 [0.93-1.13],0.6081888992494139
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NELL1,Protein kinase C-binding protein NELL1,28010,819,0.74 [0.64-0.86],5.1139134220160464e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NELL2,Protein kinase C-binding protein NELL2,28065,818,0.75 [0.60-0.94],0.0117237688714034
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NENF,Neudesin,24151,711,1.03 [0.97-1.10],0.3439203172869066
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NEO1,Neogenin,24231,713,0.63 [0.45-0.89],0.0079826927159143
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NEXN,Nexilin,24287,716,1.02 [0.92-1.13],0.6990445381925484
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NFASC,Neurofascin,28278,821,1.41 [1.15-1.73],0.0010978403449644
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NFAT5,Nuclear factor of activated T-cells 5,23573,689,0.97 [0.89-1.05],0.449625488730907
