Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,CRYM,Ketimine reductase mu-crystallin,23591,273,1.08 [0.94-1.25],0.2972066059246451
Chapter II Neoplasms,Benign lipomatous neoplasm,CRYZL1,Quinone oxidoreductase-like protein 1,23688,278,1.16 [1.03-1.32],0.017199467873979
Chapter II Neoplasms,Benign lipomatous neoplasm,CSDE1,Cold shock domain-containing protein E1,23585,271,1.07 [0.98-1.17],0.1374001367361634
Chapter II Neoplasms,Benign lipomatous neoplasm,CSF1,Macrophage colony-stimulating factor 1,28170,321,1.06 [0.73-1.54],0.751428936714325
Chapter II Neoplasms,Benign lipomatous neoplasm,CSF1R,Macrophage colony-stimulating factor 1 receptor,24384,281,1.25 [0.95-1.66],0.1121081030823515
Chapter II Neoplasms,Benign lipomatous neoplasm,CSF2,Granulocyte-macrophage colony-stimulating factor,23585,271,0.89 [0.63-1.24],0.4813722874829206
Chapter II Neoplasms,Benign lipomatous neoplasm,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27855,318,1.03 [0.88-1.22],0.6772191886632466
Chapter II Neoplasms,Benign lipomatous neoplasm,CSF2RB,Cytokine receptor common subunit beta,23665,273,0.87 [0.67-1.14],0.3088531698068419
Chapter II Neoplasms,Benign lipomatous neoplasm,CSF3,Granulocyte colony-stimulating factor,27528,316,1.04 [0.85-1.28],0.701238872494939
Chapter II Neoplasms,Benign lipomatous neoplasm,CSF3R,Granulocyte colony-stimulating factor receptor,23665,273,0.86 [0.59-1.25],0.4385179211409119
Chapter II Neoplasms,Benign lipomatous neoplasm,CSH1,Chorionic somatomammotropin hormone 1,24384,281,0.76 [0.51-1.13],0.1714994169525145
Chapter II Neoplasms,Benign lipomatous neoplasm,CSNK1D,Casein kinase I isoform delta,23665,273,1.06 [0.89-1.26],0.539349762512135
Chapter II Neoplasms,Benign lipomatous neoplasm,CSNK2A1,Casein kinase II subunit alpha,24330,279,1.19 [0.93-1.52],0.1715968625417425
Chapter II Neoplasms,Benign lipomatous neoplasm,CSPG4,Chondroitin sulfate proteoglycan 4,24357,279,0.99 [0.70-1.40],0.9601702134617156
Chapter II Neoplasms,Benign lipomatous neoplasm,CSPG5,Chondroitin sulfate proteoglycan 5,23591,273,0.88 [0.68-1.14],0.3329848773562485
Chapter II Neoplasms,Benign lipomatous neoplasm,CSRP3,Cysteine and glycine-rich protein 3,23585,271,1.01 [0.90-1.14],0.8687690425167998
Chapter II Neoplasms,Benign lipomatous neoplasm,CST1,Cystatin-SN,21101,237,0.91 [0.79-1.03],0.1381067024400659
Chapter II Neoplasms,Benign lipomatous neoplasm,CST3,Cystatin-C,28078,323,0.90 [0.62-1.31],0.5939312286574366
Chapter II Neoplasms,Benign lipomatous neoplasm,CST5,Cystatin-D,27534,314,0.99 [0.83-1.19],0.932740217499586
Chapter II Neoplasms,Benign lipomatous neoplasm,CST6,Cystatin-M,27323,313,1.11 [0.90-1.37],0.3380118582495628
Chapter II Neoplasms,Benign lipomatous neoplasm,CST7,Cystatin-F,28071,319,1.05 [0.95-1.16],0.3136113147026185
Chapter II Neoplasms,Benign lipomatous neoplasm,CSTB,Cystatin-B,27652,318,1.21 [0.97-1.51],0.0919948397845834
Chapter II Neoplasms,Benign lipomatous neoplasm,CTAG1A_CTAG1B,Cancer/testis antigen 1,23871,275,0.97 [0.76-1.22],0.7667325553248363
Chapter II Neoplasms,Benign lipomatous neoplasm,CTBS,Di-N-acetylchitobiase,24049,276,0.92 [0.61-1.39],0.6958101554205482
Chapter II Neoplasms,Benign lipomatous neoplasm,CTF1,Cardiotrophin-1,27542,316,1.01 [0.90-1.13],0.8711956039922208
Chapter II Neoplasms,Benign lipomatous neoplasm,CTHRC1,Collagen triple helix repeat-containing protein 1,24357,279,1.09 [0.72-1.65],0.6794828982109486
Chapter II Neoplasms,Benign lipomatous neoplasm,CTLA4,Cytotoxic T-lymphocyte protein 4,24357,279,1.09 [0.75-1.58],0.6618019599702621
Chapter II Neoplasms,Benign lipomatous neoplasm,CTNNA1,Catenin alpha-1,23591,273,0.93 [0.66-1.32],0.6956962321855329
Chapter II Neoplasms,Benign lipomatous neoplasm,CTRB1,Chymotrypsinogen B,28030,321,1.19 [1.00-1.42],0.0535985767267704
Chapter II Neoplasms,Benign lipomatous neoplasm,CTRC,Chymotrypsin-C,28026,320,1.06 [0.91-1.24],0.437825881049752
Chapter II Neoplasms,Benign lipomatous neoplasm,CTRL,Chymotrypsin-like protease CTRL-1,24295,281,1.05 [0.89-1.24],0.5656604065942682
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSB,Cathepsin B,28043,321,0.89 [0.73-1.08],0.2288324282270181
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSC,Dipeptidyl peptidase 1,27982,320,1.03 [0.82-1.29],0.8042578571531959
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSD,Cathepsin D,26151,297,0.98 [0.75-1.27],0.8561333291286968
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSE,Cathepsin E,23815,276,1.06 [0.85-1.31],0.6116072153493498
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSF,Cathepsin F,28110,320,1.08 [0.85-1.37],0.548482882338963
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSH,Pro-cathepsin H,27459,315,1.04 [0.91-1.19],0.567162592803736
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSL,Cathepsin L1,28041,324,1.29 [0.86-1.93],0.2167194559050391
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSO,Cathepsin O,28378,328,0.75 [0.54-1.03],0.0709444605777929
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSS,Cathepsin S,22121,254,0.96 [0.58-1.60],0.8882060005997646
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSV,Cathepsin L2,28203,323,0.85 [0.67-1.08],0.1880381422699194
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSZ,Cathepsin Z,28021,321,0.84 [0.62-1.15],0.2856043941391901
Chapter II Neoplasms,Benign lipomatous neoplasm,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23692,269,1.15 [0.87-1.51],0.3195014603756561
Chapter II Neoplasms,Benign lipomatous neoplasm,CWC15,Spliceosome-associated protein CWC15 homolog,24145,278,0.96 [0.79-1.16],0.6647044562681561
Chapter II Neoplasms,Benign lipomatous neoplasm,CX3CL1,Fractalkine,27855,318,0.83 [0.61-1.13],0.2361228455898814
Chapter II Neoplasms,Benign lipomatous neoplasm,CXADR,Coxsackievirus and adenovirus receptor,28036,326,1.03 [0.85-1.25],0.7465907876089011
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL1,Growth-regulated alpha protein,27983,318,1.09 [0.99-1.21],0.0728213305525231
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL10,C-X-C motif chemokine 10,28170,321,0.88 [0.75-1.03],0.1112514600018691
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL11,C-X-C motif chemokine 11,28307,324,0.96 [0.85-1.09],0.5159841520993256
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL12,Stromal cell-derived factor 1,27528,316,0.79 [0.62-1.02],0.0722087447199398
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL13,C-X-C motif chemokine 13,28307,324,0.99 [0.84-1.17],0.9212317479074188
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL14,C-X-C motif chemokine 14,27528,316,0.99 [0.84-1.16],0.9154831530847048
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL16,C-X-C motif chemokine 16,28335,326,1.01 [0.67-1.54],0.9513621691619032
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL17,C-X-C motif chemokine 17,28378,328,1.03 [0.82-1.29],0.8024040620256601
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL3,C-X-C motif chemokine 3,28028,319,1.06 [0.95-1.18],0.2764944668372332
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL5,C-X-C motif chemokine 5,27945,323,1.07 [0.98-1.16],0.1245093270212438
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL6,C-X-C motif chemokine 6,28378,328,1.10 [0.97-1.25],0.1252834298954156
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL8,Interleukin-8,27817,314,1.01 [0.87-1.16],0.937951231952684
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL9,C-X-C motif chemokine 9,28170,321,0.86 [0.74-1.02],0.075607540245817
Chapter II Neoplasms,Benign lipomatous neoplasm,CYB5A,Cytochrome b5,23501,270,1.09 [0.94-1.26],0.2608739890102511
Chapter II Neoplasms,Benign lipomatous neoplasm,CYB5R2,NADH-cytochrome b5 reductase 2,23981,280,1.10 [0.90-1.34],0.3410937784464558
Chapter II Neoplasms,Benign lipomatous neoplasm,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23585,271,1.03 [0.90-1.17],0.6790108825734658
Chapter II Neoplasms,Benign lipomatous neoplasm,CYTH3,Cytohesin-3,23501,270,0.92 [0.78-1.09],0.3360207549830088
Chapter II Neoplasms,Benign lipomatous neoplasm,CYTL1,Cytokine-like protein 1,24357,279,1.25 [0.77-2.03],0.3703337588515655
Chapter II Neoplasms,Benign lipomatous neoplasm,DAAM1,Disheveled-associated activator of morphogenesis 1,23815,276,1.17 [1.02-1.34],0.0251012593390762
Chapter II Neoplasms,Benign lipomatous neoplasm,DAB2,Disabled homolog 2,28294,325,1.07 [0.98-1.17],0.1307210364614631
Chapter II Neoplasms,Benign lipomatous neoplasm,DAG1,Dystroglycan,28170,321,1.12 [0.92-1.37],0.2587311449406542
Chapter II Neoplasms,Benign lipomatous neoplasm,DAND5,DAN domain family member 5,23665,273,0.99 [0.80-1.22],0.9145452365126724
Chapter II Neoplasms,Benign lipomatous neoplasm,DAPK2,Death-associated protein kinase 2,23665,273,0.99 [0.80-1.21],0.896100860160157
Chapter II Neoplasms,Benign lipomatous neoplasm,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28036,326,1.02 [0.94-1.10],0.668220592649249
Chapter II Neoplasms,Benign lipomatous neoplasm,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27805,317,1.13 [0.99-1.30],0.0723688151195757
Chapter II Neoplasms,Benign lipomatous neoplasm,DBH,Dopamine beta-hydroxylase,24345,280,0.96 [0.87-1.06],0.4016432807069106
Chapter II Neoplasms,Benign lipomatous neoplasm,DBI,Acyl-CoA-binding protein,27889,318,1.06 [0.94-1.20],0.3338405108332709
Chapter II Neoplasms,Benign lipomatous neoplasm,DBN1,Drebrin,23665,273,1.19 [0.97-1.47],0.0997865673908058
Chapter II Neoplasms,Benign lipomatous neoplasm,DBNL,Drebrin-like protein,28170,321,1.11 [1.00-1.23],0.0573411046970401
Chapter II Neoplasms,Benign lipomatous neoplasm,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28110,320,1.29 [0.98-1.71],0.0733480871417457
Chapter II Neoplasms,Benign lipomatous neoplasm,DCC,Netrin receptor DCC,23692,269,1.11 [0.68-1.82],0.6688004725184562
Chapter II Neoplasms,Benign lipomatous neoplasm,DCDC2C,Doublecortin domain-containing protein 2C,23501,270,0.99 [0.82-1.19],0.8976480196754174
Chapter II Neoplasms,Benign lipomatous neoplasm,DCLRE1C,Protein artemis,23501,270,1.55 [1.14-2.10],0.0052122074466996
Chapter II Neoplasms,Benign lipomatous neoplasm,DCN,Decorin,27542,316,0.56 [0.35-0.90],0.0155232662071525
Chapter II Neoplasms,Benign lipomatous neoplasm,DCTD,Deoxycytidylate deaminase,23815,276,1.18 [1.04-1.33],0.0092337152547502
Chapter II Neoplasms,Benign lipomatous neoplasm,DCTN1,Dynactin subunit 1,28294,325,1.13 [0.97-1.31],0.1171289002678633
Chapter II Neoplasms,Benign lipomatous neoplasm,DCTN2,Dynactin subunit 2,27920,322,1.12 [1.01-1.24],0.0285615440714569
Chapter II Neoplasms,Benign lipomatous neoplasm,DCTN6,Dynactin subunit 6,27379,314,1.04 [0.91-1.20],0.542386582547727
Chapter II Neoplasms,Benign lipomatous neoplasm,DCTPP1,dCTP pyrophosphatase 1,28041,324,1.12 [0.83-1.53],0.460349707978238
Chapter II Neoplasms,Benign lipomatous neoplasm,DCUN1D1,DCN1-like protein 1,23591,273,1.01 [0.87-1.18],0.8619805903007854
Chapter II Neoplasms,Benign lipomatous neoplasm,DCUN1D2,DCN1-like protein 2,23501,270,0.96 [0.82-1.11],0.5568007295614783
Chapter II Neoplasms,Benign lipomatous neoplasm,DCXR,L-xylulose reductase,28110,320,1.05 [0.88-1.26],0.5575679101413696
Chapter II Neoplasms,Benign lipomatous neoplasm,DDA1,DET1- and DDB1-associated protein 1,23585,271,1.03 [0.78-1.38],0.8236221057190218
Chapter II Neoplasms,Benign lipomatous neoplasm,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27920,322,1.01 [0.81-1.26],0.9303750609072228
Chapter II Neoplasms,Benign lipomatous neoplasm,DDC,Aromatic-L-amino-acid decarboxylase,28009,323,0.93 [0.76-1.14],0.4927196980840961
Chapter II Neoplasms,Benign lipomatous neoplasm,DDHD2,Phospholipase DDHD2,24330,279,1.24 [1.05-1.47],0.0131657409634025
Chapter II Neoplasms,Benign lipomatous neoplasm,DDI2,Protein DDI1 homolog 2,23815,276,0.96 [0.82-1.11],0.5616928298197065
Chapter II Neoplasms,Benign lipomatous neoplasm,DDR1,Epithelial discoidin domain-containing receptor 1,28307,324,0.75 [0.48-1.16],0.1966748320299117
Chapter II Neoplasms,Benign lipomatous neoplasm,DDT,D-dopachrome decarboxylase,24357,279,1.14 [0.87-1.48],0.3342504129594336
Chapter II Neoplasms,Benign lipomatous neoplasm,DDX1,ATP-dependent RNA helicase DDX1,24272,281,0.86 [0.67-1.10],0.2192210370934348
Chapter II Neoplasms,Benign lipomatous neoplasm,DDX25,ATP-dependent RNA helicase DDX25,23692,269,0.89 [0.63-1.24],0.4786092079408622
Chapter II Neoplasms,Benign lipomatous neoplasm,DDX39A,ATP-dependent RNA helicase DDX39A,23665,273,1.11 [0.67-1.85],0.6743686595246655
Chapter II Neoplasms,Benign lipomatous neoplasm,DDX4,Probable ATP-dependent RNA helicase DDX4,23665,273,0.81 [0.63-1.04],0.0974503576916669
Chapter II Neoplasms,Benign lipomatous neoplasm,DDX53,Probable ATP-dependent RNA helicase DDX53,23692,269,1.13 [0.83-1.55],0.4396132391363656
Chapter II Neoplasms,Benign lipomatous neoplasm,DDX58,Antiviral innate immune response receptor RIG-I,27359,315,1.02 [0.86-1.20],0.8268498082410856
Chapter II Neoplasms,Benign lipomatous neoplasm,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28036,326,1.05 [0.95-1.16],0.3737306672053377
Chapter II Neoplasms,Benign lipomatous neoplasm,DEFA1_DEFA1B,Neutrophil defensin 1,27451,319,1.01 [0.84-1.23],0.8885972165528375
Chapter II Neoplasms,Benign lipomatous neoplasm,DEFB103A_DEFB103B,Beta-defensin 103,23502,269,1.12 [0.86-1.45],0.4063452329149092
Chapter II Neoplasms,Benign lipomatous neoplasm,DEFB104A_DEFB104B,Beta-defensin 104,23591,273,0.88 [0.70-1.10],0.2485177214156801
Chapter II Neoplasms,Benign lipomatous neoplasm,DEFB116,Beta-defensin 116,23591,273,1.12 [0.98-1.28],0.0871811548595219
Chapter II Neoplasms,Benign lipomatous neoplasm,DEFB118,Beta-defensin 118,23591,273,1.08 [0.90-1.30],0.3829142264074816
Chapter II Neoplasms,Benign lipomatous neoplasm,DEFB4A_DEFB4B,Beta-defensin 4A,27627,321,1.09 [1.02-1.17],0.0111774772719914
Chapter II Neoplasms,Benign lipomatous neoplasm,DENND2B,DENN domain-containing protein 2B,23585,271,1.09 [0.88-1.35],0.4270164233612287
Chapter II Neoplasms,Benign lipomatous neoplasm,DENR,Density-regulated protein,23665,273,1.12 [0.92-1.35],0.2544295379584604
Chapter II Neoplasms,Benign lipomatous neoplasm,DFFA,DNA fragmentation factor subunit alpha,28378,328,1.11 [0.96-1.27],0.1450750725480425
Chapter II Neoplasms,Benign lipomatous neoplasm,DGCR6,Protein DGCR6,23591,273,1.03 [0.80-1.33],0.8093598984752647
Chapter II Neoplasms,Benign lipomatous neoplasm,DGKA,Diacylglycerol kinase alpha,23665,273,1.19 [0.97-1.46],0.0969460287330606
Chapter II Neoplasms,Benign lipomatous neoplasm,DGKZ,Diacylglycerol kinase zeta,27528,316,0.93 [0.70-1.23],0.605979147448596
Chapter II Neoplasms,Benign lipomatous neoplasm,DHODH,Dihydroorotate dehydrogenase,23585,271,0.93 [0.71-1.21],0.5770833142609941
Chapter II Neoplasms,Benign lipomatous neoplasm,DHPS,Deoxyhypusine synthase,24248,278,1.06 [0.81-1.39],0.6746412996961709
Chapter II Neoplasms,Benign lipomatous neoplasm,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24295,281,1.09 [0.87-1.37],0.4661942303279091
Chapter II Neoplasms,Benign lipomatous neoplasm,DIABLO,"Diablo homolog, mitochondrial",27940,322,1.02 [0.94-1.12],0.5966789133141377
Chapter II Neoplasms,Benign lipomatous neoplasm,DIPK1C,Divergent protein kinase domain 1C,23692,269,1.04 [0.79-1.37],0.7662087507297985
Chapter II Neoplasms,Benign lipomatous neoplasm,DIPK2B,Divergent protein kinase domain 2B,23815,276,0.89 [0.59-1.33],0.567004126674049
Chapter II Neoplasms,Benign lipomatous neoplasm,DKK1,Dickkopf-related protein 1,28307,324,1.01 [0.86-1.18],0.9312854123170952
Chapter II Neoplasms,Benign lipomatous neoplasm,DKK3,Dickkopf-related protein 3,28390,327,0.89 [0.64-1.24],0.4992412683571454
Chapter II Neoplasms,Benign lipomatous neoplasm,DKK4,Dickkopf-related protein 4,27804,318,1.08 [0.87-1.33],0.4893298442842969
Chapter II Neoplasms,Benign lipomatous neoplasm,DKKL1,Dickkopf-like protein 1,27920,322,1.08 [0.96-1.22],0.2019938254663268
Chapter II Neoplasms,Benign lipomatous neoplasm,DLG4,Disks large homolog 4,24295,281,1.21 [1.04-1.40],0.0139330245395162
Chapter II Neoplasms,Benign lipomatous neoplasm,DLGAP5,Disks large-associated protein 5,24330,279,1.08 [0.89-1.32],0.4329327799228541
Chapter II Neoplasms,Benign lipomatous neoplasm,DLK1,Protein delta homolog 1,28390,327,0.84 [0.71-1.00],0.0457474496275848
Chapter II Neoplasms,Benign lipomatous neoplasm,DLL1,Delta-like protein 1,28110,320,0.93 [0.66-1.31],0.6881228462830056
Chapter II Neoplasms,Benign lipomatous neoplasm,DLL4,Delta-like protein 4,23688,278,0.97 [0.84-1.12],0.6776974933409576
Chapter II Neoplasms,Benign lipomatous neoplasm,DMD,Dystrophin,23688,278,1.08 [0.87-1.34],0.4933164824339781
Chapter II Neoplasms,Benign lipomatous neoplasm,DMP1,Dentin matrix acidic phosphoprotein 1,23688,278,1.01 [0.83-1.22],0.9578205861072272
Chapter II Neoplasms,Benign lipomatous neoplasm,DNAJA1,DnaJ homolog subfamily A member 1,23501,270,1.07 [0.84-1.35],0.6025371911264552
Chapter II Neoplasms,Benign lipomatous neoplasm,DNAJA2,DnaJ homolog subfamily A member 2,28279,326,1.14 [1.01-1.28],0.0320163999571989
Chapter II Neoplasms,Benign lipomatous neoplasm,DNAJA4,DnaJ homolog subfamily A member 4,24295,281,0.97 [0.83-1.13],0.6770182875133621
Chapter II Neoplasms,Benign lipomatous neoplasm,DNAJB1,DnaJ homolog subfamily B member 1,27920,322,1.12 [1.00-1.26],0.0454007385419488
Chapter II Neoplasms,Benign lipomatous neoplasm,DNAJB14,DnaJ homolog subfamily B member 14,24272,281,1.12 [0.95-1.32],0.18000562119666
Chapter II Neoplasms,Benign lipomatous neoplasm,DNAJB2,DnaJ homolog subfamily B member 2,23815,276,1.25 [1.02-1.54],0.0292779657163936
Chapter II Neoplasms,Benign lipomatous neoplasm,DNAJB6,DnaJ homolog subfamily B member 6,23597,271,1.15 [1.00-1.31],0.0441189136209528
Chapter II Neoplasms,Benign lipomatous neoplasm,DNAJB8,DnaJ homolog subfamily B member 8,27542,316,1.02 [0.86-1.21],0.8478265561493645
Chapter II Neoplasms,Benign lipomatous neoplasm,DNAJC21,DnaJ homolog subfamily C member 21,24295,281,1.21 [0.93-1.59],0.1620091618353019
Chapter II Neoplasms,Benign lipomatous neoplasm,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23688,278,1.14 [1.00-1.30],0.0488690184652241
Chapter II Neoplasms,Benign lipomatous neoplasm,DNAJC9,DnaJ homolog subfamily C member 9,24272,281,1.06 [0.92-1.23],0.412328921950908
Chapter II Neoplasms,Benign lipomatous neoplasm,DNER,Delta and Notch-like epidermal growth factor-related receptor,27984,320,1.06 [0.72-1.54],0.7748970064047037
Chapter II Neoplasms,Benign lipomatous neoplasm,DNLZ,DNL-type zinc finger protein,23591,273,0.94 [0.82-1.09],0.4197473348219497
Chapter II Neoplasms,Benign lipomatous neoplasm,DNM1,Dynamin-1,24272,281,1.05 [0.95-1.16],0.3626120454238506
Chapter II Neoplasms,Benign lipomatous neoplasm,DNM3,Dynamin-3,24330,279,1.16 [0.96-1.41],0.125644402099759
Chapter II Neoplasms,Benign lipomatous neoplasm,DNMBP,Dynamin-binding protein,27855,318,1.12 [0.96-1.31],0.1382574856245347
Chapter II Neoplasms,Benign lipomatous neoplasm,DNPEP,Aspartyl aminopeptidase,24295,281,1.17 [0.97-1.43],0.1052675970576831
Chapter II Neoplasms,Benign lipomatous neoplasm,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28117,321,1.05 [0.87-1.27],0.6149685282501325
Chapter II Neoplasms,Benign lipomatous neoplasm,DOC2B,Double C2-like domain-containing protein beta,23692,269,1.23 [0.95-1.59],0.1190633117057157
Chapter II Neoplasms,Benign lipomatous neoplasm,DOCK9,Dedicator of cytokinesis protein 9,23591,273,0.96 [0.86-1.07],0.4777785750896257
Chapter II Neoplasms,Benign lipomatous neoplasm,DOK1,Docking protein 1,24295,281,1.11 [1.02-1.21],0.0195685495907843
Chapter II Neoplasms,Benign lipomatous neoplasm,DOK2,Docking protein 2,28041,324,1.06 [0.98-1.14],0.1798675240204673
Chapter II Neoplasms,Benign lipomatous neoplasm,DPEP1,Dipeptidase 1,27805,317,1.02 [0.83-1.26],0.8326341684277889
Chapter II Neoplasms,Benign lipomatous neoplasm,DPEP2,Dipeptidase 2,27920,322,0.95 [0.68-1.32],0.7429066795364511
Chapter II Neoplasms,Benign lipomatous neoplasm,DPP10,Inactive dipeptidyl peptidase 10,28036,326,1.11 [0.84-1.46],0.4513524917640106
Chapter II Neoplasms,Benign lipomatous neoplasm,DPP4,Dipeptidyl peptidase 4,27486,315,1.00 [0.71-1.39],0.9785857018694774
Chapter II Neoplasms,Benign lipomatous neoplasm,DPP6,Dipeptidyl aminopeptidase-like protein 6,27920,322,0.80 [0.60-1.08],0.1439463053881453
Chapter II Neoplasms,Benign lipomatous neoplasm,DPP7,Dipeptidyl peptidase 2,27800,321,1.09 [0.93-1.28],0.2925683989327643
Chapter II Neoplasms,Benign lipomatous neoplasm,DPT,Dermatopontin,28390,327,0.90 [0.62-1.28],0.5481002559452115
Chapter II Neoplasms,Benign lipomatous neoplasm,DPY30,Protein dpy-30 homolog,28217,324,1.09 [0.94-1.28],0.2647223544936556
Chapter II Neoplasms,Benign lipomatous neoplasm,DRAXIN,Draxin,27855,318,0.78 [0.62-0.99],0.0430801276957189
Chapter II Neoplasms,Benign lipomatous neoplasm,DRG2,Developmentally-regulated GTP-binding protein 2,27920,322,1.17 [0.99-1.38],0.0672980496200115
Chapter II Neoplasms,Benign lipomatous neoplasm,DSC2,Desmocollin-2,27693,317,0.95 [0.70-1.28],0.7272370489470781
Chapter II Neoplasms,Benign lipomatous neoplasm,DSCAM,Down syndrome cell adhesion molecule,24330,279,1.13 [0.83-1.55],0.4296892223866149
Chapter II Neoplasms,Benign lipomatous neoplasm,DSG2,Desmoglein-2,28030,321,0.86 [0.59-1.23],0.4026393853251072
Chapter II Neoplasms,Benign lipomatous neoplasm,DSG3,Desmoglein-3,28209,324,1.12 [0.84-1.49],0.4276129887386629
Chapter II Neoplasms,Benign lipomatous neoplasm,DSG4,Desmoglein-4,27824,322,1.04 [0.86-1.27],0.6730533361754458
Chapter II Neoplasms,Benign lipomatous neoplasm,DTD1,D-aminoacyl-tRNA deacylase 1,23815,276,1.09 [0.96-1.25],0.1708033565392109
Chapter II Neoplasms,Benign lipomatous neoplasm,DTNB,Dystrobrevin beta,24208,277,1.12 [0.87-1.42],0.3779837976609694
Chapter II Neoplasms,Benign lipomatous neoplasm,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23692,269,1.03 [0.86-1.23],0.753238066549236
Chapter II Neoplasms,Benign lipomatous neoplasm,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27920,322,0.71 [0.46-1.08],0.1098411357581733
Chapter II Neoplasms,Benign lipomatous neoplasm,DTYMK,Thymidylate kinase,24363,280,1.24 [1.06-1.46],0.0079581971860215
Chapter II Neoplasms,Benign lipomatous neoplasm,DUOX2,Dual oxidase 2,27542,316,0.86 [0.74-1.01],0.067489869760892
Chapter II Neoplasms,Benign lipomatous neoplasm,DUSP13,Dual specificity protein phosphatase 13 isoform A,24248,278,0.93 [0.71-1.23],0.6197690743835007
Chapter II Neoplasms,Benign lipomatous neoplasm,DUSP29,Dual specificity phosphatase 29,23692,269,0.99 [0.83-1.18],0.9235153246477928
Chapter II Neoplasms,Benign lipomatous neoplasm,DUSP3,Dual specificity protein phosphatase 3,27379,314,1.03 [0.92-1.16],0.6064035230863583
Chapter II Neoplasms,Benign lipomatous neoplasm,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24272,281,1.04 [0.93-1.16],0.5271723613761026
Chapter II Neoplasms,Benign lipomatous neoplasm,DXO,Decapping and exoribonuclease protein,24295,281,1.28 [1.01-1.63],0.0398447353777389
Chapter II Neoplasms,Benign lipomatous neoplasm,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24248,278,1.10 [0.88-1.37],0.4141494564142038
Chapter II Neoplasms,Benign lipomatous neoplasm,DYNLT1,Dynein light chain Tctex-type 1,23692,269,1.12 [0.98-1.28],0.094421114780598
Chapter II Neoplasms,Benign lipomatous neoplasm,DYNLT3,Dynein light chain Tctex-type 3,24248,278,1.30 [1.02-1.65],0.0366960079776158
Chapter II Neoplasms,Benign lipomatous neoplasm,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27855,318,1.06 [0.95-1.17],0.2931478430878956
Chapter II Neoplasms,Benign lipomatous neoplasm,EBI3_IL27,Interleukin-27,28257,324,0.69 [0.49-0.95],0.0251829702143021
Chapter II Neoplasms,Benign lipomatous neoplasm,ECE1,Endothelin-converting enzyme 1,27379,314,1.04 [0.78-1.38],0.799384746038609
Chapter II Neoplasms,Benign lipomatous neoplasm,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24363,280,1.09 [0.95-1.26],0.2154528928105589
Chapter II Neoplasms,Benign lipomatous neoplasm,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23688,278,1.06 [0.95-1.19],0.3055188882662793
Chapter II Neoplasms,Benign lipomatous neoplasm,ECI2,Enoyl-CoA delta isomerase 2,23585,271,1.05 [0.87-1.26],0.6088193326227322
Chapter II Neoplasms,Benign lipomatous neoplasm,ECM1,Extracellular matrix protein 1,23711,272,1.02 [0.74-1.39],0.9215574518905696
