Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26931,695,1.19 [1.09-1.30],6.379554904746438e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23881,569,1.00 [0.95-1.04],0.8921344573061399
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26931,695,1.03 [0.97-1.09],0.3279034370812154
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23134,545,1.04 [0.95-1.14],0.3822513371945084
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIRREL1,Kin of IRRE-like protein 1,23217,547,0.99 [0.87-1.14],0.9421004134596676
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIRREL2,Kin of IRRE-like protein 2,26937,692,1.93 [1.66-2.24],4.003122332958274e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIT,Mast/stem cell growth factor receptor Kit,27641,724,0.64 [0.51-0.79],6.390392240561043e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KITLG,Kit ligand,27593,711,2.15 [1.79-2.59],3.319147803501193e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLB,Beta-klotho,26937,692,1.10 [1.00-1.20],0.0465250665932005
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLF4,Krueppel-like factor 4,23217,547,1.43 [1.21-1.69],2.4210529068820435e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLHL41,Kelch-like protein 41,23934,567,1.28 [1.13-1.45],0.0001609214408954
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK1,Kallikrein-1,27317,698,1.06 [1.00-1.11],0.0360910434358211
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK10,Kallikrein-10,27579,713,2.12 [1.85-2.44],2.277626574667683e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK11,Kallikrein-11,27395,710,3.55 [3.24-3.89],2.029120631878365e-160
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK12,Kallikrein-12,26931,695,1.07 [1.02-1.13],0.0071005323021941
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK13,Kallikrein-13,26957,693,1.94 [1.69-2.24],7.625086771550626e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK14,Kallikrein-14,27839,721,1.59 [1.39-1.82],3.6072296119796075e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK15,Kallikrein-15,23823,564,1.47 [1.25-1.72],2.062430855621621e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK3,Prostate-specific antigen,23964,574,1.04 [0.95-1.15],0.381924828059945
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK4,Kallikrein-4,27839,721,1.58 [1.45-1.72],7.827267859600823e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK6,Kallikrein-6,27623,714,6.78 [5.52-8.33],2.0603512121149383e-74
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK7,Kallikrein-7,22817,547,1.28 [1.05-1.57],0.0165196035661303
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK8,Kallikrein-8,26664,685,4.13 [3.54-4.82],7.537021509549488e-73
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLKB1,Plasma kallikrein,23543,566,0.63 [0.46-0.86],0.0033141446011016
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27924,721,4.12 [3.51-4.82],1.71486009846977e-68
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23217,547,1.02 [0.89-1.17],0.7661871828421329
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLRD1,Natural killer cells antigen CD94,27924,721,1.50 [1.30-1.72],1.0248948070790014e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23294,549,1.34 [1.17-1.54],1.5754778070802837e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLRK1,NKG2-D type II integral membrane protein,23902,566,2.04 [1.78-2.32],6.467117115253901e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KRT14,"Keratin, type I cytoskeletal 14",26086,667,1.25 [1.02-1.54],0.0348252657463517
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KRT17,"Keratin, type I cytoskeletal 17",23216,550,0.90 [0.72-1.12],0.3407944221821395
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KRT18,"Keratin, type I cytoskeletal 18",27467,705,1.41 [1.32-1.50],4.4386823827327726e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KRT19,"Keratin, type I cytoskeletal 19",27542,709,2.05 [1.89-2.22],3.0323447282063184e-69
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KRT5,"Keratin, type II cytoskeletal 5",26937,692,1.53 [1.36-1.72],9.832913845358412e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KRT6C,"Keratin, type II cytoskeletal 6C",23216,550,1.33 [1.13-1.56],0.0006028756977193
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KRT8,"Keratin, type II cytoskeletal 8",23217,547,1.18 [1.09-1.28],8.047510800870043e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,27539,711,1.06 [0.94-1.19],0.339469129715867
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KYNU,Kynureninase,27924,721,1.12 [0.98-1.28],0.1056229773693696
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,L1CAM,Neural cell adhesion molecule L1,27663,715,1.35 [1.07-1.69],0.0103095271979072
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23971,569,1.06 [0.97-1.15],0.229442301585187
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LACRT,Extracellular glycoprotein lacritin,23817,564,1.22 [1.05-1.42],0.0081499001051608
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LACTB2,Endoribonuclease LACTB2,27593,711,1.06 [0.96-1.17],0.2179138273664213
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAG3,Lymphocyte activation gene 3 protein,27467,705,1.74 [1.55-1.95],1.1097959335632792e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27571,719,2.83 [2.58-3.12],1.0216498950375673e-103
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27406,698,1.27 [1.18-1.36],2.427455723330337e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAMA1,Laminin subunit alpha-1,23216,550,1.10 [0.96-1.27],0.1616143736261854
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAMA4,Laminin subunit alpha-4,27714,721,2.50 [2.16-2.90],7.166752548259441e-35
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAMB1,Laminin subunit beta-1,23310,546,2.63 [2.02-3.44],1.2390843350373113e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAMP1,Lysosome-associated membrane glycoprotein 1,23313,561,1.00 [0.75-1.33],0.9735570612635006
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAMP2,Lysosome-associated membrane glycoprotein 2,26762,686,0.96 [0.68-1.36],0.8372238682062081
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAMP3,Lysosome-associated membrane glycoprotein 3,27874,719,2.46 [2.18-2.77],9.456535035575484e-50
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAMTOR5,Ragulator complex protein LAMTOR5,23861,565,1.18 [0.99-1.40],0.0668933878456094
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAP3,Cytosol aminopeptidase,27080,705,1.13 [0.99-1.30],0.0700973642417993
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LARP1,La-related protein 1,23861,565,1.06 [0.94-1.19],0.3628561922358381
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAT,Linker for activation of T-cells family member 1,27924,721,1.03 [0.94-1.12],0.5389002788728109
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAT2,Linker for activation of T-cells family member 2,27467,705,1.03 [0.98-1.09],0.2517402820624235
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LATS1,Serine/threonine-protein kinase LATS1,23294,549,1.08 [0.98-1.18],0.1306192666315897
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAYN,Layilin,27358,697,8.67 [7.73-9.71],1.479464155364701e-302
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LBP,Lipopolysaccharide-binding protein,27674,724,1.40 [1.26-1.55],6.057805592816901e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LBR,Delta(14)-sterol reductase LBR,27856,715,1.22 [1.12-1.32],1.4940261627714715e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LCAT,Phosphatidylcholine-sterol acyltransferase,23991,572,0.83 [0.58-1.19],0.3111896905896475
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LCN15,Lipocalin-15,23934,567,1.53 [1.41-1.66],5.852426258452742e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LCN2,Neutrophil gelatinase-associated lipocalin,26718,700,3.34 [3.01-3.70],6.488559904426147e-114
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LCP1,Plastin-2,23964,574,1.25 [1.07-1.46],0.0041077042737973
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LDLR,Low-density lipoprotein receptor,27669,717,1.03 [0.91-1.16],0.6924936946205708
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23934,567,1.04 [0.96-1.13],0.3561450905754165
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LECT2,Leukocyte cell-derived chemotaxin-2,23971,569,1.59 [1.45-1.75],2.6213969850241129e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LEFTY2,Left-right determination factor 2,27803,720,1.66 [1.48-1.86],1.6092431405672412e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LEG1,Protein LEG1 homolog,22594,540,1.07 [0.96-1.20],0.2139337173131411
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LELP1,Late cornified envelope-like proline-rich protein 1,23217,547,0.96 [0.86-1.08],0.5441594030884461
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LEO1,RNA polymerase-associated protein LEO1,23934,567,1.49 [1.25-1.77],7.070689708061392e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LEP,Leptin,27593,711,1.50 [1.35-1.66],5.1201608315491344e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LEPR,Leptin receptor,27593,711,1.28 [1.05-1.57],0.015373594478288
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LETM1,Mitochondrial proton/calcium exchanger protein,23934,567,1.57 [1.39-1.78],3.996356771222067e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGALS1,Galectin-1,27593,711,4.03 [3.51-4.64],1.7064326887528643e-85
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGALS3,Galectin-3,27662,716,3.17 [2.70-3.71],3.048275738224317e-46
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGALS3BP,Galectin-3-binding protein,24006,572,1.44 [1.16-1.78],0.0008786412762734
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGALS4,Galectin-4,27571,719,2.64 [2.40-2.90],5.491419466100242e-92
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGALS7_LGALS7B,Galectin-7,27541,715,2.37 [2.15-2.61],3.926270925621748e-69
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGALS8,Galectin-8,27856,715,1.19 [1.07-1.32],0.0009568261624485
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGALS9,Galectin-9,27572,717,6.85 [5.87-8.00],1.1041768203714465e-130
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGMN,Legumain,27714,721,1.68 [1.41-1.99],3.377963694438877e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LHB,Lutropin subunit beta,26931,695,0.98 [0.91-1.06],0.6977257234325112
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27618,718,1.15 [1.03-1.28],0.0120907673457273
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LIF,Leukemia inhibitory factor,26937,692,1.18 [1.05-1.32],0.0043872331567762
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LIFR,Leukemia inhibitory factor receptor,27579,710,2.93 [2.35-3.66],1.3129360733586292e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27582,710,1.70 [1.41-2.06],3.765614162200076e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23964,574,1.02 [0.96-1.09],0.5088476395986266
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23216,550,1.15 [0.99-1.33],0.0680530775048214
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27561,711,3.34 [2.80-3.98],5.290825601347912e-41
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23971,569,1.20 [1.08-1.34],0.0006608848084902
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27936,728,1.78 [1.41-2.25],1.2303091150097964e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27783,724,2.10 [1.72-2.55],1.4418952007286096e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27080,705,3.54 [3.12-4.03],1.2486407868626925e-82
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27936,728,1.15 [1.04-1.27],0.0054942100647616
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LIPF,Gastric triacylglycerol lipase,23310,546,1.17 [1.02-1.33],0.0207589321866395
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LMNB1,Lamin-B1,23835,567,1.28 [1.15-1.41],3.225695673967108e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LMNB2,Lamin-B2,23902,566,4.16 [3.61-4.80],4.111895520936724e-85
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LMOD1,Leiomodin-1,23934,567,2.34 [2.13-2.57],1.458240256452209e-68
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LMOD2,Leiomodin-2,23217,547,0.94 [0.82-1.07],0.3564117790840215
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LONP1,"Lon protease homolog, mitochondrial",23310,546,1.10 [1.01-1.21],0.033881781661376
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LPA,Apolipoprotein(a),23415,554,1.05 [1.01-1.10],0.028532115912504
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27467,705,1.29 [1.16-1.43],1.4678131499879912e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LPL,Lipoprotein lipase,27593,711,1.16 [1.01-1.33],0.0402212574095431
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LPO,Lactoperoxidase,26714,681,1.22 [1.09-1.35],0.0004238613248371
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LPP,Lipoma-preferred partner,23216,550,1.06 [0.94-1.19],0.3536886170922386
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23216,550,1.23 [1.10-1.37],0.0002437292754269
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23308,550,1.11 [0.95-1.29],0.1965821485331636
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRG1,Leucine-rich alpha-2-glycoprotein,24006,572,2.49 [1.89-3.28],8.033996918944207e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27768,719,2.01 [1.67-2.42],2.109642465429832e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23209,546,1.83 [1.53-2.19],6.571031738613845e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,27467,705,1.19 [0.93-1.52],0.1630908078789089
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRP11,Low-density lipoprotein receptor-related protein 11,27593,711,6.89 [6.01-7.90],2.886607306923661e-167
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRP2,Low-density lipoprotein receptor-related protein 2,23308,550,1.04 [0.83-1.30],0.7297257133146238
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRP2BP,LRP2-binding protein,23308,550,0.98 [0.89-1.09],0.753767164360651
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27856,715,1.09 [0.97-1.22],0.1329263112672833
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRRC25,Leucine-rich repeat-containing protein 25,27467,705,1.93 [1.71-2.17],5.78315143456505e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23881,569,1.27 [1.05-1.53],0.012476169461177
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRRC38,Leucine-rich repeat-containing protein 38,23308,550,1.26 [1.09-1.46],0.0018644744742179
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRRC59,Leucine-rich repeat-containing protein 59,23971,569,1.10 [0.94-1.29],0.2366531691262667
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23861,565,1.17 [1.00-1.37],0.0436565430771587
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRRN1,Leucine-rich repeat neuronal protein 1,27080,705,0.79 [0.67-0.94],0.0071462178075664
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23308,550,1.04 [0.86-1.27],0.6654535370352676
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23934,567,1.19 [0.89-1.59],0.2315539054759078
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LSM1,U6 snRNA-associated Sm-like protein LSm1,26931,695,0.93 [0.82-1.06],0.2562184139033543
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,23534,548,0.88 [0.79-0.98],0.0185253714253365
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LSP1,Lymphocyte-specific protein 1,27579,710,1.65 [1.42-1.92],6.27277832997158e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LTA,Lymphotoxin-alpha,27579,710,1.15 [0.97-1.35],0.1017470315027236
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LTA4H,Leukotriene A-4 hydrolase,27839,721,1.18 [1.06-1.31],0.001807961127864
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LTB,Lymphotoxin-beta,23861,565,1.06 [0.85-1.33],0.6144922612100003
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,27936,728,4.16 [3.51-4.94],5.32790435027781e-60
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,26931,695,1.56 [1.44-1.68],7.101883330421549e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LTBR,Tumor necrosis factor receptor superfamily member 3,27418,715,8.51 [7.47-9.71],1.2990176927730718e-224
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LTO1,Protein LTO1 homolog,27080,705,0.89 [0.75-1.06],0.1940988271956669
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LUZP2,Leucine zipper protein 2,23861,565,1.72 [1.53-1.92],2.6442421401907446e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LXN,Latexin,27265,698,0.94 [0.85-1.04],0.26800161879592
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LY6D,Lymphocyte antigen 6D,27424,712,3.49 [3.19-3.81],1.1412687779046697e-165
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LY75,Lymphocyte antigen 75,27579,710,1.34 [1.12-1.60],0.001194430317058
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LY9,T-lymphocyte surface antigen Ly-9,27314,705,2.16 [1.73-2.69],6.267260551425754e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LY96,Lymphocyte antigen 96,27406,698,1.93 [1.66-2.23],1.6820393737804761e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LYAR,Cell growth-regulating nucleolar protein,26931,695,1.03 [0.91-1.16],0.6839056699991963
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LYN,Tyrosine-protein kinase Lyn,27467,705,1.05 [0.98-1.14],0.181142890737377
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LYPD1,Ly6/PLAUR domain-containing protein 1,26937,692,0.98 [0.87-1.09],0.6574553394718244
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LYPD3,Ly6/PLAUR domain-containing protein 3,27455,709,1.24 [1.03-1.51],0.0258251454188693
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LYPD8,Ly6/PLAUR domain-containing protein 8,26931,695,1.14 [1.01-1.28],0.0344505383158526
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LYPLA2,Acyl-protein thioesterase 2,23217,547,1.05 [0.98-1.13],0.1708059876959595
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23308,550,1.01 [0.93-1.09],0.8614228369994649
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24006,572,2.85 [1.93-4.21],1.431059822537337e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LYZL2,Lysozyme-like protein 2,23134,545,1.17 [0.95-1.44],0.1484036233179891
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LZTFL1,Leucine zipper transcription factor-like protein 1,23428,562,1.04 [0.93-1.16],0.508071713244445
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,M6PR,Cation-dependent mannose-6-phosphate receptor,23310,546,1.20 [1.00-1.44],0.0497272742317403
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27319,697,1.63 [1.52-1.76],1.7363523370614887e-40
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAEA,E3 ubiquitin-protein transferase MAEA,26931,695,1.01 [0.86-1.20],0.8856421394400145
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAG,Myelin-associated glycoprotein,23308,550,1.11 [0.93-1.32],0.2567214395494341
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAGEA3,Melanoma-associated antigen 3,23534,548,1.11 [1.01-1.23],0.0396354665482563
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAGED1,Melanoma-associated antigen D1,26931,695,1.08 [0.94-1.24],0.2856781133706134
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAMDC2,MAM domain-containing protein 2,23971,569,3.71 [3.10-4.44],9.36596250629524e-47
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAMDC4,Apical endosomal glycoprotein,23861,565,1.19 [1.04-1.37],0.0111732610661001
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23310,546,2.14 [1.56-2.94],2.884559153902261e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAN2B2,Epididymis-specific alpha-mannosidase,23971,569,1.21 [1.05-1.38],0.0066570188148261
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23134,545,1.10 [0.95-1.29],0.2106356607039727
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27714,721,0.99 [0.93-1.04],0.5933470083802339
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MANSC1,MANSC domain-containing protein 1,27663,715,6.23 [5.21-7.44],1.6440782439377556e-89
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MANSC4,MANSC domain-containing protein 4,23216,550,1.33 [1.18-1.49],1.2779288657380536e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23217,547,0.97 [0.75-1.26],0.8397588941276586
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23216,550,0.99 [0.87-1.13],0.9051975909996394
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAP2,Microtubule-associated protein 2,23902,566,1.42 [1.23-1.65],3.103909676334184e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23881,569,1.30 [1.16-1.47],1.1574056085355913e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27579,710,0.98 [0.91-1.04],0.4770390762026486
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26931,695,1.03 [0.96-1.10],0.4554677050832618
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27358,697,1.04 [0.98-1.11],0.1674804415660701
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAPK13,Mitogen-activated protein kinase 13,23134,545,1.24 [1.06-1.45],0.0065405155809743
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAPK9,Mitogen-activated protein kinase 9,27579,710,1.42 [1.23-1.65],3.20180908141517e-06
