Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IMPA1,Inositol monophosphatase 1,28070,52,0.79 [0.52-1.19],0.2589429251499949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IMPACT,Protein IMPACT,24486,45,0.98 [0.59-1.62],0.9301814316444031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IMPG1,Interphotoreceptor matrix proteoglycan 1,23778,43,0.74 [0.26-2.15],0.5805572337893061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ING1,Inhibitor of growth protein 1,27543,52,0.91 [0.53-1.58],0.7412375029129155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",INHBB,Inhibin beta B chain,24009,44,1.72 [1.02-2.90],0.0417501819288003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",INHBC,Inhibin beta C chain,28253,52,2.16 [1.15-4.03],0.0162261600216329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",INPP1,Inositol polyphosphate 1-phosphatase,28137,52,1.04 [0.67-1.63],0.8510822619131873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23881,44,0.96 [0.59-1.59],0.8854006444848168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24523,45,1.11 [0.59-2.10],0.7442605125763375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28137,52,1.05 [0.82-1.35],0.7019168775929444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",INSL3,Insulin-like 3,24486,45,0.76 [0.53-1.08],0.1271864000295034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",INSL4,Early placenta insulin-like peptide,24441,45,1.06 [0.63-1.77],0.8283300016375585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",INSL5,Insulin-like peptide INSL5,24464,45,0.80 [0.58-1.09],0.1581858592995227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",INSR,Insulin receptor,23859,43,0.86 [0.15-5.02],0.8629679174251186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IPCEF1,Interactor protein for cytohesin exchange factors 1,28021,52,0.93 [0.71-1.23],0.6231592713069642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,28137,52,1.45 [0.97-2.17],0.0710324831455148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27761,51,0.90 [0.66-1.21],0.4700603860941422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IRAK1,Interleukin-1 receptor-associated kinase 1,27740,50,0.88 [0.61-1.27],0.4956593163117759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IRAK4,Interleukin-1 receptor-associated kinase 4,28247,49,0.96 [0.76-1.22],0.7607014545888416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27178,52,1.40 [0.74-2.66],0.3039492729386314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ISM1,Isthmin-1,28247,49,2.25 [1.39-3.63],0.0008956205366114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ISM2,Isthmin-2,24548,44,1.67 [1.18-2.38],0.004119553562916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IST1,IST1 homolog,24287,45,0.92 [0.69-1.22],0.5473990789685899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ITGA11,Integrin alpha-11,28247,49,0.59 [0.28-1.22],0.1523792389001037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ITGA2,Integrin alpha-2,24009,44,1.87 [0.78-4.44],0.1584234835345627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ITGA5,Integrin alpha-5,28253,52,2.48 [0.98-6.26],0.0548617159715377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ITGA6,Integrin alpha-6,28247,49,0.79 [0.48-1.31],0.3603325566034002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ITGAL,Integrin alpha-L,23859,43,1.12 [0.56-2.22],0.7546856365708915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ITGAM,Integrin alpha-M,28253,52,0.73 [0.33-1.59],0.4227603646731509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ITGAV,Integrin alpha-V,28516,52,0.56 [0.13-2.31],0.4189293720446737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ITGAX,Integrin alpha-X,24106,45,1.17 [0.71-1.91],0.5432651812305591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ITGB1,Integrin beta-1,28207,52,1.01 [0.33-3.13],0.9801184742148136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ITGB1BP1,Integrin beta-1-binding protein 1,27571,51,1.35 [0.75-2.42],0.318487009752081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ITGB1BP2,Integrin beta-1-binding protein 2,27761,51,0.98 [0.79-1.22],0.8654310357309405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ITGB2,Integrin beta-2,28093,52,0.81 [0.34-1.94],0.6416023372015589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ITGB5,Integrin beta-5,28329,52,1.38 [0.76-2.51],0.2839683797385857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ITGB6,Integrin beta-6,27740,50,0.50 [0.21-1.16],0.1044440779783355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ITGB7,Integrin beta-7,28516,52,1.55 [0.95-2.52],0.0804754967968942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,24548,44,2.04 [1.12-3.71],0.0205641982389371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24595,45,1.23 [0.29-5.18],0.779537478423963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28347,52,1.22 [0.64-2.32],0.5414179792242737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24595,45,1.42 [0.51-3.96],0.5066547385318017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24441,45,1.21 [0.69-2.13],0.5091079086713849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ITM2A,Integral membrane protein 2A,28247,49,0.69 [0.45-1.06],0.0925979421117432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ITPA,Inosine triphosphate pyrophosphatase,23776,43,1.03 [0.67-1.60],0.8798261369421643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23881,44,1.00 [0.66-1.50],0.9882431329565434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23778,43,1.20 [0.69-2.08],0.5144085301280305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27593,52,1.00 [0.61-1.65],0.998253963346126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IZUMO1,Izumo sperm-egg fusion protein 1,23688,43,0.83 [0.42-1.65],0.5991702106140933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",JAM2,Junctional adhesion molecule B,28532,52,1.34 [0.53-3.42],0.5349254828973888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",JAM3,Junctional adhesion molecule C,24009,44,1.23 [0.73-2.09],0.4403887453614862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",JCHAIN,Immunoglobulin J chain,27740,50,1.09 [0.72-1.64],0.6969930665546884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23688,43,1.29 [0.82-2.02],0.2657370445743952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",JPT2,Jupiter microtubule associated homolog 2,24464,45,0.96 [0.69-1.32],0.7798952308918277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",JUN,Transcription factor AP-1,27740,50,1.51 [1.16-1.97],0.0022879967225678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28137,52,0.89 [0.53-1.51],0.6723151463614527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KAZN,Kazrin,24464,45,0.95 [0.72-1.24],0.6965953850551976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KCNC4,Potassium voltage-gated channel subfamily C member 4,23778,43,1.00 [0.59-1.69],0.9884728259815256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KCNH2,Potassium voltage-gated channel subfamily H member 2,23873,44,0.94 [0.62-1.41],0.7545280193172429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KCNIP4,Kv channel-interacting protein 4,27593,52,1.01 [0.63-1.62],0.9683476943109574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,24011,44,1.48 [0.92-2.37],0.1042406718606801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KDM3A,Lysine-specific demethylase 3A,23859,43,1.01 [0.74-1.37],0.9640738820054172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KDR,Vascular endothelial growth factor receptor 2,28329,52,1.04 [0.41-2.67],0.9324429803665626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KEL,Kell blood group glycoprotein,27593,52,1.26 [0.63-2.49],0.5152229857853688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KHDC3L,KH domain-containing protein 3,23688,43,0.55 [0.29-1.07],0.0771318537963303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KHK,Ketohexokinase,23881,44,0.91 [0.58-1.43],0.6932242380533431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KIAA0319,Dyslexia-associated protein KIAA0319,24486,45,1.02 [0.41-2.55],0.9644202330072882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KIAA1549,UPF0606 protein KIAA1549,24106,45,1.17 [0.80-1.71],0.4276899512994139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KIAA1549L,UPF0606 protein KIAA1549L,24106,45,2.39 [1.17-4.87],0.0167053457609956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KIAA2013,Uncharacterized protein KIAA2013,24441,45,1.21 [0.81-1.82],0.3451214137893635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,23776,43,1.16 [0.57-2.35],0.6786848507287251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KIF20B,Kinesin-like protein KIF20B,23778,43,1.26 [0.93-1.71],0.1406651505313723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KIF22,Kinesin-like protein KIF22,23776,43,1.00 [0.78-1.27],0.983987253395292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KIFBP,KIF-binding protein,28137,52,0.99 [0.74-1.32],0.9347563808244566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24441,45,0.98 [0.70-1.37],0.8870957297693032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27571,51,0.98 [0.71-1.37],0.915081895464978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24464,45,1.04 [0.88-1.22],0.6484771933763305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27571,51,1.13 [0.92-1.38],0.2511260897513033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23688,43,1.08 [0.79-1.46],0.6357869530278313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KIRREL1,Kin of IRRE-like protein 1,23778,43,1.04 [0.67-1.63],0.8562413533806964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KIRREL2,Kin of IRRE-like protein 2,27593,52,1.09 [0.58-2.03],0.7940875720654963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KIT,Mast/stem cell growth factor receptor Kit,28312,52,1.03 [0.45-2.38],0.9369136577738888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KITLG,Kit ligand,28263,51,0.71 [0.38-1.34],0.2906280601603899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KLB,Beta-klotho,27593,52,1.10 [0.79-1.54],0.5551139944957151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KLF4,Krueppel-like factor 4,23778,43,1.50 [0.85-2.65],0.1611476831157997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KLHL41,Kelch-like protein 41,24523,45,1.50 [1.01-2.22],0.0469581199135535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KLK1,Kallikrein-1,27975,52,1.03 [0.85-1.24],0.7631502724716729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KLK10,Kallikrein-10,28241,52,1.65 [0.94-2.92],0.0828650144069186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KLK11,Kallikrein-11,28053,52,1.69 [0.83-3.45],0.1474126866728266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KLK12,Kallikrein-12,27571,51,1.09 [0.91-1.30],0.3686525459454921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KLK13,Kallikrein-13,27618,52,1.16 [0.66-2.02],0.6091402680021107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KLK14,Kallikrein-14,28516,52,0.84 [0.49-1.43],0.5132033825055502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KLK15,Kallikrein-15,24403,45,0.81 [0.46-1.41],0.4524061260436424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KLK3,Prostate-specific antigen,24548,44,0.89 [0.61-1.29],0.5430740877568584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KLK4,Kallikrein-4,28516,52,1.25 [0.87-1.81],0.2328933638889965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KLK6,Kallikrein-6,28289,52,0.83 [0.37-1.84],0.639463753627604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KLK7,Kallikrein-7,23385,42,1.40 [0.69-2.87],0.3525504067272497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KLK8,Kallikrein-8,27304,49,2.78 [1.49-5.20],0.0013721360715755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KLKB1,Plasma kallikrein,24115,45,0.58 [0.19-1.78],0.3436251267557586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28602,52,2.78 [1.52-5.06],0.000847955807129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23778,43,0.90 [0.52-1.53],0.6840616152738312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KLRD1,Natural killer cells antigen CD94,28602,52,1.17 [0.69-1.98],0.5517193205894193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23859,43,1.27 [0.71-2.28],0.4212619967037175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KLRK1,NKG2-D type II integral membrane protein,24486,45,1.48 [0.81-2.70],0.1999851663279441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KRT14,"Keratin, type I cytoskeletal 14",26713,51,0.63 [0.24-1.64],0.3441059316142404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KRT17,"Keratin, type I cytoskeletal 17",23776,43,0.86 [0.39-1.94],0.7243608370769181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",28137,52,1.29 [0.99-1.68],0.0595281052361623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",28209,49,1.19 [0.82-1.71],0.3568599257754394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KRT5,"Keratin, type II cytoskeletal 5",27593,52,1.27 [0.81-2.01],0.2980154328686367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KRT6C,"Keratin, type II cytoskeletal 6C",23776,43,1.04 [0.52-2.07],0.9144521707756716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",23778,43,1.12 [0.80-1.58],0.5108707861512062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KYAT1,Kynurenine--oxoglutarate transaminase 1,28208,51,0.80 [0.51-1.25],0.3232919316818186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KYNU,Kynureninase,28602,52,1.65 [1.02-2.68],0.0417339057517882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",L1CAM,Neural cell adhesion molecule L1,28329,52,1.36 [0.58-3.18],0.4765570530750577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24557,45,0.92 [0.67-1.26],0.5853638705179774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LACRT,Extracellular glycoprotein lacritin,24396,45,0.56 [0.26-1.23],0.1509117098529687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LACTB2,Endoribonuclease LACTB2,28263,51,0.84 [0.57-1.22],0.3505449025006938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,28137,52,1.54 [0.95-2.48],0.0770801917005816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28247,51,2.66 [1.59-4.46],0.0001934258028339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28070,52,0.98 [0.77-1.23],0.8327285157621456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LAMA1,Laminin subunit alpha-1,23776,43,1.33 [0.90-1.97],0.1488170638069713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LAMA4,Laminin subunit alpha-4,28391,52,1.41 [0.72-2.78],0.3174799519668643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LAMB1,Laminin subunit beta-1,23881,44,2.67 [1.04-6.86],0.0408568439292854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LAMP1,Lysosome-associated membrane glycoprotein 1,23881,43,1.15 [0.48-2.79],0.7489085642113842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LAMP2,Lysosome-associated membrane glycoprotein 2,27411,49,0.49 [0.14-1.74],0.2703655776968861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,28551,52,1.70 [1.09-2.65],0.0199855722457104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LAMTOR5,Ragulator complex protein LAMTOR5,24441,45,1.83 [1.24-2.69],0.0023614290719687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LAP3,Cytosol aminopeptidase,27740,50,0.67 [0.39-1.15],0.1489638251748935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LARP1,La-related protein 1,24441,45,0.88 [0.55-1.41],0.5952654458970584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LAT,Linker for activation of T-cells family member 1,28602,52,0.90 [0.66-1.22],0.4980599461447118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LAT2,Linker for activation of T-cells family member 2,28137,52,1.00 [0.82-1.22],0.9967964132710606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LATS1,Serine/threonine-protein kinase LATS1,23859,43,1.02 [0.73-1.43],0.9120535728684168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LAYN,Layilin,28020,52,2.23 [1.18-4.24],0.0141561562883936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,28347,52,1.12 [0.74-1.70],0.5778543337176645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,28532,52,1.13 [0.83-1.54],0.4400442093716236
