Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPC5,Glypican-5,24391,393,1.08 [0.92-1.27],0.3344182646971109
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPD1,Glycerol-3-phosphate dehydrogenase,21194,345,1.38 [1.16-1.64],0.0002362586722967
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPHA2,Glycoprotein hormone alpha-2,21212,350,0.66 [0.50-0.88],0.0044744717578453
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPI,Glucose-6-phosphate isomerase,21309,349,1.26 [1.03-1.54],0.0229732498527828
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,21212,350,1.11 [0.95-1.28],0.1808006133913847
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPKOW,G-patch domain and KOW motifs-containing protein,23973,390,1.40 [1.10-1.78],0.0055531503628795
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPNMB,Transmembrane glycoprotein NMB,23877,389,1.92 [1.39-2.66],7.706100833400598e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPR101,Probable G-protein coupled receptor 101,20624,343,1.04 [0.88-1.22],0.6522463251304557
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPR158,Probable G-protein coupled receptor 158,21269,351,1.01 [0.76-1.34],0.9510177672570352
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPR15L,Protein GPR15L,21212,350,1.06 [0.90-1.24],0.4954968055303467
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPR37,Prosaposin receptor GPR37,24114,397,1.79 [1.55-2.07],2.717209827917817e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPRC5C,G-protein coupled receptor family C group 5 member C,21194,345,1.33 [1.15-1.54],0.0001342975011266
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRAP2,GRB2-related adapter protein 2,24528,400,1.06 [0.99-1.14],0.0929286602984457
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,21298,350,1.20 [1.03-1.41],0.0216246315462802
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRIK2,"Glutamate receptor ionotropic, kainate 2",21269,351,0.85 [0.64-1.12],0.2460976103276165
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",20624,343,1.02 [0.85-1.22],0.8464243588966305
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRK5,G protein-coupled receptor kinase 5,24114,397,1.05 [0.89-1.24],0.59091254502481
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRN,Progranulin,24417,396,2.33 [1.68-3.21],2.968093933263472e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRP,Gastrin-releasing peptide,20716,342,1.18 [0.97-1.45],0.0990682061264604
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",24425,390,1.27 [1.12-1.45],0.000292909878565
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRSF1,G-rich sequence factor 1,20432,333,1.05 [0.93-1.19],0.448103610733104
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GSAP,Gamma-secretase-activating protein,23939,387,0.96 [0.86-1.07],0.4657765605870022
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GSN,Gelsolin,21227,349,0.58 [0.34-0.98],0.042816833779644
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GSR,"Glutathione reductase, mitochondrial",21190,349,1.33 [0.84-2.11],0.2169307783987822
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GSTA1,Glutathione S-transferase A1,24498,400,1.25 [1.14-1.38],3.085090513343422e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GSTA3,Glutathione S-transferase A3,23939,387,1.23 [1.11-1.37],8.360127617691654e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GSTM4,Glutathione S-transferase Mu 4,20614,342,1.00 [0.87-1.16],0.969315065454415
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GSTP1,Glutathione S-transferase P,23822,388,0.92 [0.81-1.06],0.2512387997443235
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GSTT2B,Glutathione S-transferase theta-2B,21242,350,0.97 [0.93-1.01],0.1805866011560566
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,20914,342,0.97 [0.83-1.13],0.700524840498169
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GTPBP2,GTP-binding protein 2,20717,346,1.11 [0.98-1.26],0.1089192492804352
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GUCA2A,Guanylin,24414,392,1.65 [1.25-2.18],0.0004720698561138
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GUCY2C,Heat-stable enterotoxin receptor,20914,342,0.92 [0.81-1.05],0.2369427861137868
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GUK1,Guanylate kinase,20614,342,1.11 [0.88-1.41],0.3765107084267268
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GUSB,Beta-glucuronidase,24622,399,1.26 [1.09-1.45],0.0012782713248189
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GYS1,"Glycogen [starch] synthase, muscle",24114,397,1.06 [0.96-1.17],0.2283100026174861
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GZMA,Granzyme A,24830,406,1.36 [1.06-1.73],0.0144438298480462
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GZMB,Granzyme B,24517,402,0.97 [0.84-1.11],0.614106283916938
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GZMH,Granzyme H,24114,397,1.17 [1.06-1.29],0.0019923331805101
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",H2AP,Huntingtin-interacting protein M,20542,335,1.06 [0.86-1.29],0.5938199962073685
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",20614,342,1.08 [0.94-1.26],0.2781012412088535
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",24689,399,1.01 [0.89-1.14],0.9289687470555896
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HAO1,Hydroxyacid oxidase 1,24752,400,1.17 [1.10-1.25],2.88109258610083e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HARS1,"Histidine--tRNA ligase, cytoplasmic",24537,397,1.06 [0.95-1.19],0.2976783168512802
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,24721,399,1.77 [1.57-2.00],8.849338173885131e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,24537,397,1.79 [1.40-2.29],3.8925682642117615e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HBEGF,Proheparin-binding EGF-like growth factor,24689,399,1.17 [1.04-1.32],0.0078392217394459
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HBQ1,Hemoglobin subunit theta-1,24752,400,0.93 [0.81-1.07],0.3171523758073389
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HBZ,Hemoglobin subunit zeta,21298,350,1.00 [0.91-1.09],0.9190834776719292
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HCG22,Protein PBMUCL2,20614,342,0.99 [0.82-1.20],0.9209887428474092
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HCLS1,Hematopoietic lineage cell-specific protein,24830,406,1.08 [0.92-1.27],0.3271284480984195
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HDAC8,Histone deacetylase 8,20690,340,0.94 [0.79-1.13],0.5212989461889109
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HDAC9,Histone deacetylase 9,20624,343,0.78 [0.64-0.96],0.0181782943283754
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HDDC2,5'-deoxynucleotidase HDDC2,21212,350,1.03 [0.82-1.29],0.7755191804541758
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HDGF,Hepatoma-derived growth factor,24722,399,1.10 [1.00-1.21],0.0392137204566186
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HDGFL2,Hepatoma-derived growth factor-related protein 2,21242,350,1.22 [1.05-1.41],0.0081205070262339
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HEBP1,Heme-binding protein 1,24114,397,1.08 [0.92-1.26],0.3562207478036858
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HEG1,Protein HEG homolog 1,20820,338,2.91 [2.01-4.20],1.5154464715767203e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HEPACAM2,HEPACAM family member 2,21242,350,0.68 [0.54-0.87],0.0021226068358908
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HEPH,Hephaestin,21298,350,2.19 [1.47-3.27],0.0001179620875088
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HEXIM1,Protein HEXIM1,24517,402,1.08 [0.97-1.20],0.159043535698348
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HGF,Hepatocyte growth factor,24830,406,1.67 [1.32-2.11],1.7367133098052512e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HGFAC,Hepatocyte growth factor activator,21111,347,1.29 [0.89-1.87],0.1831948450821537
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,23939,387,1.11 [0.99-1.24],0.0754197488638294
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HHEX,Hematopoietically-expressed homeobox protein HHEX,21242,350,1.31 [1.15-1.49],3.458233718130139e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HIF1A,Hypoxia-inducible factor 1-alpha,20690,340,1.05 [0.91-1.21],0.5282161780307025
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HIP1,Huntingtin-interacting protein 1,20614,342,0.82 [0.59-1.14],0.2347033145889684
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HIP1R,Huntingtin-interacting protein 1-related protein,21206,350,1.31 [1.12-1.53],0.0007938705842401
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HJV,Hemojuvelin,21269,351,1.47 [1.23-1.77],3.672771444098087e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HK2,Hexokinase-2,24114,397,1.08 [0.78-1.49],0.6519685953232127
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21269,351,1.14 [0.83-1.55],0.426169072852662
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",24439,398,1.19 [0.94-1.52],0.1552740947450888
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24517,402,1.80 [1.32-2.46],0.0002205074849113
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HMBS,Porphobilinogen deaminase,24752,400,1.04 [0.85-1.28],0.6872150974357297
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HMCN2,Hemicentin-2,20777,336,1.07 [0.89-1.29],0.4425514997576272
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",20716,342,1.10 [0.90-1.34],0.3670887161820018
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",20614,342,0.93 [0.73-1.18],0.563685675631336
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HMMR,Hyaluronan mediated motility receptor,20507,335,0.93 [0.74-1.17],0.5530389773992872
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HMOX1,Heme oxygenase 1,24251,396,0.99 [0.83-1.20],0.9577621158797572
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HMOX2,Heme oxygenase 2,23973,390,1.25 [1.06-1.47],0.0081019903720134
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HNF1A,Hepatocyte nuclear factor 1-alpha,20717,346,0.99 [0.85-1.14],0.8438877045610381
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HNMT,Histamine N-methyltransferase,24273,391,1.53 [1.28-1.84],4.08304973793872e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,24029,397,1.08 [0.96-1.20],0.1879924422020748
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21269,351,1.20 [1.00-1.44],0.0521271711947162
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HPCAL1,Hippocalcin-like protein 1,24830,406,0.98 [0.87-1.10],0.7578713009136926
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HPGDS,Hematopoietic prostaglandin D synthase,23939,387,0.94 [0.74-1.20],0.6069531543198887
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HPSE,Heparanase,21002,349,1.12 [1.01-1.25],0.0313210055153078
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HRAS,GTPase Hras,20883,342,0.97 [0.87-1.09],0.6129256499645024
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,20716,342,0.96 [0.70-1.31],0.785945892014916
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HRG,Histidine-rich glycoprotein,21197,351,1.63 [1.20-2.20],0.0017968816223645
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HS1BP3,HCLS1-binding protein 3,20716,342,1.11 [0.99-1.24],0.0747719004205337
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24425,390,1.84 [1.45-2.32],3.256855412046455e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,24752,400,1.49 [1.18-1.89],0.0008978833321481
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20690,340,1.58 [1.19-2.10],0.0016171036945184
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSBP1,Heat shock factor-binding protein 1,20716,342,0.99 [0.89-1.11],0.9006414949663542
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,24517,402,0.64 [0.52-0.80],6.76177205759123e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21242,350,1.35 [1.15-1.59],0.0001936689797189
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSD17B3,Testosterone 17-beta-dehydrogenase 3,20614,342,1.01 [0.81-1.25],0.931329097451054
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,20716,342,1.20 [0.97-1.48],0.0913208965822425
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSP90B1,Endoplasmin,23860,389,0.99 [0.87-1.14],0.9224440901345524
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPA1A,Heat shock 70 kDa protein 1A,24597,401,1.13 [1.01-1.27],0.0383090550765319
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPA2,Heat shock-related 70 kDa protein 2,21194,345,1.08 [0.81-1.43],0.6153683197365996
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPB1,Heat shock protein beta-1,24125,395,1.08 [0.94-1.23],0.2782795528393101
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPB6,Heat shock protein beta-6,24752,400,1.65 [1.34-2.04],3.28952770397828e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24326,399,2.73 [2.02-3.69],6.613299848160029e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HTR1A,5-hydroxytryptamine receptor 1A,20624,343,1.02 [0.89-1.17],0.8065196708252844
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HTR1B,5-hydroxytryptamine receptor 1B,20624,343,0.72 [0.54-0.95],0.0214456791149148
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HTRA2,"Serine protease HTRA2, mitochondrial",24601,399,1.17 [1.02-1.34],0.0292881970054885
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HYAL1,Hyaluronidase-1,24376,399,2.83 [2.03-3.93],6.376533742868954e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HYOU1,Hypoxia up-regulated protein 1,24842,404,2.06 [1.38-3.08],0.0004007256268767
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICA1,Islet cell autoantigen 1,24086,395,1.06 [0.95-1.19],0.2788164403675095
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM1,Intercellular adhesion molecule 1,24416,400,2.22 [1.68-2.94],2.7227888065023485e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM2,Intercellular adhesion molecule 2,24842,404,1.05 [0.79-1.39],0.7590377829370258
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM3,Intercellular adhesion molecule 3,24842,404,0.93 [0.66-1.31],0.6765715305522632
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM4,Intercellular adhesion molecule 4,24517,402,0.84 [0.71-0.99],0.0377856975499579
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM5,Intercellular adhesion molecule 5,24528,400,1.29 [1.06-1.58],0.0097819646428241
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICOSLG,ICOS ligand,24425,390,0.99 [0.62-1.58],0.955538848865737
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ID4,DNA-binding protein inhibitor ID-4,20914,342,0.99 [0.78-1.24],0.9006416354331239
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,23973,390,1.23 [1.03-1.47],0.0192847466724263
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IDO1,"Indoleamine 2,3-dioxygenase 1",20716,342,1.15 [0.99-1.34],0.0759508595880909
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IDS,Iduronate 2-sulfatase,24830,406,0.41 [0.16-1.01],0.0529474124161858
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IDUA,Alpha-L-iduronidase,24752,400,1.44 [1.19-1.75],0.0001819068440882
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20703,341,1.85 [1.46-2.35],3.532582903933227e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20914,342,1.09 [0.90-1.34],0.3728999281308093
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20914,342,1.13 [0.87-1.46],0.3684292763695151
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNAR1,Interferon alpha/beta receptor 1,21212,350,1.22 [0.84-1.79],0.3017829880669008
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNG,Interferon gamma,24086,395,1.01 [0.93-1.09],0.878111268739019
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNGR1,Interferon gamma receptor 1,24643,401,1.49 [1.00-2.23],0.0527603797153596
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNGR2,Interferon gamma receptor 2,24391,393,1.33 [1.14-1.56],0.0003897447475813
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNL1,Interferon lambda-1,23973,390,1.12 [0.92-1.36],0.2763763868955047
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNL2,Interferon lambda-2,20624,343,0.92 [0.77-1.10],0.3667008988821058
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNLR1,Interferon lambda receptor 1,24517,402,1.13 [0.89-1.42],0.3138151299704678
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNW1,Interferon omega-1,20614,342,0.92 [0.68-1.26],0.616445336938631
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFT20,Intraflagellar transport protein 20 homolog,20717,346,1.13 [0.90-1.41],0.298934942175453
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGBP1,Immunoglobulin-binding protein 1,21269,351,1.06 [0.90-1.24],0.5088787848476373
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,20624,343,0.85 [0.67-1.09],0.1968201379414594
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21281,350,0.78 [0.53-1.14],0.1956776517438261
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGF1R,Insulin-like growth factor 1 receptor,24425,390,1.59 [1.21-2.10],0.0008759793233872
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,20614,342,0.88 [0.69-1.13],0.314610535207194
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGF2R,Cation-independent mannose-6-phosphate receptor,24537,397,2.39 [1.68-3.41],1.2926576846994971e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP1,Insulin-like growth factor-binding protein 1,24801,403,0.92 [0.86-0.99],0.0266524677818214
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,24797,403,0.96 [0.84-1.10],0.5712172647436276
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP3,Insulin-like growth factor-binding protein 3,24608,402,1.23 [0.91-1.68],0.1812336320543628
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,24220,389,2.03 [1.65-2.50],1.545557766371312e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,24424,401,2.12 [1.61-2.78],6.88342672789817e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,24842,404,1.80 [1.44-2.26],3.251676003107779e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,24528,400,1.45 [1.12-1.87],0.0043107108210337
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFL4,Insulin growth factor-like family member 4,20690,340,0.97 [0.84-1.12],0.6968423726286546
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGHMBP2,DNA-binding protein SMUBP-2,20614,342,1.13 [0.95-1.34],0.1575531902502866
