Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",21944,558,0.98 [0.89-1.08],0.6833028587416168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MASP1,Mannan-binding lectin serine protease 1,25723,644,0.92 [0.69-1.23],0.5770701619495893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MATN2,Matrilin-2,25954,652,1.06 [0.84-1.33],0.6307164175653215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MATN3,Matrilin-3,25719,645,1.27 [1.03-1.58],0.0268948439383329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MAVS,Mitochondrial antiviral-signaling protein,25306,635,1.04 [0.97-1.13],0.2597284137661648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MAX,Protein max,25323,632,1.05 [0.98-1.12],0.1510317982863461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MB,Myoglobin,26250,660,1.29 [1.15-1.45],2.0614844981530573e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MBL2,Mannose-binding protein C,22195,568,0.99 [0.92-1.07],0.7930552211699622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MCAM,Cell surface glycoprotein MUC18,25998,656,0.89 [0.73-1.10],0.2750734068400162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22468,566,1.08 [0.91-1.29],0.3712415267722253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MCEMP1,Mast cell-expressed membrane protein 1,21861,556,0.98 [0.90-1.08],0.7169015197768933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MCFD2,Multiple coagulation factor deficiency protein 2,25823,651,1.06 [0.91-1.24],0.4426371829195202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MCTS1,Malignant T-cell-amplified sequence 1,22426,571,0.89 [0.65-1.23],0.495480554609598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25767,645,1.02 [0.92-1.12],0.7063443765258163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MDH1,"Malate dehydrogenase, cytoplasmic",22389,568,0.99 [0.82-1.21],0.9345774446643912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MDK,Midkine,25910,649,1.20 [1.06-1.36],0.0044112435383739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MDM1,Nuclear protein MDM1,21874,554,0.85 [0.65-1.11],0.2415887073197068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21882,560,0.98 [0.90-1.07],0.6368184633577615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,25306,635,1.02 [0.93-1.12],0.624938246285426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,21783,555,0.96 [0.81-1.14],0.6404222340531884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,25909,650,1.10 [0.92-1.30],0.2951042337836855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,21783,555,1.27 [1.02-1.58],0.0319093235854033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,26154,657,1.23 [0.90-1.69],0.2021836765309232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MELTF,Melanotransferrin,22493,571,0.82 [0.62-1.07],0.1402019531957091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MENT,Protein MENT,21989,558,1.17 [0.82-1.69],0.3866196321239762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MEP1A,Meprin A subunit alpha,22426,571,0.99 [0.88-1.10],0.8294936774244657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MEP1B,Meprin A subunit beta,25932,654,0.91 [0.86-0.97],0.0015847213784969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MEPE,Matrix extracellular phosphoglycoprotein,25909,650,0.95 [0.72-1.24],0.683587498787786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MERTK,Tyrosine-protein kinase Mer,26237,659,1.80 [1.39-2.34],9.725642546537046e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MESD,LRP chaperone MESD,25925,651,1.01 [0.96-1.07],0.7116070906162009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MET,Hepatocyte growth factor receptor,26003,654,0.89 [0.63-1.26],0.5061396749237559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,METAP1,Methionine aminopeptidase 1,25323,632,0.95 [0.75-1.20],0.6489278278854146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25918,647,1.02 [0.94-1.10],0.7025547828743588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,METAP2,Methionine aminopeptidase 2,26129,656,1.05 [0.93-1.18],0.4290980513744461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MFAP3,Microfibril-associated glycoprotein 3,25454,640,1.00 [0.86-1.15],0.9800016649873228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MFAP3L,Microfibrillar-associated protein 3-like,21874,554,0.98 [0.86-1.11],0.7058575339006745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MFAP4,Microfibril-associated glycoprotein 4,21989,558,0.93 [0.72-1.20],0.5593712016937935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MFAP5,Microfibrillar-associated protein 5,26250,660,0.97 [0.82-1.15],0.7141759588043134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MFGE8,Lactadherin,25925,651,1.12 [0.96-1.30],0.1468861862123013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MGLL,Monoglyceride lipase,26003,653,1.03 [0.95-1.12],0.4275933907090681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25918,647,1.02 [0.97-1.08],0.4387779484498562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MIA,Melanoma-derived growth regulatory protein,25992,650,1.04 [0.86-1.25],0.6999176323261357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MICALL2,MICAL-like protein 2,21874,554,1.05 [0.93-1.17],0.452551920445743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25918,647,1.03 [0.98-1.08],0.1971494905735364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MIF,Macrophage migration inhibitory factor,25883,649,0.98 [0.88-1.08],0.6521695803728544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MILR1,Allergin-1,25433,636,0.98 [0.85-1.13],0.7564196674530754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22398,566,0.98 [0.91-1.06],0.6738199273566364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MINK1,Misshapen-like kinase 1,22445,569,1.00 [0.92-1.09],0.9731881995487376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MITD1,MIT domain-containing protein 1,25767,645,1.02 [0.95-1.09],0.6151586216419169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MKI67,Proliferation marker protein Ki-67,21861,556,1.01 [0.83-1.23],0.9275835480188342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MLLT1,Protein ENL,21714,552,0.99 [0.88-1.12],0.9147764121157134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MLN,Promotilin,25918,647,0.95 [0.88-1.03],0.2013442181808581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MME,Neprilysin,25810,646,1.16 [1.07-1.26],0.0004064687153534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP1,Interstitial collagenase,24996,628,1.04 [0.97-1.13],0.2764161501533402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP10,Stromelysin-2,25883,652,1.04 [0.93-1.17],0.4635069953673728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP12,Macrophage metalloelastase,25976,653,1.22 [1.07-1.39],0.0029055352426051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP13,Collagenase 3,25323,632,1.12 [0.89-1.39],0.3319781745969702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP15,Matrix metalloproteinase-15,22493,571,0.87 [0.72-1.05],0.1365136453710452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP3,Stromelysin-1,25925,651,1.14 [0.99-1.32],0.076089345624895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP7,Matrilysin,25418,640,1.21 [1.04-1.41],0.0116855920810164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP8,Neutrophil collagenase,26145,652,1.06 [0.97-1.16],0.2162353903960232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP9,Matrix metalloproteinase-9,25890,651,1.00 [0.89-1.12],0.9516134144711804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21783,555,0.95 [0.81-1.12],0.5668289643988211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MN1,Transcriptional activator MN1,21874,554,0.88 [0.76-1.02],0.0967734763950141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MNAT1,CDK-activating kinase assembly factor MAT1,22084,565,0.98 [0.82-1.17],0.8115611009131156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MNDA,Myeloid cell nuclear differentiation antigen,25897,654,1.01 [0.95-1.08],0.7028116498365338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MOCS2,Molybdopterin synthase catalytic subunit,21989,558,0.98 [0.86-1.10],0.6801884715601669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MOG,Myelin-oligodendrocyte glycoprotein,26163,656,0.91 [0.74-1.13],0.4086526705737654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MORC3,MORC family CW-type zinc finger protein 3,22445,569,1.10 [0.84-1.44],0.4960960232613238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MORF4L1,Mortality factor 4-like protein 1,22084,565,0.90 [0.73-1.11],0.3110587619581432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MORF4L2,Mortality factor 4-like protein 2,21714,552,0.82 [0.64-1.04],0.0999692908769978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MORN4,MORN repeat-containing protein 4,21714,552,1.06 [0.96-1.16],0.2437008192992378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MPHOSPH8,M-phase phosphoprotein 8,25454,640,1.07 [0.97-1.17],0.1584580371490807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MPI,Mannose-6-phosphate isomerase,25810,646,1.06 [0.98-1.14],0.1816209415309171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26003,653,0.99 [0.91-1.08],0.8374702078669087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MPO,Myeloperoxidase,25925,651,0.96 [0.83-1.12],0.6050650060651679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MPRIP,Myosin phosphatase Rho-interacting protein,22360,566,1.05 [0.88-1.25],0.6070753464446796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MRC1,Macrophage mannose receptor 1,22513,571,1.11 [0.84-1.47],0.458128769657491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MRI1,Methylthioribose-1-phosphate isomerase,21874,554,0.89 [0.79-1.00],0.0437016610795155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",21783,555,0.99 [0.80-1.22],0.9134277734590924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",22468,566,0.95 [0.76-1.20],0.6768809646186535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",25323,632,0.92 [0.71-1.19],0.521037709741716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",21678,549,0.79 [0.57-1.10],0.1678098931986231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22468,566,0.97 [0.86-1.08],0.5633634267433307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",21861,556,0.77 [0.57-1.05],0.1018258941728133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MSLN,Mesothelin,25772,645,1.19 [1.06-1.35],0.0045765775039104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MSLNL,Mesothelin-like protein,21874,554,1.09 [0.88-1.35],0.4259577276787838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MSMB,Beta-microseminoprotein,25861,651,1.03 [0.93-1.14],0.6225855429959184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MSR1,Macrophage scavenger receptor types I and II,26184,653,1.25 [1.08-1.46],0.0031801066166676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25992,650,1.04 [0.95-1.15],0.3617071360610816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MST1,Hepatocyte growth factor-like protein,22173,566,1.16 [1.00-1.34],0.0490389234512443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MSTN,Growth/differentiation factor 8,25454,640,0.92 [0.80-1.05],0.2178541613143832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTDH,Protein LYRIC,21861,556,1.00 [0.91-1.09],0.9377795632524364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22445,569,0.95 [0.69-1.31],0.7626816802498029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22084,565,0.98 [0.91-1.05],0.6045204839867427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",22426,571,0.97 [0.89-1.06],0.5272268692932731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTPN,Myotrophin,25454,640,1.03 [0.83-1.26],0.8111160977496115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTR,Methionine synthase,21783,555,0.99 [0.87-1.12],0.8412441816516691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTSS1,Protein MTSS 1,22426,571,0.99 [0.92-1.07],0.8430703532649884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTSS2,Protein MTSS 2,22398,566,1.02 [0.94-1.11],0.5987951350705669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTUS1,Microtubule-associated tumor suppressor 1,22084,565,1.03 [0.89-1.18],0.6973898240207053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MUC13,Mucin-13,25323,632,0.97 [0.84-1.12],0.6748297247095281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MUC16,Mucin-16,25810,646,1.02 [0.98-1.06],0.2677922494014481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MUC2,Mucin-2,22497,574,1.07 [0.99-1.17],0.1015195768638296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MUCL3,Mucin-like protein 3,21714,552,1.06 [0.89-1.26],0.5176435154653163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MVK,Mevalonate kinase,25433,636,1.07 [0.98-1.17],0.1196351327216149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MXRA8,Matrix remodeling-associated protein 8,21989,558,0.79 [0.60-1.03],0.0760139858966126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYBPC1,"Myosin-binding protein C, slow-type",22493,571,1.25 [1.13-1.39],1.7441370071530167e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYBPC2,"Myosin-binding protein C, fast-type",21882,560,1.12 [1.02-1.21],0.0124792889237922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22468,566,1.05 [0.93-1.17],0.4241420006273408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYDGF,Myeloid-derived growth factor,22493,571,1.00 [0.93-1.08],0.9649149484581174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYH4,Myosin-4,21783,555,1.05 [0.88-1.24],0.5997643295117709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYH7B,Myosin-7B,21714,552,0.87 [0.71-1.06],0.1701393572130116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYH9,Myosin-9,22497,574,1.00 [0.94-1.08],0.9010587986944968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21783,555,1.20 [1.01-1.43],0.0402846614285179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYL3,Myosin light chain 3,21882,560,1.26 [1.14-1.40],1.1924902483435602e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYL4,Myosin light chain 4,21882,560,0.96 [0.83-1.13],0.6503926618743394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYL6B,Myosin light chain 6B,21874,554,0.96 [0.87-1.05],0.3415982645667073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21874,554,1.19 [1.02-1.37],0.0228548828403089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYO6,Unconventional myosin-VI,22468,566,0.96 [0.77-1.18],0.676071802943638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYO9B,Unconventional myosin-IXb,25433,636,0.99 [0.89-1.10],0.8246456830964553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYOC,Myocilin,25925,651,0.81 [0.69-0.93],0.0042253445348479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYOM1,Myomesin-1,21795,558,0.94 [0.79-1.13],0.5108389917165722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYOM2,Myomesin-2,21783,555,1.21 [1.05-1.39],0.0071894984576685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYOM3,Myomesin-3,21989,558,1.18 [1.08-1.28],0.0001236128221288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MZB1,Marginal zone B- and B1-cell-specific protein,25994,652,0.99 [0.86-1.14],0.9074637681522736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MZT1,Mitotic-spindle organizing protein 1,25306,635,1.08 [0.95-1.22],0.2405881709942195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NAA10,N-alpha-acetyltransferase 10,21783,555,0.98 [0.83-1.15],0.7784705888503256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NAA80,N-alpha-acetyltransferase 80,21874,554,0.96 [0.90-1.03],0.2414621534577652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25644,643,1.04 [0.93-1.17],0.5166575612837258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NACC1,Nucleus accumbens-associated protein 1,22398,566,1.08 [0.94-1.24],0.2807938999350131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NADK,NAD kinase,25932,654,0.97 [0.85-1.09],0.5768201353836814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NAGA,Alpha-N-acetylgalactosaminidase,21825,556,0.98 [0.85-1.12],0.7602540712284808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NAGK,N-acetyl-D-glucosamine kinase,21839,559,0.93 [0.80-1.07],0.2905089570308621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21989,558,1.40 [0.96-2.04],0.0794800590240236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NAMPT,Nicotinamide phosphoribosyltransferase,25306,635,1.03 [0.90-1.16],0.698061393105472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NAP1L4,Nucleosome assembly protein 1-like 4,22390,568,0.89 [0.74-1.08],0.2324006267838011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NAPRT,Nicotinate phosphoribosyltransferase,22445,569,0.86 [0.67-1.10],0.2333408635170288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22468,566,0.91 [0.77-1.08],0.2785943620877306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25992,650,1.37 [1.05-1.79],0.0201687849444914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NBN,Nibrin,25433,636,1.06 [0.94-1.20],0.3436639794311384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCAM1,Neural cell adhesion molecule 1,25998,656,0.75 [0.60-0.94],0.0144758627698738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCAM2,Neural cell adhesion molecule 2,25925,651,0.86 [0.67-1.11],0.2572601068279035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCAN,Neurocan core protein,26184,653,0.92 [0.76-1.10],0.3544499853350747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCF2,Neutrophil cytosol factor 2,25869,646,1.01 [0.94-1.10],0.7498375523821659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCK2,Cytoplasmic protein NCK2,26043,653,1.04 [0.97-1.11],0.2448056827382615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCLN,Nicalin,25433,636,1.02 [0.90-1.16],0.7849172994820508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCR1,Natural cytotoxicity triggering receptor 1,25883,647,0.93 [0.76-1.13],0.4448128788330551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22426,571,1.37 [1.08-1.73],0.0088384143688882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCS1,Neuronal calcium sensor 1,26163,656,1.94 [1.53-2.47],5.3383535571287364e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NDRG1,Protein NDRG1,25323,632,1.03 [0.94-1.14],0.4879030915713518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22398,566,0.94 [0.82-1.08],0.3834921937841418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21819,555,1.15 [0.92-1.43],0.2238584215578065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22426,571,0.97 [0.89-1.06],0.4746579348751573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25306,635,1.09 [1.01-1.18],0.0313018515815095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NEB,Nebulin,21783,555,1.28 [1.06-1.54],0.0086909181523848
