Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,JPT2,Jupiter microtubule associated homolog 2,18812,73,0.94 [0.73-1.21],0.6271279462030446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,JUN,Transcription factor AP-1,21352,76,1.19 [0.86-1.65],0.2830725173178418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21663,75,1.26 [0.78-2.02],0.3426458090917506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KAZN,Kazrin,18812,73,0.99 [0.80-1.22],0.9044682927192158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KCNC4,Potassium voltage-gated channel subfamily C member 4,18250,71,0.77 [0.47-1.26],0.3053534738896302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KCNH2,Potassium voltage-gated channel subfamily H member 2,18344,71,1.01 [0.75-1.36],0.943118049428428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KCNIP4,Kv channel-interacting protein 4,21263,76,1.20 [0.87-1.65],0.2632903752865456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KCTD5,BTB/POZ domain-containing protein KCTD5,18437,69,1.61 [1.12-2.33],0.0103382042857859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KDM3A,Lysine-specific demethylase 3A,18324,72,0.57 [0.36-0.88],0.0108418961036291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KDR,Vascular endothelial growth factor receptor 2,21821,75,2.63 [1.16-5.96],0.0209772702369123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KEL,Kell blood group glycoprotein,21263,76,1.20 [0.68-2.12],0.5287186937828825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KHDC3L,KH domain-containing protein 3,18208,68,0.74 [0.47-1.17],0.2009184120990687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KHK,Ketohexokinase,18352,71,1.74 [1.22-2.47],0.0021548749108531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KIAA0319,Dyslexia-associated protein KIAA0319,18816,73,0.63 [0.29-1.36],0.2402877668887656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KIAA1549,UPF0606 protein KIAA1549,18526,73,0.91 [0.66-1.26],0.5866752349277848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KIAA1549L,UPF0606 protein KIAA1549L,18526,73,0.89 [0.40-1.98],0.7674322144761878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KIAA2013,Uncharacterized protein KIAA2013,18788,72,0.84 [0.52-1.34],0.4564201472824367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KIF1C,Kinesin-like protein KIF1C,18281,71,1.14 [0.65-2.01],0.6432769157867853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KIF20B,Kinesin-like protein KIF20B,18250,71,0.68 [0.48-0.97],0.0333391982477168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KIF22,Kinesin-like protein KIF22,18281,71,1.06 [0.88-1.28],0.539974260838155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KIFBP,KIF-binding protein,21663,75,1.02 [0.80-1.30],0.8739997461422938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18788,72,0.88 [0.68-1.15],0.3604245322795523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21239,74,0.82 [0.62-1.08],0.156443089284963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18812,73,1.12 [0.98-1.27],0.0862822811860444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21239,74,1.00 [0.84-1.18],0.9780909732417514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18208,68,1.08 [0.85-1.39],0.5263856894975161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KIRREL1,Kin of IRRE-like protein 1,18250,71,0.72 [0.43-1.21],0.2160715261966541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KIRREL2,Kin of IRRE-like protein 2,21263,76,1.07 [0.64-1.80],0.78995246062095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KIT,Mast/stem cell growth factor receptor Kit,21788,79,0.34 [0.17-0.66],0.0015415326291947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KITLG,Kit ligand,21761,79,0.46 [0.29-0.74],0.0013245871033879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLB,Beta-klotho,21263,76,0.98 [0.75-1.29],0.9076711352727594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLF4,Krueppel-like factor 4,18250,71,1.78 [1.22-2.58],0.0025504353779085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLHL41,Kelch-like protein 41,18841,72,1.22 [0.86-1.75],0.2661250284907302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLK1,Kallikrein-1,21554,75,0.93 [0.79-1.10],0.4207396230978822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLK10,Kallikrein-10,21749,75,2.06 [1.35-3.15],0.0008217583025836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLK11,Kallikrein-11,21605,74,2.30 [1.40-3.77],0.0009742830627173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLK12,Kallikrein-12,21239,74,1.04 [0.90-1.22],0.5730901821806792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLK13,Kallikrein-13,21271,73,1.93 [1.22-3.05],0.0050192639071379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLK14,Kallikrein-14,21965,78,1.02 [0.66-1.57],0.926989715881759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLK15,Kallikrein-15,18755,72,0.68 [0.44-1.05],0.0846450560005985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLK3,Prostate-specific antigen,18865,73,1.12 [0.85-1.48],0.4279770031971296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLK4,Kallikrein-4,21965,78,1.44 [1.07-1.93],0.0170930379879922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLK6,Kallikrein-6,21791,75,2.32 [1.17-4.58],0.0158601620351659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLK7,Kallikrein-7,17980,66,1.53 [0.90-2.60],0.1140088433505371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLK8,Kallikrein-8,21016,72,3.10 [1.84-5.22],2.118293184172773e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLKB1,Plasma kallikrein,18514,72,0.52 [0.22-1.24],0.1405612629968965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22008,79,0.92 [0.53-1.59],0.7578175213387486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18250,71,0.87 [0.56-1.34],0.5219856335312589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLRD1,Natural killer cells antigen CD94,22008,79,1.06 [0.69-1.64],0.7818430346679403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18324,72,0.65 [0.34-1.24],0.1887132748881949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLRK1,NKG2-D type II integral membrane protein,18816,73,0.65 [0.41-1.02],0.0613665104468065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KRT14,"Keratin, type I cytoskeletal 14",20605,75,1.57 [0.96-2.57],0.0754016504483902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KRT17,"Keratin, type I cytoskeletal 17",18281,71,1.19 [0.70-2.02],0.5290976685541132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KRT18,"Keratin, type I cytoskeletal 18",21663,75,1.49 [1.22-1.82],9.546651098120952e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KRT19,"Keratin, type I cytoskeletal 19",21735,77,1.40 [1.06-1.86],0.018568663339778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KRT5,"Keratin, type II cytoskeletal 5",21263,76,1.62 [1.15-2.30],0.0060187377777866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KRT6C,"Keratin, type II cytoskeletal 6C",18281,71,1.22 [0.78-1.92],0.3784384599027141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KRT8,"Keratin, type II cytoskeletal 8",18250,71,1.17 [0.92-1.48],0.2145569338739398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KYAT1,Kynurenine--oxoglutarate transaminase 1,21719,79,1.28 [0.92-1.79],0.1457520386676871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KYNU,Kynureninase,22008,79,2.07 [1.43-3.01],0.0001339238401279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,L1CAM,Neural cell adhesion molecule L1,21821,75,1.14 [0.57-2.30],0.7103537383603884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18863,73,1.05 [0.82-1.35],0.695984372227701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LACRT,Extracellular glycoprotein lacritin,18753,72,0.76 [0.44-1.34],0.348428910130127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LACTB2,Endoribonuclease LACTB2,21761,79,1.09 [0.81-1.46],0.5623420165694408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAG3,Lymphocyte activation gene 3 protein,21663,75,1.42 [0.93-2.18],0.1037053337158675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21748,79,1.87 [1.25-2.80],0.0023909726139594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21626,74,1.30 [1.05-1.61],0.015460864013023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAMA1,Laminin subunit alpha-1,18281,71,1.10 [0.76-1.60],0.6049806064735236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAMA4,Laminin subunit alpha-4,21858,79,1.40 [0.81-2.44],0.2322222015123277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAMB1,Laminin subunit beta-1,18352,71,1.14 [0.56-2.35],0.7153869447898016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAMP1,Lysosome-associated membrane glycoprotein 1,18356,72,1.27 [0.66-2.44],0.4781589419413282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAMP2,Lysosome-associated membrane glycoprotein 2,21098,74,2.36 [0.79-7.02],0.1227602149117725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAMP3,Lysosome-associated membrane glycoprotein 3,21972,79,1.45 [1.00-2.10],0.0521470867818557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAMTOR5,Ragulator complex protein LAMTOR5,18788,72,1.15 [0.70-1.90],0.5745620442476254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAP3,Cytosol aminopeptidase,21352,76,1.10 [0.73-1.66],0.6419055618691891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LARP1,La-related protein 1,18788,72,1.02 [0.73-1.44],0.8943946256250979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAT,Linker for activation of T-cells family member 1,22008,79,1.01 [0.78-1.31],0.930030058902187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAT2,Linker for activation of T-cells family member 2,21663,75,0.95 [0.81-1.13],0.5829875678599907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LATS1,Serine/threonine-protein kinase LATS1,18324,72,1.01 [0.77-1.31],0.9544277724441664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAYN,Layilin,21589,74,1.19 [0.62-2.27],0.602347998691521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LBP,Lipopolysaccharide-binding protein,21816,79,1.36 [0.99-1.88],0.0562706899118321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LBR,Delta(14)-sterol reductase LBR,21971,76,1.33 [1.07-1.66],0.0114783693174264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LCAT,Phosphatidylcholine-sterol acyltransferase,18880,74,1.67 [0.61-4.60],0.3218464901655532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LCN15,Lipocalin-15,18841,72,1.07 [0.76-1.50],0.6979445259806919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LCN2,Neutrophil gelatinase-associated lipocalin,21047,75,1.23 [0.72-2.08],0.4446141315175729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LCP1,Plastin-2,18865,73,1.37 [0.89-2.12],0.1531832034303459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LDLR,Low-density lipoprotein receptor,21810,79,1.17 [0.81-1.69],0.405389186179049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18841,72,0.94 [0.75-1.18],0.5754426902007239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LECT2,Leukocyte cell-derived chemotaxin-2,18863,73,1.38 [1.04-1.85],0.0275334582838697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LEFTY2,Left-right determination factor 2,21941,78,0.83 [0.58-1.20],0.3271216209445826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LEG1,Protein LEG1 homolog,17784,64,0.81 [0.56-1.15],0.241072795863183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LELP1,Late cornified envelope-like proline-rich protein 1,18250,71,1.13 [0.86-1.48],0.3821283508052056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LEO1,RNA polymerase-associated protein LEO1,18841,72,1.67 [1.12-2.48],0.0110629191228168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LEP,Leptin,21761,79,1.33 [0.98-1.81],0.0699589522574262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LEPR,Leptin receptor,21761,79,0.91 [0.48-1.75],0.7849563605326644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LETM1,Mitochondrial proton/calcium exchanger protein,18841,72,1.02 [0.67-1.55],0.9290174079293086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LGALS1,Galectin-1,21761,79,1.63 [0.94-2.85],0.0844860802468807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LGALS3,Galectin-3,21806,78,1.50 [0.78-2.87],0.2196980994933638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LGALS3BP,Galectin-3-binding protein,18889,73,1.77 [1.05-2.97],0.0306085760414061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LGALS4,Galectin-4,21748,79,2.14 [1.56-2.94],2.510898876821202e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LGALS7_LGALS7B,Galectin-7,21736,78,1.14 [0.71-1.84],0.5927891875204134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LGALS8,Galectin-8,21971,76,1.24 [0.90-1.70],0.1902939067873146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LGALS9,Galectin-9,21745,79,2.83 [1.59-5.03],0.0003852638805426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LGMN,Legumain,21858,79,2.17 [1.30-3.62],0.0029453399081934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LHB,Lutropin subunit beta,21239,74,0.85 [0.65-1.11],0.2406641737557287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21783,79,1.01 [0.72-1.40],0.9694958949714196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LIF,Leukemia inhibitory factor,21263,76,1.21 [0.87-1.68],0.2652240087049219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LIFR,Leukemia inhibitory factor receptor,21764,77,0.93 [0.41-2.12],0.8571638035495992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21751,76,1.37 [0.77-2.47],0.2867011346486784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18865,73,1.01 [0.86-1.20],0.8795330481748287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18281,71,0.93 [0.58-1.48],0.7552177635249994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21735,79,1.74 [0.94-3.24],0.0790451101384233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18863,73,1.12 [0.83-1.52],0.4539150143550108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22022,79,1.41 [0.69-2.88],0.3529834018797635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21900,79,1.76 [0.97-3.19],0.0643775792638498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21352,76,1.64 [1.03-2.59],0.0361807011493495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22022,79,1.37 [1.00-1.87],0.0517137411079331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LIPF,Gastric triacylglycerol lipase,18352,71,1.07 [0.73-1.57],0.724581438941412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LMNB1,Lamin-B1,18776,73,1.34 [1.03-1.74],0.0271054430225726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LMNB2,Lamin-B2,18816,73,2.57 [1.37-4.81],0.0032211743819613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LMOD1,Leiomodin-1,18841,72,0.61 [0.29-1.26],0.1816193324299773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LMOD2,Leiomodin-2,18250,71,0.76 [0.50-1.16],0.2057687596661455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LONP1,"Lon protease homolog, mitochondrial",18352,71,1.08 [0.83-1.39],0.5782409562055986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LPA,Apolipoprotein(a),18439,69,1.11 [0.97-1.26],0.1248258390771939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21663,75,1.14 [0.79-1.64],0.494323540528627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LPL,Lipoprotein lipase,21761,79,1.07 [0.70-1.62],0.7674071965476513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LPO,Lactoperoxidase,21053,71,0.73 [0.51-1.04],0.0802527125385173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LPP,Lipoma-preferred partner,18281,71,0.78 [0.55-1.11],0.1624806732779605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18281,71,0.92 [0.66-1.29],0.6441771190149523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18344,71,1.21 [0.82-1.78],0.3345140482408907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRG1,Leucine-rich alpha-2-glycoprotein,18889,73,2.11 [0.95-4.66],0.0661555401816223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21911,78,1.37 [0.77-2.42],0.2847329058145423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18259,72,1.54 [0.86-2.75],0.1426571271442881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,21663,75,1.73 [0.85-3.52],0.1333720958462793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRP11,Low-density lipoprotein receptor-related protein 11,21761,79,1.00 [0.56-1.77],0.997514964004202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRP2,Low-density lipoprotein receptor-related protein 2,18344,71,0.73 [0.36-1.47],0.3797460814101134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRP2BP,LRP2-binding protein,18344,71,0.75 [0.52-1.08],0.1254988353272345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21971,76,1.10 [0.79-1.54],0.5584396169714454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRRC25,Leucine-rich repeat-containing protein 25,21663,75,1.30 [0.80-2.12],0.2842525272255267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18812,73,1.23 [0.73-2.07],0.4398033860558159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRRC38,Leucine-rich repeat-containing protein 38,18344,71,0.61 [0.36-1.03],0.0621066992192023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRRC59,Leucine-rich repeat-containing protein 59,18863,73,1.09 [0.69-1.71],0.719242217383518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18788,72,0.88 [0.55-1.39],0.5778008600621531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRRN1,Leucine-rich repeat neuronal protein 1,21352,76,0.50 [0.30-0.83],0.0073171220483707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18344,71,1.13 [0.69-1.85],0.616386392733295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18841,72,0.49 [0.19-1.24],0.1336370828936859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LSM1,U6 snRNA-associated Sm-like protein LSm1,21239,74,0.74 [0.48-1.15],0.1800416390668905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LSM8,U6 snRNA-associated Sm-like protein LSm8,18526,73,0.77 [0.54-1.08],0.124746654841634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LSP1,Lymphocyte-specific protein 1,21764,77,1.11 [0.69-1.81],0.6664275359835532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LTA,Lymphotoxin-alpha,21764,77,1.07 [0.65-1.77],0.7892653959187923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LTA4H,Leukotriene A-4 hydrolase,21965,78,1.36 [1.01-1.84],0.0433158552318164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LTB,Lymphotoxin-beta,18788,72,1.11 [0.59-2.09],0.7374249755832504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,22022,79,1.84 [1.00-3.38],0.0508724976761204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,21239,74,1.12 [0.79-1.59],0.5354092151741587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,21624,79,2.83 [1.49-5.39],0.0015089873540888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LTO1,Protein LTO1 homolog,21352,76,1.10 [0.69-1.74],0.6883354102171193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LUZP2,Leucine zipper protein 2,18788,72,1.04 [0.63-1.70],0.8900925362377632
