Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23552,80,1.37 [0.99-1.91],0.0594605268503241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27965,100,0.85 [0.49-1.47],0.559591590913103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24324,84,0.89 [0.68-1.17],0.4124237519882506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28347,103,1.53 [0.82-2.86],0.1822188304005584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28192,103,1.24 [0.75-2.06],0.3993252413579649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27478,100,1.29 [0.86-1.94],0.2184840757162612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28347,103,1.09 [0.85-1.41],0.4996463353001001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LIPF,Gastric triacylglycerol lipase,23652,82,1.30 [0.94-1.80],0.1150483418945747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LMNB1,Lamin-B1,24176,84,0.80 [0.56-1.16],0.2387346138428085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LMNB2,Lamin-B2,24253,85,1.63 [0.83-3.20],0.1530481712121557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LMOD1,Leiomodin-1,24288,85,1.06 [0.60-1.86],0.8507133310114923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LMOD2,Leiomodin-2,23548,84,0.91 [0.64-1.29],0.5850855551364701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LONP1,"Lon protease homolog, mitochondrial",23652,82,1.00 [0.79-1.27],0.9872099580161146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LPA,Apolipoprotein(a),23770,83,1.03 [0.91-1.16],0.6222329813083283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27876,104,0.89 [0.55-1.44],0.6377460012057253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LPL,Lipoprotein lipase,27997,100,0.94 [0.65-1.34],0.729015396415039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LPO,Lactoperoxidase,27113,98,1.09 [0.81-1.45],0.5749627686296479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LPP,Lipoma-preferred partner,23552,80,0.77 [0.56-1.07],0.1249163835865793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23552,80,0.90 [0.65-1.23],0.5009496287554712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23647,84,0.89 [0.55-1.43],0.6295211210066545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LRG1,Leucine-rich alpha-2-glycoprotein,24362,84,2.24 [1.08-4.67],0.0303778102171794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28176,104,0.96 [0.58-1.58],0.8612988022570716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23547,84,1.64 [0.96-2.81],0.0698881872265554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LRP1,Prolow-density lipoprotein receptor-related protein 1,27876,104,1.06 [0.55-2.03],0.8665452076486334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LRP11,Low-density lipoprotein receptor-related protein 11,27997,100,0.72 [0.43-1.19],0.1986354162085187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LRP2,Low-density lipoprotein receptor-related protein 2,23647,84,1.03 [0.58-1.82],0.92020957775585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LRP2BP,LRP2-binding protein,23647,84,1.04 [0.81-1.33],0.7638944511488164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28270,102,0.94 [0.68-1.30],0.6940976337114988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LRRC25,Leucine-rich repeat-containing protein 25,27876,104,1.12 [0.72-1.73],0.6162349645699262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24227,85,1.11 [0.68-1.80],0.6745642414874684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LRRC38,Leucine-rich repeat-containing protein 38,23647,84,1.18 [0.79-1.76],0.4070384316137414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LRRC59,Leucine-rich repeat-containing protein 59,24324,84,0.84 [0.53-1.32],0.453700304731288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24206,84,0.80 [0.51-1.25],0.3272017296572339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LRRN1,Leucine-rich repeat neuronal protein 1,27478,100,0.72 [0.46-1.13],0.1580334573951935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23647,84,0.90 [0.53-1.53],0.6901898072031492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24288,85,1.31 [0.64-2.66],0.4599189632855673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LSM1,U6 snRNA-associated Sm-like protein LSm1,27316,100,0.99 [0.72-1.38],0.969647354140167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LSM8,U6 snRNA-associated Sm-like protein LSm8,23872,83,0.92 [0.71-1.20],0.5363808476445587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LSP1,Lymphocyte-specific protein 1,27980,103,0.71 [0.45-1.10],0.1274465180046386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LTA,Lymphotoxin-alpha,27980,103,0.97 [0.62-1.50],0.8764559626954351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LTA4H,Leukotriene A-4 hydrolase,28249,104,1.07 [0.80-1.44],0.6295745073037913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LTB,Lymphotoxin-beta,24206,84,1.14 [0.65-1.99],0.6445914189517472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LTBP2,Latent-transforming growth factor beta-binding protein 2,28347,103,1.55 [0.90-2.68],0.1141661319129894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LTBP3,Latent-transforming growth factor beta-binding protein 3,27316,100,0.75 [0.52-1.09],0.1282708920882542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LTBR,Tumor necrosis factor receptor superfamily member 3,27824,103,0.71 [0.37-1.37],0.3062437278978694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LTO1,Protein LTO1 homolog,27478,100,0.84 [0.53-1.35],0.4744447474668954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LUZP2,Leucine zipper protein 2,24206,84,1.18 [0.77-1.80],0.4526888323057391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LXN,Latexin,27676,101,1.16 [0.91-1.48],0.2249389329219955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LY6D,Lymphocyte antigen 6D,27827,103,0.62 [0.38-1.03],0.0666878500603335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LY75,Lymphocyte antigen 75,27980,103,1.01 [0.64-1.59],0.9596391531409084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LY9,T-lymphocyte surface antigen Ly-9,27714,101,1.04 [0.56-1.91],0.9044740093619188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LY96,Lymphocyte antigen 96,27815,102,0.94 [0.58-1.54],0.8150021998124928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LYAR,Cell growth-regulating nucleolar protein,27316,100,1.09 [0.80-1.48],0.5900512793293743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LYN,Tyrosine-protein kinase Lyn,27876,104,1.03 [0.84-1.26],0.7833001879901335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LYPD1,Ly6/PLAUR domain-containing protein 1,27339,103,1.24 [1.00-1.52],0.0466567823082571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LYPD3,Ly6/PLAUR domain-containing protein 3,27857,103,0.83 [0.50-1.38],0.4725838869048461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LYPD8,Ly6/PLAUR domain-containing protein 8,27316,100,1.23 [0.92-1.65],0.1560656214591972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LYPLA2,Acyl-protein thioesterase 2,23548,84,0.94 [0.77-1.16],0.5847491231602409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23647,84,0.97 [0.79-1.20],0.7825859394946288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24362,84,1.63 [0.57-4.63],0.3610879867162347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LYZL2,Lysozyme-like protein 2,23467,82,1.28 [0.76-2.16],0.3527502965338713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LZTFL1,Leucine zipper transcription factor-like protein 1,23777,81,0.86 [0.63-1.16],0.320007889572504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,M6PR,Cation-dependent mannose-6-phosphate receptor,23652,82,0.64 [0.33-1.25],0.1925771437953316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27728,100,0.98 [0.68-1.43],0.9347957398710736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAEA,E3 ubiquitin-protein transferase MAEA,27316,100,1.00 [0.64-1.56],0.9960374048075752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAG,Myelin-associated glycoprotein,23647,84,1.04 [0.67-1.63],0.8546905743687095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAGEA3,Melanoma-associated antigen 3,23872,83,0.95 [0.75-1.21],0.6841481623088055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAGED1,Melanoma-associated antigen D1,27316,100,0.85 [0.57-1.24],0.394184165745015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAMDC2,MAM domain-containing protein 2,24324,84,1.89 [1.07-3.33],0.028715576803635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAMDC4,Apical endosomal glycoprotein,24206,84,0.95 [0.65-1.38],0.7748711401410915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23652,82,0.92 [0.40-2.09],0.8352113772719643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAN2B2,Epididymis-specific alpha-mannosidase,24324,84,0.99 [0.69-1.41],0.9496820347667738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23467,82,0.93 [0.61-1.41],0.718172521545335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28121,103,1.01 [0.88-1.17],0.8906050293228331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MANSC1,MANSC domain-containing protein 1,28068,103,0.83 [0.44-1.55],0.558981448829007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MANSC4,MANSC domain-containing protein 4,23552,80,0.94 [0.67-1.33],0.744583518003997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23548,84,1.05 [0.55-2.01],0.8841472259945296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23552,80,1.10 [0.83-1.47],0.5015028666060188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAP2,Microtubule-associated protein 2,24253,85,1.01 [0.65-1.56],0.9791975637674262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24227,85,0.82 [0.59-1.13],0.2172086824427132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27980,103,0.97 [0.82-1.15],0.7125339355784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27316,100,1.02 [0.85-1.22],0.8368355149345936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27766,101,0.95 [0.81-1.11],0.5237875812837179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAPK13,Mitogen-activated protein kinase 13,23467,82,0.69 [0.40-1.19],0.1811792567001297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAPK9,Mitogen-activated protein kinase 9,27980,103,1.08 [0.73-1.61],0.6854684185898493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAPKAPK2,MAP kinase-activated protein kinase 2,23872,83,0.83 [0.63-1.11],0.216175367351036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAPRE3,Microtubule-associated protein RP/EB family member 3,23467,82,1.05 [0.91-1.20],0.5068722338304252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAPT,Microtubule-associated protein tau,27339,103,1.17 [0.83-1.66],0.3622242963113331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MARCO,Macrophage receptor MARCO,27997,100,1.67 [0.85-3.29],0.1346811576819979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MARS1,"Methionine--tRNA ligase, cytoplasmic",23725,81,0.86 [0.67-1.10],0.2333030379707446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MASP1,Mannan-binding lectin serine protease 1,27766,101,1.12 [0.53-2.33],0.770843415415018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MATN2,Matrilin-2,28027,103,0.89 [0.50-1.59],0.6931467396034263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MATN3,Matrilin-3,27768,102,0.67 [0.39-1.13],0.1308471519803755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAVS,Mitochondrial antiviral-signaling protein,27316,100,0.99 [0.82-1.20],0.9487967065716202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAX,Protein max,27339,103,1.12 [0.95-1.32],0.1785590431624406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MB,Myoglobin,28347,103,1.01 [0.73-1.40],0.9432559981710767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MBL2,Mannose-binding protein C,24013,83,0.85 [0.71-1.03],0.0971276179544799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MCAM,Cell surface glycoprotein MUC18,28078,104,1.62 [0.99-2.62],0.0525736440041126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24288,85,1.04 [0.65-1.68],0.8637613540245801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MCEMP1,Mast cell-expressed membrane protein 1,23630,84,0.92 [0.72-1.16],0.4752685786801623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MCFD2,Multiple coagulation factor deficiency protein 2,27880,99,0.94 [0.63-1.39],0.7607200021863045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MCTS1,Malignant T-cell-amplified sequence 1,24227,85,1.07 [0.48-2.36],0.8718213347210684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27815,102,1.05 [0.82-1.34],0.7056153547053485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MDH1,"Malate dehydrogenase, cytoplasmic",24215,82,1.21 [0.74-1.99],0.4467942124799759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MDK,Midkine,27977,103,0.92 [0.65-1.29],0.6210258497475214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MDM1,Nuclear protein MDM1,23647,84,0.80 [0.40-1.59],0.5211174289772094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23652,82,1.06 [0.85-1.33],0.5956771245143231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MED18,Mediator of RNA polymerase II transcription subunit 18,27316,100,0.92 [0.73-1.16],0.4684634215396601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MED21,Mediator of RNA polymerase II transcription subunit 21,23552,80,0.84 [0.51-1.38],0.4927757863180709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MEGF10,Multiple epidermal growth factor-like domains protein 10,27978,103,1.05 [0.68-1.62],0.8249085418126257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MEGF11,Multiple epidermal growth factor-like domains protein 11,23552,80,1.03 [0.53-1.99],0.927814746505144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MEGF9,Multiple epidermal growth factor-like domains protein 9,28245,103,0.79 [0.34-1.85],0.5909247486968686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MELTF,Melanotransferrin,24324,84,1.05 [0.52-2.10],0.8940524359517019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MENT,Protein MENT,23777,81,0.48 [0.19-1.21],0.1194993619304212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MEP1A,Meprin A subunit alpha,24227,85,0.95 [0.72-1.26],0.7218273165767055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MEP1B,Meprin A subunit beta,27997,100,0.97 [0.84-1.12],0.692423590900008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MEPE,Matrix extracellular phosphoglycoprotein,27978,103,0.52 [0.29-0.96],0.035380221140544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MERTK,Tyrosine-protein kinase Mer,28337,103,0.86 [0.44-1.71],0.6759623324552368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MESD,LRP chaperone MESD,27990,100,1.02 [0.88-1.17],0.8169300158382911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MET,Hepatocyte growth factor receptor,28083,100,1.08 [0.44-2.63],0.8738879028558381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,METAP1,Methionine aminopeptidase 1,27339,103,1.11 [0.63-1.94],0.7156810591533795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27980,103,1.08 [0.88-1.33],0.4493825185413768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,METAP2,Methionine aminopeptidase 2,28213,104,0.98 [0.73-1.33],0.9187616780964674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MFAP3,Microfibril-associated glycoprotein 3,27497,102,0.96 [0.67-1.38],0.8222186643233911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MFAP3L,Microfibrillar-associated protein 3-like,23647,84,1.12 [0.85-1.47],0.4371403202878026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MFAP4,Microfibril-associated glycoprotein 4,23777,81,1.03 [0.52-2.02],0.9374666967867612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MFAP5,Microfibrillar-associated protein 5,28347,103,1.01 [0.66-1.55],0.9628364318013668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MFGE8,Lactadherin,27990,100,0.93 [0.62-1.39],0.7201773842020728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MGLL,Monoglyceride lipase,28079,103,0.96 [0.79-1.16],0.6544979861831527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27980,103,0.99 [0.86-1.13],0.83431257210614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MIA,Melanoma-derived growth regulatory protein,28068,103,0.94 [0.59-1.52],0.8091475191909534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MICALL2,MICAL-like protein 2,23647,84,1.02 [0.76-1.37],0.9091309635284388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27980,103,0.93 [0.84-1.03],0.1837348287039967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MIF,Macrophage migration inhibitory factor,27941,100,0.94 [0.73-1.22],0.6660844419003227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MILR1,Allergin-1,27478,100,1.03 [0.72-1.46],0.8903018490362681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24206,84,0.89 [0.74-1.08],0.2283539887878077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MINK1,Misshapen-like kinase 1,24253,85,0.92 [0.74-1.14],0.4532334681101961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MITD1,MIT domain-containing protein 1,27815,102,1.01 [0.84-1.21],0.9334067014779928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MKI67,Proliferation marker protein Ki-67,23630,84,0.83 [0.46-1.48],0.523786022035513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MLLT1,Protein ENL,23467,82,1.07 [0.80-1.42],0.6642729575775171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MLN,Promotilin,27980,103,0.87 [0.72-1.05],0.1401311892535209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MME,Neprilysin,27876,104,0.88 [0.70-1.10],0.2571983283786927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MMP1,Interstitial collagenase,27012,100,0.98 [0.81-1.19],0.8284385390727407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MMP10,Stromelysin-2,27951,102,0.86 [0.63-1.17],0.3283005944243679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MMP12,Macrophage metalloelastase,28040,104,1.02 [0.72-1.43],0.9197978447911584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MMP13,Collagenase 3,27339,103,1.10 [0.63-1.90],0.7395270232243454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MMP15,Matrix metalloproteinase-15,24324,84,0.88 [0.54-1.43],0.5974909192339202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MMP3,Stromelysin-1,27990,100,1.03 [0.72-1.49],0.8589341501304294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MMP7,Matrilysin,27454,102,1.06 [0.74-1.53],0.7475404682200355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MMP8,Neutrophil collagenase,28228,102,0.93 [0.73-1.19],0.5850731843997179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MMP9,Matrix metalloproteinase-9,27952,99,0.88 [0.66-1.17],0.3728958070848938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23552,80,0.95 [0.62-1.47],0.8163464314394426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MN1,Transcriptional activator MN1,23647,84,0.97 [0.67-1.40],0.854701086553187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MNAT1,CDK-activating kinase assembly factor MAT1,23872,83,0.79 [0.47-1.32],0.3700346055545193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MNDA,Myeloid cell nuclear differentiation antigen,27959,99,0.93 [0.77-1.12],0.4340179894179715
