Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,CD72,B-cell differentiation antigen CD72,22925,70,2.84 [1.84-4.39],2.260582349828556e-06
Chapter X Diseases of the respiratory system,All influenza,CD74,HLA class II histocompatibility antigen gamma chain,27255,80,5.22 [3.33-8.17],5.57838674205506e-13
Chapter X Diseases of the respiratory system,All influenza,CD79B,B-cell antigen receptor complex-associated protein beta chain,27319,80,3.34 [2.57-4.35],2.8828931156284524e-19
Chapter X Diseases of the respiratory system,All influenza,CD80,T-lymphocyte activation antigen CD80,23466,70,3.56 [2.25-5.64],6.005604636419604e-08
Chapter X Diseases of the respiratory system,All influenza,CD82,CD82 antigen,23029,68,1.18 [0.73-1.90],0.5072743047780013
Chapter X Diseases of the respiratory system,All influenza,CD83,CD83 antigen,26988,79,4.45 [3.12-6.34],1.7456549225797488e-16
Chapter X Diseases of the respiratory system,All influenza,CD84,SLAM family member 5,26988,79,1.33 [0.71-2.49],0.376191891991665
Chapter X Diseases of the respiratory system,All influenza,CD86,T-lymphocyte activation antigen CD86,23370,69,1.57 [0.75-3.32],0.2345068737833226
Chapter X Diseases of the respiratory system,All influenza,CD8A,T-cell surface glycoprotein CD8 alpha chain,27255,80,1.31 [0.88-1.94],0.1867364278811685
Chapter X Diseases of the respiratory system,All influenza,CD93,Complement component C1q receptor,25931,80,4.19 [2.57-6.81],8.167486127970661e-09
Chapter X Diseases of the respiratory system,All influenza,CD99,CD99 antigen,26978,80,3.87 [1.46-10.30],0.0066769194267672
Chapter X Diseases of the respiratory system,All influenza,CD99L2,CD99 antigen-like protein 2,26978,80,3.44 [1.58-7.50],0.0019195842692367
Chapter X Diseases of the respiratory system,All influenza,CDA,Cytidine deaminase,23426,70,0.90 [0.56-1.45],0.6612137688285223
Chapter X Diseases of the respiratory system,All influenza,CDAN1,Codanin-1,23402,69,0.96 [0.34-2.69],0.9340424868814922
Chapter X Diseases of the respiratory system,All influenza,CDC123,Cell division cycle protein 123 homolog,22640,67,0.70 [0.44-1.11],0.1262475346952521
Chapter X Diseases of the respiratory system,All influenza,CDC25A,M-phase inducer phosphatase 1,22640,67,0.93 [0.51-1.70],0.803684928367985
Chapter X Diseases of the respiratory system,All influenza,CDC26,Anaphase-promoting complex subunit CDC26,23330,69,0.90 [0.64-1.25],0.5243023585480311
Chapter X Diseases of the respiratory system,All influenza,CDC27,Cell division cycle protein 27 homolog,26350,75,1.09 [0.79-1.52],0.5915964160652414
Chapter X Diseases of the respiratory system,All influenza,CDC37,Hsp90 co-chaperone Cdc37,27062,80,0.98 [0.78-1.24],0.8794401453551176
Chapter X Diseases of the respiratory system,All influenza,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23370,69,0.94 [0.75-1.18],0.6010466042344953
Chapter X Diseases of the respiratory system,All influenza,CDCP1,CUB domain-containing protein 1,26810,78,2.31 [1.71-3.11],3.7638478797738326e-08
Chapter X Diseases of the respiratory system,All influenza,CDH1,Cadherin-1,26075,78,1.55 [1.09-2.21],0.0142975685532987
Chapter X Diseases of the respiratory system,All influenza,CDH15,Cadherin-15,27206,80,1.35 [1.00-1.82],0.0481988508896655
Chapter X Diseases of the respiratory system,All influenza,CDH17,Cadherin-17,27007,80,1.10 [0.82-1.46],0.5261469085719872
Chapter X Diseases of the respiratory system,All influenza,CDH2,Cadherin-2,27007,80,2.87 [1.71-4.83],7.132876253478661e-05
Chapter X Diseases of the respiratory system,All influenza,CDH22,Cadherin-22,23029,68,1.18 [0.54-2.56],0.6804679262377149
Chapter X Diseases of the respiratory system,All influenza,CDH23,Cadherin-23,23402,69,0.61 [0.24-1.52],0.2888373021904182
Chapter X Diseases of the respiratory system,All influenza,CDH3,Cadherin-3,27255,80,3.61 [2.33-5.62],1.1364078925603942e-08
Chapter X Diseases of the respiratory system,All influenza,CDH4,Cadherin-4,22720,68,0.96 [0.58-1.59],0.8803596634962545
Chapter X Diseases of the respiratory system,All influenza,CDH5,Cadherin-5,27340,80,2.83 [1.63-4.92],0.0002312503102365
Chapter X Diseases of the respiratory system,All influenza,CDH6,Cadherin-6,27007,80,1.71 [1.06-2.77],0.027843776960281
Chapter X Diseases of the respiratory system,All influenza,CDHR1,Cadherin-related family member 1,26352,77,1.66 [1.19-2.31],0.0030942853255419
Chapter X Diseases of the respiratory system,All influenza,CDHR2,Cadherin-related family member 2,26875,73,1.20 [0.91-1.58],0.1911080542358021
Chapter X Diseases of the respiratory system,All influenza,CDHR5,Cadherin-related family member 5,27007,80,0.86 [0.52-1.41],0.5506877506840513
Chapter X Diseases of the respiratory system,All influenza,CDK1,Cyclin-dependent kinase 1,22640,67,1.75 [0.95-3.23],0.0719377286730054
Chapter X Diseases of the respiratory system,All influenza,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23426,70,1.02 [0.70-1.47],0.935410672281165
Chapter X Diseases of the respiratory system,All influenza,CDKL5,Cyclin-dependent kinase-like 5,22720,68,0.91 [0.57-1.47],0.7082534427070852
Chapter X Diseases of the respiratory system,All influenza,CDKN1A,Cyclin-dependent kinase inhibitor 1,26875,73,1.04 [0.86-1.26],0.6695051625434563
Chapter X Diseases of the respiratory system,All influenza,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26875,73,0.93 [0.75-1.15],0.479026129609901
Chapter X Diseases of the respiratory system,All influenza,CDNF,Cerebral dopamine neurotrophic factor,26875,73,1.55 [0.88-2.72],0.1265888130931384
Chapter X Diseases of the respiratory system,All influenza,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27026,80,1.18 [0.57-2.44],0.6530302969075785
Chapter X Diseases of the respiratory system,All influenza,CDSN,Corneodesmosin,27231,80,1.55 [0.98-2.43],0.0587609220493506
Chapter X Diseases of the respiratory system,All influenza,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27022,80,2.05 [0.93-4.51],0.0761580144778548
Chapter X Diseases of the respiratory system,All influenza,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23370,69,1.12 [0.85-1.48],0.4067728989034403
Chapter X Diseases of the respiratory system,All influenza,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23029,68,0.92 [0.64-1.32],0.6437917564768421
Chapter X Diseases of the respiratory system,All influenza,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23370,69,1.11 [0.62-1.98],0.7248378527485122
Chapter X Diseases of the respiratory system,All influenza,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23029,68,1.58 [1.11-2.24],0.0108712521271655
Chapter X Diseases of the respiratory system,All influenza,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26988,79,1.40 [1.13-1.74],0.0018717890430209
Chapter X Diseases of the respiratory system,All influenza,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26350,75,1.05 [0.70-1.59],0.805934301281448
Chapter X Diseases of the respiratory system,All influenza,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25993,73,1.69 [1.28-2.22],0.0002014925182305
Chapter X Diseases of the respiratory system,All influenza,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23449,70,1.87 [1.37-2.55],8.319367178637055e-05
Chapter X Diseases of the respiratory system,All influenza,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26525,78,1.70 [1.22-2.38],0.0016879567433688
Chapter X Diseases of the respiratory system,All influenza,CEBPA,CCAAT/enhancer-binding protein alpha,22798,71,1.47 [1.00-2.16],0.0527008647534371
Chapter X Diseases of the respiratory system,All influenza,CEBPB,CCAAT/enhancer-binding protein beta,26525,78,1.32 [0.82-2.12],0.2537412299061906
Chapter X Diseases of the respiratory system,All influenza,CELA2A,Chymotrypsin-like elastase family member 2A,23449,70,0.84 [0.58-1.20],0.3341322404526599
Chapter X Diseases of the respiratory system,All influenza,CELA3A,Chymotrypsin-like elastase family member 3A,27292,80,1.14 [0.82-1.59],0.4368267697406527
Chapter X Diseases of the respiratory system,All influenza,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22925,70,2.57 [1.23-5.38],0.0122460638927084
Chapter X Diseases of the respiratory system,All influenza,CEMIP2,Cell surface hyaluronidase,22798,71,1.59 [1.04-2.42],0.03055472258968
Chapter X Diseases of the respiratory system,All influenza,CEND1,Cell cycle exit and neuronal differentiation protein 1,22720,68,0.94 [0.62-1.43],0.7860337513662847
Chapter X Diseases of the respiratory system,All influenza,CENPF,Centromere protein F,23029,68,1.22 [0.82-1.80],0.320918975346505
Chapter X Diseases of the respiratory system,All influenza,CENPJ,Centromere protein J,23029,68,0.99 [0.72-1.38],0.9698616169321502
Chapter X Diseases of the respiratory system,All influenza,CEP112,Centrosomal protein of 112 kDa,22722,69,1.10 [0.69-1.75],0.7014088898096832
Chapter X Diseases of the respiratory system,All influenza,CEP152,Centrosomal protein of 152 kDa,22640,67,0.88 [0.50-1.55],0.6635876803761644
Chapter X Diseases of the respiratory system,All influenza,CEP164,Centrosomal protein of 164 kDa,26496,77,0.82 [0.56-1.21],0.3154806630164571
Chapter X Diseases of the respiratory system,All influenza,CEP170,Centrosomal protein of 170 kDa,22819,67,0.80 [0.58-1.11],0.1853208809650489
Chapter X Diseases of the respiratory system,All influenza,CEP20,Centrosomal protein 20,26350,75,1.15 [0.88-1.50],0.3090646052304056
Chapter X Diseases of the respiratory system,All influenza,CEP290,Centrosomal protein of 290 kDa,23029,68,1.02 [0.66-1.57],0.9455580006389548
Chapter X Diseases of the respiratory system,All influenza,CEP350,Centrosome-associated protein 350,22640,67,0.68 [0.35-1.35],0.2719700526637997
Chapter X Diseases of the respiratory system,All influenza,CEP43,Centrosomal protein 43,26311,78,1.05 [0.79-1.41],0.7157382230239153
Chapter X Diseases of the respiratory system,All influenza,CEP85,Centrosomal protein of 85 kDa,26350,75,0.90 [0.65-1.26],0.5505719198150701
Chapter X Diseases of the respiratory system,All influenza,CERT,Ceramide transfer protein,26352,77,1.05 [0.76-1.46],0.7678473160427819
Chapter X Diseases of the respiratory system,All influenza,CES1,Liver carboxylesterase 1,27050,80,1.05 [0.84-1.31],0.6855000177064752
Chapter X Diseases of the respiratory system,All influenza,CES2,Cocaine esterase,26875,73,0.93 [0.64-1.36],0.7264343011292014
Chapter X Diseases of the respiratory system,All influenza,CES3,Carboxylesterase 3,26875,73,0.81 [0.58-1.13],0.2108602558022458
Chapter X Diseases of the respiratory system,All influenza,CETN2,Centrin-2,26352,77,1.19 [0.89-1.59],0.2355925264197726
Chapter X Diseases of the respiratory system,All influenza,CETN3,Centrin-3,23370,69,0.91 [0.68-1.22],0.5392560996158304
Chapter X Diseases of the respiratory system,All influenza,CFB,Complement factor B,23055,70,2.52 [1.25-5.09],0.0100435393237795
Chapter X Diseases of the respiratory system,All influenza,CFC1,Cryptic protein,26350,75,1.57 [1.14-2.18],0.0064661368452735
Chapter X Diseases of the respiratory system,All influenza,CFD,Complement factor D,23491,72,2.18 [1.03-4.59],0.0412912098498953
Chapter X Diseases of the respiratory system,All influenza,CFH,Complement factor H,22122,68,2.84 [1.09-7.38],0.0320317615389906
Chapter X Diseases of the respiratory system,All influenza,CFHR2,Complement factor H-related protein 2,23324,72,1.46 [0.93-2.28],0.0981501775297873
Chapter X Diseases of the respiratory system,All influenza,CFHR4,Complement factor H-related protein 4,23444,72,1.16 [0.84-1.60],0.3670869870254234
Chapter X Diseases of the respiratory system,All influenza,CFHR5,Complement factor H-related protein 5,23175,71,2.28 [1.32-3.95],0.003263328838237
Chapter X Diseases of the respiratory system,All influenza,CFI,Complement factor I,23491,72,3.44 [1.14-10.35],0.0278745351825529
Chapter X Diseases of the respiratory system,All influenza,CFP,Properdin,23491,72,0.73 [0.26-2.05],0.544755425782675
Chapter X Diseases of the respiratory system,All influenza,CGA,Glycoprotein hormones alpha chain,26978,80,1.38 [1.09-1.74],0.0075229944673208
Chapter X Diseases of the respiratory system,All influenza,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23478,71,1.43 [1.14-1.78],0.0017481887666058
Chapter X Diseases of the respiratory system,All influenza,CGN,Cingulin,22826,67,1.74 [1.20-2.51],0.0033718903463671
Chapter X Diseases of the respiratory system,All influenza,CGREF1,Cell growth regulator with EF hand domain protein 1,27007,80,2.53 [1.65-3.88],2.0258929048221192e-05
Chapter X Diseases of the respiratory system,All influenza,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26350,75,1.08 [0.78-1.49],0.6547059384527388
Chapter X Diseases of the respiratory system,All influenza,CHAD,Chondroadherin,22925,70,0.66 [0.43-1.02],0.059642689512017
Chapter X Diseases of the respiratory system,All influenza,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23402,69,2.03 [1.37-3.01],0.0004344904076661
Chapter X Diseases of the respiratory system,All influenza,CHCHD6,MICOS complex subunit MIC25,23355,70,1.32 [0.66-2.64],0.4262480186339223
Chapter X Diseases of the respiratory system,All influenza,CHEK2,Serine/threonine-protein kinase Chk2,26525,78,0.65 [0.35-1.21],0.1743237196828809
Chapter X Diseases of the respiratory system,All influenza,CHGA,Chromogranin-A,23449,70,1.46 [1.20-1.76],0.0001300691552783
Chapter X Diseases of the respiratory system,All influenza,CHGB,Secretogranin-1,27157,79,1.71 [1.04-2.80],0.0353041604109921
Chapter X Diseases of the respiratory system,All influenza,CHI3L1,Chitinase-3-like protein 1,26360,77,1.55 [1.26-1.91],3.337543521656726e-05
Chapter X Diseases of the respiratory system,All influenza,CHIT1,Chitotriosidase-1,27107,80,1.04 [0.90-1.20],0.5804214649426906
Chapter X Diseases of the respiratory system,All influenza,CHL1,Neural cell adhesion molecule L1-like protein,27031,80,0.85 [0.45-1.60],0.6082345202056942
Chapter X Diseases of the respiratory system,All influenza,CHM,Rab proteins geranylgeranyltransferase component A 1,22826,67,1.07 [0.73-1.57],0.7226019779759326
Chapter X Diseases of the respiratory system,All influenza,CHMP1A,Charged multivesicular body protein 1a,26810,78,0.94 [0.73-1.21],0.6453892891137618
Chapter X Diseases of the respiratory system,All influenza,CHMP6,Charged multivesicular body protein 6,23466,70,0.93 [0.62-1.38],0.7140949039852935
Chapter X Diseases of the respiratory system,All influenza,CHP1,Calcineurin B homologous protein 1,22720,68,0.90 [0.64-1.26],0.5387309612336713
Chapter X Diseases of the respiratory system,All influenza,CHRDL1,Chordin-like protein 1,27075,80,4.38 [2.46-7.80],5.478942680752318e-07
Chapter X Diseases of the respiratory system,All influenza,CHRDL2,Chordin-like protein 2,27007,80,1.05 [0.75-1.47],0.7932742507230525
Chapter X Diseases of the respiratory system,All influenza,CHRM1,Muscarinic acetylcholine receptor M1,22826,67,1.16 [0.65-2.06],0.6134015944719216
Chapter X Diseases of the respiratory system,All influenza,CIAPIN1,Anamorsin,27062,80,0.98 [0.72-1.34],0.9208340534949014
Chapter X Diseases of the respiratory system,All influenza,CILP,Cartilage intermediate layer protein 1,23449,70,1.85 [1.24-2.75],0.0025046286343356
Chapter X Diseases of the respiratory system,All influenza,CINP,Cyclin-dependent kinase 2-interacting protein,23029,68,1.02 [0.61-1.70],0.9539167468536274
Chapter X Diseases of the respiratory system,All influenza,CIRBP,Cold-inducible RNA-binding protein,23370,69,0.86 [0.68-1.08],0.1990267738775272
Chapter X Diseases of the respiratory system,All influenza,CIT,Citron Rho-interacting kinase,22826,67,1.23 [0.77-1.95],0.3858549840840242
Chapter X Diseases of the respiratory system,All influenza,CKAP4,Cytoskeleton-associated protein 4,27176,80,5.04 [3.64-6.97],1.907271166555825e-22
Chapter X Diseases of the respiratory system,All influenza,CKB,Creatine kinase B-type,23449,70,1.79 [1.25-2.57],0.0015579273004129
Chapter X Diseases of the respiratory system,All influenza,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26879,80,0.87 [0.66-1.14],0.3080966196485223
Chapter X Diseases of the respiratory system,All influenza,CLASP1,CLIP-associating protein 1,22640,67,1.07 [0.78-1.46],0.6893266559047959
Chapter X Diseases of the respiratory system,All influenza,CLC,Galectin-10,26971,80,1.14 [0.87-1.50],0.3465551672034972
Chapter X Diseases of the respiratory system,All influenza,CLEC10A,C-type lectin domain family 10 member A,26810,78,2.14 [1.24-3.70],0.0061978976603339
Chapter X Diseases of the respiratory system,All influenza,CLEC11A,C-type lectin domain family 11 member A,26929,80,1.60 [1.06-2.41],0.026619857045829
Chapter X Diseases of the respiratory system,All influenza,CLEC12A,C-type lectin domain family 12 member A,22798,71,2.19 [1.00-4.81],0.0512421845407594
Chapter X Diseases of the respiratory system,All influenza,CLEC14A,C-type lectin domain family 14 member A,26978,80,5.98 [3.52-10.17],3.857116414785208e-11
Chapter X Diseases of the respiratory system,All influenza,CLEC1A,C-type lectin domain family 1 member A,26525,78,4.76 [2.91-7.80],5.52629067095348e-10
Chapter X Diseases of the respiratory system,All influenza,CLEC1B,C-type lectin domain family 1 member B,27255,80,1.06 [0.86-1.29],0.5931453034482077
Chapter X Diseases of the respiratory system,All influenza,CLEC2L,C-type lectin domain family 2 member L,22826,67,1.09 [0.71-1.69],0.6871088378184409
Chapter X Diseases of the respiratory system,All influenza,CLEC3B,Tetranectin,22944,70,0.59 [0.31-1.12],0.1074774237522626
Chapter X Diseases of the respiratory system,All influenza,CLEC4A,C-type lectin domain family 4 member A,26988,79,0.70 [0.41-1.18],0.1810073085746998
Chapter X Diseases of the respiratory system,All influenza,CLEC4C,C-type lectin domain family 4 member C,26988,79,0.99 [0.64-1.51],0.9452436889907484
Chapter X Diseases of the respiratory system,All influenza,CLEC4D,C-type lectin domain family 4 member D,26988,79,2.01 [1.51-2.67],1.911008826350979e-06
Chapter X Diseases of the respiratory system,All influenza,CLEC4G,C-type lectin domain family 4 member G,26988,79,2.31 [1.30-4.10],0.0042444570467339
Chapter X Diseases of the respiratory system,All influenza,CLEC4M,C-type lectin domain family 4 member M,23408,70,1.19 [0.75-1.89],0.4607941726878201
Chapter X Diseases of the respiratory system,All influenza,CLEC5A,C-type lectin domain family 5 member A,26910,80,3.37 [1.87-6.09],5.445796364591029e-05
Chapter X Diseases of the respiratory system,All influenza,CLEC6A,C-type lectin domain family 6 member A,26350,75,2.23 [1.58-3.15],5.097996269389208e-06
Chapter X Diseases of the respiratory system,All influenza,CLEC7A,C-type lectin domain family 7 member A,27319,80,3.65 [2.36-5.65],6.5921211944289354e-09
Chapter X Diseases of the respiratory system,All influenza,CLGN,Calmegin,22826,67,2.29 [1.61-3.26],3.564538203022345e-06
Chapter X Diseases of the respiratory system,All influenza,CLIC5,Chloride intracellular channel protein 5,22826,67,1.04 [0.51-2.09],0.9209931834896548
Chapter X Diseases of the respiratory system,All influenza,CLINT1,Clathrin interactor 1,22640,67,0.71 [0.39-1.30],0.2681668825701512
Chapter X Diseases of the respiratory system,All influenza,CLIP2,CAP-Gly domain-containing linker protein 2,26988,79,1.01 [0.84-1.20],0.9439187611364196
Chapter X Diseases of the respiratory system,All influenza,CLMP,CXADR-like membrane protein,27238,79,7.74 [4.04-14.81],6.692166412855062e-10
Chapter X Diseases of the respiratory system,All influenza,CLNS1A,Methylosome subunit pICln,22826,67,0.50 [0.23-1.09],0.0815952559266974
Chapter X Diseases of the respiratory system,All influenza,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26761,78,1.02 [0.83-1.25],0.8701178135544814
Chapter X Diseases of the respiratory system,All influenza,CLPS,Colipase,26937,79,1.06 [0.80-1.40],0.6998895885839864
Chapter X Diseases of the respiratory system,All influenza,CLSPN,Claspin,26303,77,1.06 [0.61-1.86],0.8273781973511081
Chapter X Diseases of the respiratory system,All influenza,CLSTN1,Calsyntenin-1,26352,77,1.08 [0.75-1.57],0.6746547092849013
Chapter X Diseases of the respiratory system,All influenza,CLSTN2,Calsyntenin-2,27319,80,1.23 [0.78-1.95],0.3780419579809941
Chapter X Diseases of the respiratory system,All influenza,CLSTN3,Calsyntenin-3,23402,69,2.10 [1.12-3.93],0.0202501830779925
Chapter X Diseases of the respiratory system,All influenza,CLTA,Clathrin light chain A,26525,78,0.77 [0.48-1.22],0.2677002672694195
Chapter X Diseases of the respiratory system,All influenza,CLU,Clusterin,23491,72,1.19 [0.66-2.14],0.5571294000286483
Chapter X Diseases of the respiratory system,All influenza,CLUL1,Clusterin-like protein 1,26962,80,1.06 [0.70-1.62],0.7703950562180045
Chapter X Diseases of the respiratory system,All influenza,CMC1,COX assembly mitochondrial protein homolog,23466,70,0.95 [0.75-1.22],0.7149637643175568
Chapter X Diseases of the respiratory system,All influenza,CMIP,C-Maf-inducing protein,23355,70,0.94 [0.72-1.24],0.6708781103504176
Chapter X Diseases of the respiratory system,All influenza,CNDP1,Beta-Ala-His dipeptidase,27074,80,0.63 [0.43-0.93],0.0211456045956378
Chapter X Diseases of the respiratory system,All influenza,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22720,68,0.91 [0.57-1.46],0.6961282362006123
Chapter X Diseases of the respiratory system,All influenza,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22778,67,0.91 [0.68-1.23],0.5477935489498886
Chapter X Diseases of the respiratory system,All influenza,CNPY2,Protein canopy homolog 2,26525,78,1.05 [0.77-1.45],0.7414646979238526
Chapter X Diseases of the respiratory system,All influenza,CNPY4,Protein canopy homolog 4,26875,73,0.96 [0.73-1.26],0.778474128789195
Chapter X Diseases of the respiratory system,All influenza,CNST,Consortin,27007,80,0.97 [0.81-1.16],0.7061978424890789
Chapter X Diseases of the respiratory system,All influenza,CNTF,Ciliary neurotrophic factor,22720,68,1.06 [0.54-2.08],0.8689785510090631
Chapter X Diseases of the respiratory system,All influenza,CNTN1,Contactin-1,27340,80,0.87 [0.42-1.81],0.7158626572911836
Chapter X Diseases of the respiratory system,All influenza,CNTN2,Contactin-2,27238,79,0.87 [0.55-1.36],0.5431754722584803
Chapter X Diseases of the respiratory system,All influenza,CNTN3,Contactin-3,26978,80,0.72 [0.41-1.26],0.2460230988517988
Chapter X Diseases of the respiratory system,All influenza,CNTN4,Contactin-4,26978,80,1.37 [0.60-3.13],0.4511029706452366
Chapter X Diseases of the respiratory system,All influenza,CNTN5,Contactin-5,27075,80,0.38 [0.22-0.67],0.000760761096045
Chapter X Diseases of the respiratory system,All influenza,CNTNAP2,Contactin-associated protein-like 2,26988,79,1.34 [0.85-2.12],0.2123809364949068
Chapter X Diseases of the respiratory system,All influenza,CNTNAP4,Contactin-associated protein-like 4,22826,67,1.07 [0.87-1.32],0.5143867912803426
Chapter X Diseases of the respiratory system,All influenza,COCH,Cochlin,23466,70,1.37 [0.86-2.16],0.1826894580607991
Chapter X Diseases of the respiratory system,All influenza,COL15A1,Collagen alpha-1(XV) chain,23449,70,2.28 [1.00-5.18],0.0487234821336297
Chapter X Diseases of the respiratory system,All influenza,COL18A1,Collagen alpha-1(XVIII) chain,27094,80,14.69 [6.99-30.85],1.2709509127676982e-12
Chapter X Diseases of the respiratory system,All influenza,COL1A1,Collagen alpha-1(I) chain,27340,80,1.17 [0.54-2.57],0.68843954339712
Chapter X Diseases of the respiratory system,All influenza,COL24A1,Collagen alpha-1(XXIV) chain,23370,69,1.48 [0.96-2.27],0.0748470287251352
Chapter X Diseases of the respiratory system,All influenza,COL28A1,Collagen alpha-1(XXVIII) chain,22826,67,0.98 [0.73-1.30],0.8692203268821939
Chapter X Diseases of the respiratory system,All influenza,COL2A1,Collagen alpha-1(II) chain,22819,67,1.17 [0.89-1.55],0.2644980998864198
Chapter X Diseases of the respiratory system,All influenza,COL3A1,Collagen alpha-1(III) chain,23449,70,2.15 [0.91-5.07],0.0800115736303339
Chapter X Diseases of the respiratory system,All influenza,COL4A1,Collagen alpha-1(IV) chain,27007,80,1.98 [1.27-3.10],0.0026743335593381
Chapter X Diseases of the respiratory system,All influenza,COL4A4,Collagen alpha-4(IV) chain,22990,68,0.97 [0.63-1.50],0.8877342030860464
Chapter X Diseases of the respiratory system,All influenza,COL5A1,Collagen alpha-1(V) chain,22925,70,1.60 [1.00-2.56],0.0483459930995184
Chapter X Diseases of the respiratory system,All influenza,COL6A3,Collagen alpha-3(VI) chain,27340,80,5.36 [3.73-7.71],1.2494256799614832e-19
Chapter X Diseases of the respiratory system,All influenza,COL9A1,Collagen alpha-1(IX) chain,26988,79,1.52 [1.04-2.23],0.0323283082826865
Chapter X Diseases of the respiratory system,All influenza,COL9A2,Collagen alpha-2(IX) chain,23029,68,1.27 [0.87-1.86],0.2074315256509281
Chapter X Diseases of the respiratory system,All influenza,COLEC12,Collectin-12,26978,80,9.02 [4.93-16.52],9.778757553973285e-13
Chapter X Diseases of the respiratory system,All influenza,COMMD1,COMM domain-containing protein 1,22819,67,1.01 [0.69-1.48],0.94794947124735
Chapter X Diseases of the respiratory system,All influenza,COMMD9,COMM domain-containing protein 9,23355,70,0.96 [0.54-1.70],0.8761432908961269
Chapter X Diseases of the respiratory system,All influenza,COMP,Cartilage oligomeric matrix protein,26690,79,0.59 [0.33-1.05],0.0746443170326431
Chapter X Diseases of the respiratory system,All influenza,COMT,Catechol O-methyltransferase,26227,78,0.98 [0.77-1.24],0.8385666834719475
Chapter X Diseases of the respiratory system,All influenza,COPB2,Coatomer subunit beta',22722,69,1.33 [0.81-2.18],0.2531881804871261
Chapter X Diseases of the respiratory system,All influenza,COPE,Coatomer subunit epsilon,26352,77,1.02 [0.66-1.56],0.92933181546966
Chapter X Diseases of the respiratory system,All influenza,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22819,67,1.11 [0.67-1.84],0.6941031519438656
Chapter X Diseases of the respiratory system,All influenza,CORO1A,Coronin-1A,26465,79,1.05 [0.85-1.31],0.6377749749644692
Chapter X Diseases of the respiratory system,All influenza,CORO6,Coronin-6,22720,68,1.28 [0.74-2.21],0.3817533399012279
Chapter X Diseases of the respiratory system,All influenza,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26875,73,1.18 [0.89-1.56],0.2441997470594686
Chapter X Diseases of the respiratory system,All influenza,COX6B1,Cytochrome c oxidase subunit 6B1,23466,70,0.88 [0.44-1.78],0.7222158532791321
Chapter X Diseases of the respiratory system,All influenza,CPA1,Carboxypeptidase A1,27340,80,1.09 [0.80-1.49],0.5894870673698143
Chapter X Diseases of the respiratory system,All influenza,CPA2,Carboxypeptidase A2,27154,80,0.89 [0.66-1.20],0.4394385712409302
Chapter X Diseases of the respiratory system,All influenza,CPA4,Carboxypeptidase A4,22460,68,0.81 [0.48-1.37],0.4258339544280719
Chapter X Diseases of the respiratory system,All influenza,CPB1,Carboxypeptidase B,27340,80,1.05 [0.76-1.45],0.7615380779101961
Chapter X Diseases of the respiratory system,All influenza,CPB2,Carboxypeptidase B2,23443,72,1.47 [0.57-3.83],0.4259394713342759
Chapter X Diseases of the respiratory system,All influenza,CPE,Carboxypeptidase E,27047,78,0.63 [0.41-0.97],0.0361412195142848
Chapter X Diseases of the respiratory system,All influenza,CPLX2,Complexin-2,22640,67,0.56 [0.24-1.31],0.1813579246405807
Chapter X Diseases of the respiratory system,All influenza,CPM,Carboxypeptidase M,27134,79,1.76 [1.05-2.97],0.0331336333311604
Chapter X Diseases of the respiratory system,All influenza,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22798,71,1.56 [0.76-3.18],0.2234476022150436
Chapter X Diseases of the respiratory system,All influenza,CPPED1,Serine/threonine-protein phosphatase CPPED1,27255,80,1.01 [0.76-1.36],0.9373063851320718
Chapter X Diseases of the respiratory system,All influenza,CPQ,Carboxypeptidase Q,23413,70,1.50 [0.82-2.73],0.1873565495985618
Chapter X Diseases of the respiratory system,All influenza,CPTP,Ceramide-1-phosphate transfer protein,22722,69,0.93 [0.52-1.67],0.8133023945415433
