Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,GOLM2,Protein GOLM2,28566,373,2.52 [1.74-3.64],8.828455829090796e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,28280,362,1.01 [0.92-1.11],0.8164728506043755
Chapter I Certain infectious and parasitic diseases,Mycoses,GORASP2,Golgi reassembly-stacking protein 2,24490,327,1.07 [0.86-1.33],0.5341001026024417
Chapter I Certain infectious and parasitic diseases,Mycoses,GOT1,"Aspartate aminotransferase, cytoplasmic",24573,323,1.09 [0.86-1.39],0.456668183937803
Chapter I Certain infectious and parasitic diseases,Mycoses,GP1BA,Platelet glycoprotein Ib alpha chain,28161,370,1.09 [0.83-1.45],0.5311974992453647
Chapter I Certain infectious and parasitic diseases,Mycoses,GP1BB,Platelet glycoprotein Ib beta chain,23801,317,1.01 [0.86-1.18],0.9114885405328476
Chapter I Certain infectious and parasitic diseases,Mycoses,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,27429,354,0.97 [0.87-1.09],0.625152611179354
Chapter I Certain infectious and parasitic diseases,Mycoses,GP5,Platelet glycoprotein V,24031,312,1.00 [0.74-1.34],0.997339988924905
Chapter I Certain infectious and parasitic diseases,Mycoses,GP6,Platelet glycoprotein VI,28246,370,1.05 [0.94-1.16],0.3859593321997451
Chapter I Certain infectious and parasitic diseases,Mycoses,GPA33,Cell surface A33 antigen,28171,360,0.94 [0.88-1.01],0.1126184246211306
Chapter I Certain infectious and parasitic diseases,Mycoses,GPC1,Glypican-1,28553,373,1.12 [0.82-1.53],0.4732889136300106
Chapter I Certain infectious and parasitic diseases,Mycoses,GPC5,Glypican-5,28105,367,1.00 [0.85-1.17],0.9878953149037658
Chapter I Certain infectious and parasitic diseases,Mycoses,GPD1,Glycerol-3-phosphate dehydrogenase,24467,324,1.29 [1.08-1.55],0.0052563322090906
Chapter I Certain infectious and parasitic diseases,Mycoses,GPHA2,Glycoprotein hormone alpha-2,24490,327,0.82 [0.64-1.06],0.1337667451637412
Chapter I Certain infectious and parasitic diseases,Mycoses,GPI,Glucose-6-phosphate isomerase,24607,324,1.00 [0.81-1.25],0.965650138374151
Chapter I Certain infectious and parasitic diseases,Mycoses,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24490,327,1.01 [0.88-1.17],0.8582703538680782
Chapter I Certain infectious and parasitic diseases,Mycoses,GPKOW,G-patch domain and KOW motifs-containing protein,27626,360,1.26 [0.96-1.65],0.0920378768827422
Chapter I Certain infectious and parasitic diseases,Mycoses,GPNMB,Transmembrane glycoprotein NMB,27533,356,1.36 [0.98-1.90],0.0654706480866005
Chapter I Certain infectious and parasitic diseases,Mycoses,GPR101,Probable G-protein coupled receptor 101,23800,312,1.02 [0.86-1.21],0.7825874211914066
Chapter I Certain infectious and parasitic diseases,Mycoses,GPR158,Probable G-protein coupled receptor 158,24549,324,0.99 [0.73-1.33],0.9294773462787178
Chapter I Certain infectious and parasitic diseases,Mycoses,GPR15L,Protein GPR15L,24490,327,1.32 [1.12-1.54],0.0007498301527604
Chapter I Certain infectious and parasitic diseases,Mycoses,GPR37,Prosaposin receptor GPR37,27791,359,1.20 [1.04-1.38],0.013590413411445
Chapter I Certain infectious and parasitic diseases,Mycoses,GPRC5C,G-protein coupled receptor family C group 5 member C,24467,324,1.35 [1.17-1.55],2.314242387975581e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,GRAP2,GRB2-related adapter protein 2,28297,369,1.00 [0.93-1.08],0.9291319374896496
Chapter I Certain infectious and parasitic diseases,Mycoses,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24583,322,1.00 [0.85-1.18],0.9858949183869926
Chapter I Certain infectious and parasitic diseases,Mycoses,GRIK2,"Glutamate receptor ionotropic, kainate 2",24549,324,0.95 [0.72-1.25],0.7156791117277674
Chapter I Certain infectious and parasitic diseases,Mycoses,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23800,312,1.09 [0.92-1.30],0.3119842127913518
Chapter I Certain infectious and parasitic diseases,Mycoses,GRK5,G protein-coupled receptor kinase 5,27791,359,1.04 [0.87-1.24],0.6546769125485795
Chapter I Certain infectious and parasitic diseases,Mycoses,GRN,Progranulin,28145,370,1.93 [1.36-2.74],0.0002403915586077
Chapter I Certain infectious and parasitic diseases,Mycoses,GRP,Gastrin-releasing peptide,23898,309,1.08 [0.88-1.32],0.4876542967576327
Chapter I Certain infectious and parasitic diseases,Mycoses,GRPEL1,"GrpE protein homolog 1, mitochondrial",28171,360,1.34 [1.18-1.53],1.133048083313846e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,GRSF1,G-rich sequence factor 1,23578,312,1.18 [1.04-1.34],0.0099207644857994
Chapter I Certain infectious and parasitic diseases,Mycoses,GSAP,Gamma-secretase-activating protein,27606,356,1.00 [0.90-1.11],0.9845028519142496
Chapter I Certain infectious and parasitic diseases,Mycoses,GSN,Gelsolin,24505,323,0.36 [0.23-0.55],3.893457177881648e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,GSR,"Glutathione reductase, mitochondrial",24473,324,1.47 [0.93-2.32],0.1016638708297948
Chapter I Certain infectious and parasitic diseases,Mycoses,GSTA1,Glutathione S-transferase A1,28258,369,0.95 [0.86-1.06],0.3640466406202377
Chapter I Certain infectious and parasitic diseases,Mycoses,GSTA3,Glutathione S-transferase A3,27606,356,0.94 [0.84-1.06],0.3445751646088261
Chapter I Certain infectious and parasitic diseases,Mycoses,GSTM4,Glutathione S-transferase Mu 4,23801,317,1.11 [0.97-1.26],0.1386157718133906
Chapter I Certain infectious and parasitic diseases,Mycoses,GSTP1,Glutathione S-transferase P,27448,358,0.90 [0.78-1.04],0.1602981420412815
Chapter I Certain infectious and parasitic diseases,Mycoses,GSTT2B,Glutathione S-transferase theta-2B,24512,322,1.00 [0.96-1.05],0.8789185254906549
Chapter I Certain infectious and parasitic diseases,Mycoses,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,24129,320,1.05 [0.91-1.21],0.4720538397460561
Chapter I Certain infectious and parasitic diseases,Mycoses,GTPBP2,GTP-binding protein 2,23900,320,1.00 [0.87-1.14],0.958249719568657
Chapter I Certain infectious and parasitic diseases,Mycoses,GUCA2A,Guanylin,28152,367,1.61 [1.23-2.12],0.0005546654331049
Chapter I Certain infectious and parasitic diseases,Mycoses,GUCY2C,Heat-stable enterotoxin receptor,24129,320,1.01 [0.89-1.14],0.8992410300047685
Chapter I Certain infectious and parasitic diseases,Mycoses,GUK1,Guanylate kinase,23801,317,0.81 [0.60-1.10],0.1812274557518943
Chapter I Certain infectious and parasitic diseases,Mycoses,GUSB,Beta-glucuronidase,28400,367,1.27 [1.10-1.46],0.0014156132489485
Chapter I Certain infectious and parasitic diseases,Mycoses,GYS1,"Glycogen [starch] synthase, muscle",27791,359,0.99 [0.89-1.09],0.7897237182766021
Chapter I Certain infectious and parasitic diseases,Mycoses,GZMA,Granzyme A,28635,371,1.12 [0.87-1.46],0.3831025980942256
Chapter I Certain infectious and parasitic diseases,Mycoses,GZMB,Granzyme B,28280,362,0.90 [0.78-1.05],0.1801924777105946
Chapter I Certain infectious and parasitic diseases,Mycoses,GZMH,Granzyme H,27791,359,1.06 [0.94-1.19],0.3529825642917727
Chapter I Certain infectious and parasitic diseases,Mycoses,H2AP,Huntingtin-interacting protein M,23713,314,1.08 [0.88-1.32],0.4700794948204102
Chapter I Certain infectious and parasitic diseases,Mycoses,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23801,317,0.99 [0.84-1.18],0.9264112206514712
Chapter I Certain infectious and parasitic diseases,Mycoses,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",28479,372,0.96 [0.85-1.09],0.5178846228156062
Chapter I Certain infectious and parasitic diseases,Mycoses,HAO1,Hydroxyacid oxidase 1,28553,373,1.04 [0.98-1.12],0.214947222848082
Chapter I Certain infectious and parasitic diseases,Mycoses,HARS1,"Histidine--tRNA ligase, cytoplasmic",28286,370,1.07 [0.95-1.20],0.265699389317656
Chapter I Certain infectious and parasitic diseases,Mycoses,HAVCR1,Hepatitis A virus cellular receptor 1,28516,373,1.54 [1.35-1.75],5.3032426369138565e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,HAVCR2,Hepatitis A virus cellular receptor 2,28286,370,2.43 [1.93-3.06],3.7531856118449174e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,HBEGF,Proheparin-binding EGF-like growth factor,28479,372,1.02 [0.90-1.15],0.7885795061502726
Chapter I Certain infectious and parasitic diseases,Mycoses,HBQ1,Hemoglobin subunit theta-1,28553,373,0.87 [0.75-1.01],0.0706485856392779
Chapter I Certain infectious and parasitic diseases,Mycoses,HBZ,Hemoglobin subunit zeta,24583,322,0.96 [0.87-1.06],0.403308007431693
Chapter I Certain infectious and parasitic diseases,Mycoses,HCG22,Protein PBMUCL2,23801,317,0.93 [0.75-1.16],0.5306460112980826
Chapter I Certain infectious and parasitic diseases,Mycoses,HCLS1,Hematopoietic lineage cell-specific protein,28635,371,1.14 [0.97-1.35],0.1095613955105627
Chapter I Certain infectious and parasitic diseases,Mycoses,HDAC8,Histone deacetylase 8,23882,313,1.06 [0.90-1.25],0.4790416569447381
Chapter I Certain infectious and parasitic diseases,Mycoses,HDAC9,Histone deacetylase 9,23800,312,1.10 [0.95-1.29],0.2096204820770387
Chapter I Certain infectious and parasitic diseases,Mycoses,HDDC2,5'-deoxynucleotidase HDDC2,24490,327,0.86 [0.68-1.10],0.2385111082280259
Chapter I Certain infectious and parasitic diseases,Mycoses,HDGF,Hepatoma-derived growth factor,28521,373,0.94 [0.85-1.04],0.2349526803883625
Chapter I Certain infectious and parasitic diseases,Mycoses,HDGFL2,Hepatoma-derived growth factor-related protein 2,24512,322,1.04 [0.89-1.23],0.6036352929018276
Chapter I Certain infectious and parasitic diseases,Mycoses,HEBP1,Heme-binding protein 1,27791,359,0.91 [0.76-1.10],0.3377301119129283
Chapter I Certain infectious and parasitic diseases,Mycoses,HEG1,Protein HEG homolog 1,24031,312,1.92 [1.31-2.82],0.0007989040941703
Chapter I Certain infectious and parasitic diseases,Mycoses,HEPACAM2,HEPACAM family member 2,24512,322,1.46 [1.14-1.87],0.0028435350441143
Chapter I Certain infectious and parasitic diseases,Mycoses,HEPH,Hephaestin,24583,322,1.10 [0.74-1.65],0.6315620113261298
Chapter I Certain infectious and parasitic diseases,Mycoses,HEXIM1,Protein HEXIM1,28280,362,1.09 [0.97-1.22],0.1465537520140894
Chapter I Certain infectious and parasitic diseases,Mycoses,HGF,Hepatocyte growth factor,28635,371,2.26 [1.80-2.83],1.6364963337436665e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,HGFAC,Hepatocyte growth factor activator,24376,322,0.83 [0.57-1.20],0.3161940630392548
Chapter I Certain infectious and parasitic diseases,Mycoses,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27606,356,1.09 [0.97-1.22],0.1619366921500191
Chapter I Certain infectious and parasitic diseases,Mycoses,HHEX,Hematopoietically-expressed homeobox protein HHEX,24512,322,1.16 [1.02-1.33],0.029155797576749
Chapter I Certain infectious and parasitic diseases,Mycoses,HIF1A,Hypoxia-inducible factor 1-alpha,23882,313,1.04 [0.89-1.21],0.653068008803217
Chapter I Certain infectious and parasitic diseases,Mycoses,HIP1,Huntingtin-interacting protein 1,23801,317,0.81 [0.57-1.13],0.2130873958339471
Chapter I Certain infectious and parasitic diseases,Mycoses,HIP1R,Huntingtin-interacting protein 1-related protein,24474,322,1.15 [0.94-1.42],0.1763890213960065
Chapter I Certain infectious and parasitic diseases,Mycoses,HJV,Hemojuvelin,24549,324,1.37 [1.12-1.67],0.002200966842863
Chapter I Certain infectious and parasitic diseases,Mycoses,HK2,Hexokinase-2,27791,359,1.14 [0.82-1.60],0.441027851489434
Chapter I Certain infectious and parasitic diseases,Mycoses,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24549,324,1.31 [0.94-1.81],0.1069664301198234
Chapter I Certain infectious and parasitic diseases,Mycoses,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",28188,362,0.90 [0.69-1.17],0.4203826795350726
Chapter I Certain infectious and parasitic diseases,Mycoses,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28280,362,2.21 [1.66-2.93],4.3024064186255646e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,HMBS,Porphobilinogen deaminase,28553,373,0.99 [0.81-1.22],0.9447531700128003
Chapter I Certain infectious and parasitic diseases,Mycoses,HMCN2,Hemicentin-2,23985,312,0.81 [0.68-0.98],0.0262729598708988
Chapter I Certain infectious and parasitic diseases,Mycoses,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23898,309,1.10 [0.89-1.35],0.3837675442818735
Chapter I Certain infectious and parasitic diseases,Mycoses,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23801,317,0.96 [0.75-1.23],0.7658113115236118
Chapter I Certain infectious and parasitic diseases,Mycoses,HMMR,Hyaluronan mediated motility receptor,23673,314,1.05 [0.85-1.31],0.6399039723372657
Chapter I Certain infectious and parasitic diseases,Mycoses,HMOX1,Heme oxygenase 1,27977,362,1.14 [0.95-1.38],0.1664108402524718
Chapter I Certain infectious and parasitic diseases,Mycoses,HMOX2,Heme oxygenase 2,27626,360,1.22 [1.03-1.46],0.021233488933768
Chapter I Certain infectious and parasitic diseases,Mycoses,HNF1A,Hepatocyte nuclear factor 1-alpha,23900,320,0.97 [0.84-1.13],0.7176504335027818
Chapter I Certain infectious and parasitic diseases,Mycoses,HNMT,Histamine N-methyltransferase,27969,362,1.25 [1.04-1.52],0.0196149684078992
Chapter I Certain infectious and parasitic diseases,Mycoses,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27691,359,1.05 [0.93-1.18],0.4151794598102286
Chapter I Certain infectious and parasitic diseases,Mycoses,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24549,324,1.15 [0.94-1.40],0.1692968279508768
Chapter I Certain infectious and parasitic diseases,Mycoses,HPCAL1,Hippocalcin-like protein 1,28635,371,1.04 [0.92-1.18],0.5385834770193033
Chapter I Certain infectious and parasitic diseases,Mycoses,HPGDS,Hematopoietic prostaglandin D synthase,27606,356,0.73 [0.56-0.94],0.0140327278556663
Chapter I Certain infectious and parasitic diseases,Mycoses,HPSE,Heparanase,24259,321,1.13 [1.01-1.26],0.0378042374740114
Chapter I Certain infectious and parasitic diseases,Mycoses,HRAS,GTPase Hras,24095,320,1.09 [1.00-1.20],0.0585759406278896
Chapter I Certain infectious and parasitic diseases,Mycoses,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23898,309,1.00 [0.74-1.36],0.9869083481407868
Chapter I Certain infectious and parasitic diseases,Mycoses,HRG,Histidine-rich glycoprotein,24488,324,0.74 [0.53-1.02],0.0691225662441225
Chapter I Certain infectious and parasitic diseases,Mycoses,HS1BP3,HCLS1-binding protein 3,23898,309,1.00 [0.89-1.13],0.9961252729431768
Chapter I Certain infectious and parasitic diseases,Mycoses,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,28171,360,1.51 [1.19-1.92],0.0007868701815069
Chapter I Certain infectious and parasitic diseases,Mycoses,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28553,373,1.01 [0.77-1.31],0.9680345597092024
Chapter I Certain infectious and parasitic diseases,Mycoses,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23882,313,1.31 [0.96-1.80],0.0927469123587697
Chapter I Certain infectious and parasitic diseases,Mycoses,HSBP1,Heat shock factor-binding protein 1,23898,309,1.02 [0.91-1.14],0.771797140393669
Chapter I Certain infectious and parasitic diseases,Mycoses,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28280,362,1.14 [0.91-1.43],0.2634679880016276
Chapter I Certain infectious and parasitic diseases,Mycoses,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24512,322,1.02 [0.87-1.21],0.7890746901214685
Chapter I Certain infectious and parasitic diseases,Mycoses,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23801,317,1.08 [0.87-1.33],0.4958226486896665
Chapter I Certain infectious and parasitic diseases,Mycoses,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23898,309,1.00 [0.80-1.26],0.9724893819629384
Chapter I Certain infectious and parasitic diseases,Mycoses,HSP90B1,Endoplasmin,27495,357,1.09 [0.96-1.24],0.1629818520222003
Chapter I Certain infectious and parasitic diseases,Mycoses,HSPA1A,Heat shock 70 kDa protein 1A,28367,367,1.07 [0.94-1.21],0.2874219231769255
Chapter I Certain infectious and parasitic diseases,Mycoses,HSPA2,Heat shock-related 70 kDa protein 2,24467,324,1.08 [0.80-1.47],0.6055788533101116
Chapter I Certain infectious and parasitic diseases,Mycoses,HSPB1,Heat shock protein beta-1,27824,363,1.06 [0.93-1.22],0.3718721674704213
Chapter I Certain infectious and parasitic diseases,Mycoses,HSPB6,Heat shock protein beta-6,28553,373,1.75 [1.42-2.17],2.609753165138964e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,28065,370,2.25 [1.67-3.02],7.096876060810472e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,HTR1A,5-hydroxytryptamine receptor 1A,23800,312,1.13 [1.00-1.27],0.0488063304604746
Chapter I Certain infectious and parasitic diseases,Mycoses,HTR1B,5-hydroxytryptamine receptor 1B,23800,312,1.05 [0.81-1.35],0.7078186363254899
Chapter I Certain infectious and parasitic diseases,Mycoses,HTRA2,"Serine protease HTRA2, mitochondrial",28365,370,1.16 [1.01-1.35],0.0390012651208858
Chapter I Certain infectious and parasitic diseases,Mycoses,HYAL1,Hyaluronidase-1,28109,371,1.51 [1.03-2.21],0.0349035479961882
Chapter I Certain infectious and parasitic diseases,Mycoses,HYOU1,Hypoxia up-regulated protein 1,28647,371,2.30 [1.53-3.45],6.098258494760689e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,ICA1,Islet cell autoantigen 1,27771,361,1.03 [0.91-1.15],0.6486152521339614
Chapter I Certain infectious and parasitic diseases,Mycoses,ICAM1,Intercellular adhesion molecule 1,28164,370,1.84 [1.37-2.47],4.4717070442771176e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,ICAM2,Intercellular adhesion molecule 2,28647,371,1.38 [1.03-1.85],0.0294322745997225
Chapter I Certain infectious and parasitic diseases,Mycoses,ICAM3,Intercellular adhesion molecule 3,28647,371,2.20 [1.58-3.06],2.916198512677488e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,ICAM4,Intercellular adhesion molecule 4,28280,362,1.10 [0.92-1.31],0.276058957294466
Chapter I Certain infectious and parasitic diseases,Mycoses,ICAM5,Intercellular adhesion molecule 5,28297,369,1.28 [1.04-1.57],0.0174137860791875
Chapter I Certain infectious and parasitic diseases,Mycoses,ICOSLG,ICOS ligand,28171,360,0.80 [0.49-1.29],0.356743711642818
Chapter I Certain infectious and parasitic diseases,Mycoses,ID4,DNA-binding protein inhibitor ID-4,24129,320,1.03 [0.82-1.30],0.7905707685807927
Chapter I Certain infectious and parasitic diseases,Mycoses,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27626,360,1.12 [0.92-1.35],0.2553970373177099
Chapter I Certain infectious and parasitic diseases,Mycoses,IDO1,"Indoleamine 2,3-dioxygenase 1",23898,309,1.05 [0.89-1.24],0.5859229957527997
Chapter I Certain infectious and parasitic diseases,Mycoses,IDS,Iduronate 2-sulfatase,28635,371,0.67 [0.25-1.81],0.4326810203193061
Chapter I Certain infectious and parasitic diseases,Mycoses,IDUA,Alpha-L-iduronidase,28553,373,1.35 [1.11-1.65],0.0029493286431001
Chapter I Certain infectious and parasitic diseases,Mycoses,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23914,318,1.67 [1.31-2.12],2.9687538704445017e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24129,320,0.89 [0.72-1.11],0.3097867103784034
Chapter I Certain infectious and parasitic diseases,Mycoses,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24129,320,1.15 [0.89-1.48],0.2993047015434825
Chapter I Certain infectious and parasitic diseases,Mycoses,IFNAR1,Interferon alpha/beta receptor 1,24490,327,0.65 [0.43-0.98],0.0402851613248035
Chapter I Certain infectious and parasitic diseases,Mycoses,IFNG,Interferon gamma,27771,361,1.06 [0.97-1.15],0.1902452565794302
Chapter I Certain infectious and parasitic diseases,Mycoses,IFNGR1,Interferon gamma receptor 1,28422,369,2.14 [1.47-3.10],6.076622354523342e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,IFNGR2,Interferon gamma receptor 2,28105,367,1.04 [0.87-1.23],0.6753547586431914
Chapter I Certain infectious and parasitic diseases,Mycoses,IFNL1,Interferon lambda-1,27626,360,1.49 [1.25-1.77],7.636917434904733e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,IFNL2,Interferon lambda-2,23800,312,1.10 [0.94-1.28],0.2286826570783866
Chapter I Certain infectious and parasitic diseases,Mycoses,IFNLR1,Interferon lambda receptor 1,28280,362,1.46 [1.20-1.78],0.0001944848177294
Chapter I Certain infectious and parasitic diseases,Mycoses,IFNW1,Interferon omega-1,23801,317,0.92 [0.68-1.26],0.6140214895223421
Chapter I Certain infectious and parasitic diseases,Mycoses,IFT20,Intraflagellar transport protein 20 homolog,23900,320,1.12 [0.89-1.42],0.338610238576209
Chapter I Certain infectious and parasitic diseases,Mycoses,IGBP1,Immunoglobulin-binding protein 1,24549,324,0.98 [0.82-1.16],0.8036389810512967
Chapter I Certain infectious and parasitic diseases,Mycoses,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23800,312,0.94 [0.75-1.18],0.5988384080047748
Chapter I Certain infectious and parasitic diseases,Mycoses,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24573,323,0.53 [0.37-0.77],0.0006710702961192
Chapter I Certain infectious and parasitic diseases,Mycoses,IGF1R,Insulin-like growth factor 1 receptor,28171,360,1.42 [1.03-1.97],0.0339803478386132
Chapter I Certain infectious and parasitic diseases,Mycoses,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23801,317,1.16 [0.94-1.43],0.1601948447007944
Chapter I Certain infectious and parasitic diseases,Mycoses,IGF2R,Cation-independent mannose-6-phosphate receptor,28286,370,1.49 [1.02-2.18],0.0413095236925375
Chapter I Certain infectious and parasitic diseases,Mycoses,IGFBP1,Insulin-like growth factor-binding protein 1,28600,371,1.05 [0.97-1.13],0.2142116838095747
Chapter I Certain infectious and parasitic diseases,Mycoses,IGFBP2,Insulin-like growth factor-binding protein 2,28594,370,1.28 [1.11-1.47],0.0007765177766871
Chapter I Certain infectious and parasitic diseases,Mycoses,IGFBP3,Insulin-like growth factor-binding protein 3,28381,373,0.78 [0.58-1.05],0.1026232683550558
Chapter I Certain infectious and parasitic diseases,Mycoses,IGFBP4,Insulin-like growth factor-binding protein 4,27925,368,2.15 [1.81-2.54],7.5962718139316995e-19
Chapter I Certain infectious and parasitic diseases,Mycoses,IGFBP6,Insulin-like growth factor-binding protein 6,28167,369,1.45 [1.08-1.96],0.0137422844573571
Chapter I Certain infectious and parasitic diseases,Mycoses,IGFBP7,Insulin-like growth factor-binding protein 7,28647,371,2.14 [1.74-2.63],7.12447767786935e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28297,369,1.79 [1.41-2.27],2.083417249320585e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,IGFL4,Insulin growth factor-like family member 4,23882,313,0.99 [0.86-1.14],0.8760433237477667
Chapter I Certain infectious and parasitic diseases,Mycoses,IGHMBP2,DNA-binding protein SMUBP-2,23801,317,1.05 [0.87-1.26],0.611821517265603
Chapter I Certain infectious and parasitic diseases,Mycoses,IGLC2,Immunoglobulin lambda constant 2,24582,325,1.79 [1.44-2.24],2.189391664881054e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,IGLON5,IgLON family member 5,23713,314,1.07 [0.96-1.19],0.2458875989616454
Chapter I Certain infectious and parasitic diseases,Mycoses,IGSF21,Immunoglobulin superfamily member 21,23898,309,1.02 [0.78-1.33],0.873125385162203
Chapter I Certain infectious and parasitic diseases,Mycoses,IGSF3,Immunoglobulin superfamily member 3,28171,360,1.69 [1.40-2.04],5.5394473437936443e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,IGSF8,Immunoglobulin superfamily member 8,28297,369,1.42 [1.06-1.91],0.0176180784984966
Chapter I Certain infectious and parasitic diseases,Mycoses,IGSF9,Protein turtle homolog A,24583,322,1.09 [0.97-1.23],0.1389948308793171
Chapter I Certain infectious and parasitic diseases,Mycoses,IKBKG,NF-kappa-B essential modulator,28280,362,0.96 [0.87-1.07],0.484904549251995
Chapter I Certain infectious and parasitic diseases,Mycoses,IKZF2,Zinc finger protein Helios,27606,356,1.04 [0.94-1.15],0.4626049557047585
Chapter I Certain infectious and parasitic diseases,Mycoses,IL10,Interleukin-10,27771,361,1.24 [1.13-1.36],5.899613734027367e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,IL10RA,Interleukin-10 receptor subunit alpha,27771,361,1.09 [0.95-1.26],0.2291588308736755
Chapter I Certain infectious and parasitic diseases,Mycoses,IL10RB,Interleukin-10 receptor subunit beta,28422,369,2.24 [1.78-2.83],1.0525121213278516e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,IL11,Interleukin-11,27771,361,1.03 [0.89-1.19],0.7334394859524458
Chapter I Certain infectious and parasitic diseases,Mycoses,IL12A_IL12B,Interleukin-12,28171,360,1.27 [1.12-1.42],8.958552756355066e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,IL12B,Interleukin-12 subunit beta,28635,371,1.38 [1.17-1.63],0.0001493880058251
Chapter I Certain infectious and parasitic diseases,Mycoses,IL12RB1,Interleukin-12 receptor subunit beta-1,27771,361,1.48 [1.16-1.89],0.0017654649731241
Chapter I Certain infectious and parasitic diseases,Mycoses,IL12RB2,Interleukin-12 receptor subunit beta-2,23882,313,0.89 [0.68-1.17],0.4155584167013109
Chapter I Certain infectious and parasitic diseases,Mycoses,IL13,Interleukin-13,27771,361,0.99 [0.82-1.19],0.8969595968712039
Chapter I Certain infectious and parasitic diseases,Mycoses,IL13RA1,Interleukin-13 receptor subunit alpha-1,27921,363,1.54 [1.02-2.33],0.0406792493241869
Chapter I Certain infectious and parasitic diseases,Mycoses,IL13RA2,Interleukin-13 receptor subunit alpha-2,23800,312,0.73 [0.50-1.05],0.0931948110543151
Chapter I Certain infectious and parasitic diseases,Mycoses,IL15,Interleukin-15,28280,362,1.98 [1.56-2.52],2.1459620096584625e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,IL15RA,Interleukin-15 receptor subunit alpha,27771,361,1.69 [1.30-2.21],0.0001056264229842
Chapter I Certain infectious and parasitic diseases,Mycoses,IL16,Pro-interleukin-16,28635,371,1.13 [0.93-1.38],0.2311345806492379
Chapter I Certain infectious and parasitic diseases,Mycoses,IL17A,Interleukin-17A,27727,361,1.08 [0.88-1.32],0.4660390833731954
Chapter I Certain infectious and parasitic diseases,Mycoses,IL17C,Interleukin-17C,27771,361,1.15 [1.01-1.30],0.038939488024891
Chapter I Certain infectious and parasitic diseases,Mycoses,IL17D,Interleukin-17D,27771,361,1.23 [0.97-1.55],0.0883345228189466
Chapter I Certain infectious and parasitic diseases,Mycoses,IL17F,Interleukin-17F,27771,361,1.02 [0.91-1.15],0.7277651018032272
