Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KHDC3L,KH domain-containing protein 3,18206,66,0.80 [0.52-1.24],0.3230007690555353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KHK,Ketohexokinase,18347,66,1.20 [0.83-1.73],0.3359773799159266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIAA0319,Dyslexia-associated protein KIAA0319,18809,66,0.74 [0.33-1.67],0.4704660951065046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIAA1549,UPF0606 protein KIAA1549,18519,66,0.88 [0.63-1.23],0.4560425405733312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIAA1549L,UPF0606 protein KIAA1549L,18519,66,1.12 [0.49-2.57],0.7840614060577249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIAA2013,Uncharacterized protein KIAA2013,18784,68,0.67 [0.38-1.18],0.1619634385067724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIF1C,Kinesin-like protein KIF1C,18277,67,0.56 [0.24-1.30],0.1763257822317783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIF20B,Kinesin-like protein KIF20B,18246,67,0.84 [0.60-1.17],0.3106873344715676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIF22,Kinesin-like protein KIF22,18277,67,1.04 [0.86-1.27],0.6578969362683119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIFBP,KIF-binding protein,21660,72,1.01 [0.79-1.29],0.9435182191304304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18784,68,0.76 [0.57-1.00],0.0525031164121471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21233,68,0.70 [0.52-0.94],0.0177414073268999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18806,67,0.97 [0.84-1.11],0.6130147116432695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21233,68,0.91 [0.76-1.09],0.3192276433793736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18206,66,0.68 [0.45-1.04],0.0786972164081698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIRREL1,Kin of IRRE-like protein 1,18246,67,1.02 [0.69-1.50],0.9294886248324186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIRREL2,Kin of IRRE-like protein 2,21258,71,1.02 [0.59-1.75],0.944358842837536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIT,Mast/stem cell growth factor receptor Kit,21781,72,1.56 [0.76-3.17],0.2234317360984532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KITLG,Kit ligand,21753,71,0.80 [0.45-1.41],0.4356841432038243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLB,Beta-klotho,21258,71,0.90 [0.68-1.20],0.4817828254930668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLF4,Krueppel-like factor 4,18246,67,1.00 [0.56-1.80],0.995552494980902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLHL41,Kelch-like protein 41,18837,68,0.76 [0.44-1.29],0.3043171424752972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK1,Kallikrein-1,21552,73,1.00 [0.85-1.18],0.983331043109395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK10,Kallikrein-10,21746,72,1.10 [0.65-1.86],0.7182493171972244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK11,Kallikrein-11,21605,74,1.41 [0.73-2.71],0.3083369859310018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK12,Kallikrein-12,21233,68,1.03 [0.88-1.20],0.7161036810087033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK13,Kallikrein-13,21268,70,1.27 [0.76-2.10],0.3595893148785379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK14,Kallikrein-14,21960,73,0.89 [0.56-1.39],0.5976776845816121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK15,Kallikrein-15,18751,68,0.83 [0.52-1.32],0.4349765845154634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK3,Prostate-specific antigen,18860,68,0.99 [0.72-1.36],0.9463090679431136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK4,Kallikrein-4,21960,73,1.27 [0.92-1.75],0.1470744543270995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK6,Kallikrein-6,21790,74,1.61 [0.79-3.27],0.1910626789360855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK7,Kallikrein-7,17980,66,1.15 [0.64-2.06],0.6347131708459004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK8,Kallikrein-8,21016,72,1.36 [0.75-2.48],0.3078759294264621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLKB1,Plasma kallikrein,18509,67,0.60 [0.24-1.50],0.2714683990911314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22003,74,0.45 [0.25-0.81],0.0076750197087253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18246,67,0.83 [0.53-1.31],0.4229170394404075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLRD1,Natural killer cells antigen CD94,22003,74,0.59 [0.37-0.92],0.0210449379175337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18317,65,0.57 [0.28-1.18],0.1323103764774452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLRK1,NKG2-D type II integral membrane protein,18809,66,0.67 [0.41-1.10],0.1110867282512197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KRT14,"Keratin, type I cytoskeletal 14",20600,70,1.10 [0.55-2.18],0.7957914698658817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KRT17,"Keratin, type I cytoskeletal 17",18277,67,0.91 [0.48-1.70],0.7601564591838312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KRT18,"Keratin, type I cytoskeletal 18",21660,72,0.97 [0.74-1.27],0.8317064001092326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KRT19,"Keratin, type I cytoskeletal 19",21730,72,0.94 [0.68-1.31],0.725720477668969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KRT5,"Keratin, type II cytoskeletal 5",21258,71,1.05 [0.68-1.62],0.8267101782790399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KRT6C,"Keratin, type II cytoskeletal 6C",18277,67,1.50 [1.05-2.16],0.0272122110518966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KRT8,"Keratin, type II cytoskeletal 8",18246,67,0.45 [0.25-0.80],0.0061205469837478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KYAT1,Kynurenine--oxoglutarate transaminase 1,21711,71,1.37 [0.97-1.95],0.0745478529718981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KYNU,Kynureninase,22003,74,1.21 [0.77-1.87],0.4080771583279267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,L1CAM,Neural cell adhesion molecule L1,21820,74,1.05 [0.51-2.15],0.890786921230926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18859,69,1.11 [0.86-1.42],0.4261856002934288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LACRT,Extracellular glycoprotein lacritin,18749,68,0.72 [0.42-1.25],0.2406979671406567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LACTB2,Endoribonuclease LACTB2,21753,71,1.20 [0.88-1.62],0.2521853956899934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAG3,Lymphocyte activation gene 3 protein,21660,72,0.54 [0.30-0.95],0.0323665542032967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21741,72,0.73 [0.38-1.37],0.3237581309774672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21622,70,0.97 [0.79-1.18],0.7402688378306549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAMA1,Laminin subunit alpha-1,18277,67,1.10 [0.75-1.62],0.6085065779562622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAMA4,Laminin subunit alpha-4,21851,72,1.26 [0.69-2.29],0.4523048185966587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAMB1,Laminin subunit beta-1,18347,66,0.53 [0.25-1.13],0.1024170346031357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAMP1,Lysosome-associated membrane glycoprotein 1,18352,68,0.85 [0.33-2.21],0.7427994297362955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAMP2,Lysosome-associated membrane glycoprotein 2,21095,71,4.37 [1.40-13.68],0.0113181024919933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAMP3,Lysosome-associated membrane glycoprotein 3,21967,74,1.01 [0.66-1.55],0.95368859591289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAMTOR5,Ragulator complex protein LAMTOR5,18784,68,0.65 [0.34-1.23],0.1822358240141248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAP3,Cytosol aminopeptidase,21347,71,0.89 [0.57-1.38],0.5928859039169889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LARP1,La-related protein 1,18784,68,0.94 [0.65-1.36],0.7505355242506343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAT,Linker for activation of T-cells family member 1,22003,74,1.12 [0.86-1.47],0.4036781443722581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAT2,Linker for activation of T-cells family member 2,21660,72,0.98 [0.83-1.16],0.7858561304649156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LATS1,Serine/threonine-protein kinase LATS1,18317,65,1.00 [0.75-1.32],0.984622238095716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAYN,Layilin,21585,70,0.53 [0.26-1.07],0.0750281583814029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LBP,Lipopolysaccharide-binding protein,21809,72,0.91 [0.64-1.30],0.6034397977755712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LBR,Delta(14)-sterol reductase LBR,21969,74,1.01 [0.76-1.36],0.9263453103391796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LCAT,Phosphatidylcholine-sterol acyltransferase,18875,69,0.64 [0.23-1.80],0.3996193406808611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LCN15,Lipocalin-15,18837,68,0.97 [0.66-1.41],0.8716013352406556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LCN2,Neutrophil gelatinase-associated lipocalin,21042,70,0.77 [0.42-1.40],0.3873771148576951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LCP1,Plastin-2,18860,68,1.31 [0.83-2.08],0.2504147285083016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LDLR,Low-density lipoprotein receptor,21805,74,1.39 [0.94-2.04],0.0948342759179473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18837,68,1.11 [0.88-1.41],0.378757355598492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LECT2,Leukocyte cell-derived chemotaxin-2,18859,69,0.98 [0.68-1.40],0.9066430696775464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LEFTY2,Left-right determination factor 2,21936,73,0.80 [0.54-1.18],0.2605876780300521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LEG1,Protein LEG1 homolog,17784,64,1.00 [0.71-1.43],0.9802697230801974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LELP1,Late cornified envelope-like proline-rich protein 1,18246,67,0.85 [0.59-1.22],0.3750472625713619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LEO1,RNA polymerase-associated protein LEO1,18837,68,1.53 [0.92-2.54],0.1007771000824982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LEP,Leptin,21753,71,1.18 [0.85-1.62],0.3262439250487681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LEPR,Leptin receptor,21753,71,1.86 [1.06-3.28],0.0303846267808859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LETM1,Mitochondrial proton/calcium exchanger protein,18837,68,1.03 [0.67-1.60],0.8805465044182008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LGALS1,Galectin-1,21753,71,0.85 [0.44-1.61],0.6107682848256819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LGALS3,Galectin-3,21802,74,1.46 [0.75-2.86],0.2651816692189389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LGALS3BP,Galectin-3-binding protein,18884,68,0.55 [0.23-1.31],0.1764706159342749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LGALS4,Galectin-4,21741,72,0.99 [0.66-1.49],0.9772736834767656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LGALS7_LGALS7B,Galectin-7,21731,73,1.19 [0.73-1.93],0.4791005320143072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LGALS8,Galectin-8,21969,74,1.13 [0.81-1.57],0.4835591333122241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LGALS9,Galectin-9,21738,72,0.72 [0.36-1.43],0.3485637584854016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LGMN,Legumain,21851,72,1.08 [0.61-1.93],0.7888551543728712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LHB,Lutropin subunit beta,21233,68,1.05 [0.84-1.33],0.6507703839716799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21775,71,1.13 [0.81-1.60],0.46861312914471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LIF,Leukemia inhibitory factor,21258,71,0.88 [0.57-1.35],0.555335455665658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LIFR,Leukemia inhibitory factor receptor,21759,72,0.93 [0.39-2.22],0.8761256531929703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21748,73,0.61 [0.37-1.03],0.0622803331708657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18860,68,1.06 [0.87-1.28],0.5730999323148261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18277,67,0.88 [0.54-1.45],0.6249976955656702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21727,71,1.23 [0.63-2.38],0.5470185911717986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18859,69,0.80 [0.59-1.09],0.158939272552461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22017,74,0.49 [0.23-1.02],0.0550752165869655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21895,74,0.74 [0.42-1.30],0.2891518872615534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21347,71,0.77 [0.46-1.29],0.315068196763783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22017,74,1.28 [0.94-1.76],0.1213255249497889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LIPF,Gastric triacylglycerol lipase,18347,66,0.90 [0.60-1.36],0.6106432156003865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LMNB1,Lamin-B1,18770,67,1.09 [0.76-1.55],0.6399259170351577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LMNB2,Lamin-B2,18809,66,0.47 [0.19-1.19],0.1120187103798251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LMOD1,Leiomodin-1,18837,68,1.36 [0.79-2.35],0.2656033192630518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LMOD2,Leiomodin-2,18246,67,0.84 [0.56-1.26],0.4011494924728953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LONP1,"Lon protease homolog, mitochondrial",18347,66,1.08 [0.83-1.42],0.5640097658221597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LPA,Apolipoprotein(a),18437,67,0.93 [0.82-1.06],0.3032430052603784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21660,72,0.53 [0.25-1.13],0.0984905497904011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LPL,Lipoprotein lipase,21753,71,0.91 [0.58-1.41],0.6671328508476448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LPO,Lactoperoxidase,21051,69,1.07 [0.75-1.53],0.6903412395647384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LPP,Lipoma-preferred partner,18277,67,0.97 [0.68-1.38],0.8669352387552145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18277,67,1.01 [0.71-1.42],0.9670484009795334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18338,65,1.30 [0.91-1.85],0.1546723228265297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRG1,Leucine-rich alpha-2-glycoprotein,18884,68,0.45 [0.20-1.03],0.0584131246927413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21906,73,0.66 [0.36-1.22],0.1871333166414213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18252,65,0.95 [0.40-2.26],0.9099877767386784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRP1,Prolow-density lipoprotein receptor-related protein 1,21660,72,1.12 [0.52-2.44],0.7671684472769706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRP11,Low-density lipoprotein receptor-related protein 11,21753,71,1.19 [0.65-2.18],0.5795017439053307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRP2,Low-density lipoprotein receptor-related protein 2,18338,65,1.13 [0.60-2.13],0.7093847905596002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRP2BP,LRP2-binding protein,18338,65,0.94 [0.69-1.28],0.7031773349506979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21969,74,1.03 [0.73-1.47],0.8514649734381389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRRC25,Leucine-rich repeat-containing protein 25,21660,72,0.62 [0.35-1.10],0.1004159063034017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18806,67,1.46 [0.84-2.53],0.1760225307203927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRRC38,Leucine-rich repeat-containing protein 38,18338,65,0.89 [0.53-1.48],0.6497835177833928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRRC59,Leucine-rich repeat-containing protein 59,18859,69,0.94 [0.57-1.57],0.824063371593943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18784,68,0.70 [0.41-1.19],0.1848366115813694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRRN1,Leucine-rich repeat neuronal protein 1,21347,71,1.12 [0.65-1.94],0.6863728347122462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18338,65,0.79 [0.42-1.49],0.4660691208687447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18837,68,1.06 [0.46-2.45],0.8878223064085425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LSM1,U6 snRNA-associated Sm-like protein LSm1,21233,68,1.03 [0.71-1.51],0.863779765817925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LSM8,U6 snRNA-associated Sm-like protein LSm8,18519,66,1.03 [0.81-1.32],0.7902295716013816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LSP1,Lymphocyte-specific protein 1,21759,72,0.75 [0.44-1.27],0.2842788980440186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LTA,Lymphotoxin-alpha,21759,72,0.65 [0.39-1.10],0.1113903568704074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LTA4H,Leukotriene A-4 hydrolase,21960,73,0.99 [0.69-1.42],0.9419889641589858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LTB,Lymphotoxin-beta,18784,68,0.81 [0.39-1.69],0.5745020412360269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LTBP2,Latent-transforming growth factor beta-binding protein 2,22017,74,0.60 [0.30-1.20],0.1497005970544933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LTBP3,Latent-transforming growth factor beta-binding protein 3,21233,68,0.74 [0.47-1.17],0.1994893040086581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LTBR,Tumor necrosis factor receptor superfamily member 3,21617,72,0.97 [0.43-2.18],0.9412468319056604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LTO1,Protein LTO1 homolog,21347,71,0.87 [0.51-1.49],0.6057052941826435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LUZP2,Leucine zipper protein 2,18784,68,1.25 [0.80-1.95],0.332487802882184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LXN,Latexin,21515,70,0.98 [0.72-1.34],0.9032765960085152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LY6D,Lymphocyte antigen 6D,21628,71,0.84 [0.45-1.54],0.5645214673398241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LY75,Lymphocyte antigen 75,21759,72,0.67 [0.40-1.12],0.1257995710768722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LY9,T-lymphocyte surface antigen Ly-9,21509,74,0.40 [0.19-0.83],0.0148099721939073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LY96,Lymphocyte antigen 96,21622,70,0.93 [0.51-1.71],0.8108947092342079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYAR,Cell growth-regulating nucleolar protein,21233,68,1.04 [0.71-1.52],0.8391550291513838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYN,Tyrosine-protein kinase Lyn,21660,72,1.13 [0.88-1.44],0.3305634407041043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYPD1,Ly6/PLAUR domain-containing protein 1,21258,71,1.02 [0.75-1.41],0.8782884216324187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYPD3,Ly6/PLAUR domain-containing protein 3,21657,72,1.07 [0.58-1.94],0.8354423098222775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYPD8,Ly6/PLAUR domain-containing protein 8,21233,68,1.02 [0.67-1.55],0.919535584672676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYPLA2,Acyl-protein thioesterase 2,18246,67,1.07 [0.87-1.31],0.5305407745058403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18338,65,0.88 [0.68-1.14],0.3474927110190425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18884,68,0.42 [0.13-1.39],0.1548367305886216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYZL2,Lysozyme-like protein 2,18206,66,0.99 [0.51-1.92],0.9676097727269076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LZTFL1,Leucine zipper transcription factor-like protein 1,18439,68,1.04 [0.75-1.43],0.8341932125618586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,M6PR,Cation-dependent mannose-6-phosphate receptor,18347,66,1.09 [0.65-1.84],0.7500384420482067
