Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HSPB1,Heat shock protein beta-1,27757,354,1.11 [0.96-1.28],0.1570324704154174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HSPB6,Heat shock protein beta-6,28482,360,1.43 [1.13-1.80],0.0029024734588144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27998,355,1.69 [1.20-2.38],0.002470159918313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HTR1A,5-hydroxytryptamine receptor 1A,23740,303,1.08 [0.95-1.23],0.2243370718772077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HTR1B,5-hydroxytryptamine receptor 1B,23740,303,0.94 [0.71-1.23],0.6356673427563566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HTRA2,"Serine protease HTRA2, mitochondrial",28296,357,1.24 [1.07-1.43],0.0041597471265047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HYAL1,Hyaluronidase-1,28043,359,1.51 [1.03-2.23],0.0368330047271481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HYOU1,Hypoxia up-regulated protein 1,28580,362,2.28 [1.50-3.46],0.0001025473504333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ICA1,Islet cell autoantigen 1,27704,351,1.13 [1.00-1.26],0.0433758990374797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ICAM1,Intercellular adhesion molecule 1,28096,359,1.81 [1.34-2.45],0.0001035030735998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ICAM2,Intercellular adhesion molecule 2,28580,362,1.82 [1.35-2.46],9.00827495445626e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ICAM3,Intercellular adhesion molecule 3,28580,362,1.98 [1.40-2.79],9.731018774114337e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ICAM4,Intercellular adhesion molecule 4,28212,352,0.89 [0.75-1.06],0.192033374710048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ICAM5,Intercellular adhesion molecule 5,28230,359,1.38 [1.12-1.69],0.0025419473689849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ICOSLG,ICOS ligand,28103,353,0.67 [0.41-1.09],0.1073479525507291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ID4,DNA-binding protein inhibitor ID-4,24066,309,0.98 [0.77-1.25],0.8808259976653908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IDI2,Isopentenyl-diphosphate delta-isomerase 2,27559,348,1.17 [0.97-1.42],0.1073860422227058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IDO1,"Indoleamine 2,3-dioxygenase 1",23838,304,1.11 [0.94-1.31],0.2122811550904126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IDS,Iduronate 2-sulfatase,28567,359,1.10 [0.38-3.16],0.8593026156222946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IDUA,Alpha-L-iduronidase,28482,360,1.31 [1.07-1.60],0.0099405221949199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23851,302,2.13 [1.69-2.68],1.2510731589887838e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24066,309,1.20 [0.99-1.46],0.059965739263223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24066,309,1.33 [1.04-1.71],0.021852084401876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IFNAR1,Interferon alpha/beta receptor 1,24427,308,0.75 [0.49-1.16],0.2014327123091975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IFNG,Interferon gamma,27704,351,1.12 [1.03-1.22],0.0054976136003058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IFNGR1,Interferon gamma receptor 1,28355,357,1.51 [0.98-2.34],0.0631063038361147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IFNGR2,Interferon gamma receptor 2,28036,346,0.96 [0.80-1.15],0.6825634436865926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IFNL1,Interferon lambda-1,27559,348,1.30 [1.07-1.57],0.0081633773037119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IFNL2,Interferon lambda-2,23740,303,0.98 [0.82-1.17],0.8085624447185624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IFNLR1,Interferon lambda receptor 1,28212,352,1.52 [1.25-1.85],2.034847704491425e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IFNW1,Interferon omega-1,23737,301,1.18 [0.91-1.54],0.2045560285048859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IFT20,Intraflagellar transport protein 20 homolog,23836,305,1.04 [0.81-1.34],0.7365577598490368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGBP1,Immunoglobulin-binding protein 1,24483,310,1.03 [0.87-1.23],0.7250538980313946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23740,303,1.03 [0.84-1.26],0.7955525704925734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24510,309,0.41 [0.29-0.59],8.315619338167518e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGF1R,Insulin-like growth factor 1 receptor,28103,353,1.20 [0.83-1.75],0.3361084679195301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23737,301,0.89 [0.69-1.15],0.3694726598984779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGF2R,Cation-independent mannose-6-phosphate receptor,28219,355,1.41 [0.95-2.09],0.0869368276221859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGFBP1,Insulin-like growth factor-binding protein 1,28533,362,1.04 [0.97-1.13],0.2661274842249596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGFBP2,Insulin-like growth factor-binding protein 2,28526,360,1.36 [1.18-1.57],3.066719880908337e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGFBP3,Insulin-like growth factor-binding protein 3,28313,363,0.72 [0.53-0.97],0.0328618207857432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGFBP4,Insulin-like growth factor-binding protein 4,27860,349,1.92 [1.59-2.32],1.7154283519235834e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGFBP6,Insulin-like growth factor-binding protein 6,28099,360,1.36 [0.99-1.86],0.0547180869674195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGFBP7,Insulin-like growth factor-binding protein 7,28580,362,1.78 [1.38-2.29],8.248234788053059e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGFBPL1,Insulin-like growth factor-binding protein-like 1,28230,359,1.58 [1.23-2.03],0.0003331821232054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGFL4,Insulin growth factor-like family member 4,23819,297,1.17 [1.05-1.31],0.0041621131753779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGHMBP2,DNA-binding protein SMUBP-2,23737,301,0.92 [0.76-1.13],0.444498100620306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGLC2,Immunoglobulin lambda constant 2,24516,310,1.64 [1.27-2.11],0.0001206523365229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGLON5,IgLON family member 5,23651,295,0.95 [0.83-1.08],0.4299966470848552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGSF21,Immunoglobulin superfamily member 21,23838,304,1.04 [0.79-1.36],0.7828841334871814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGSF3,Immunoglobulin superfamily member 3,28103,353,1.45 [1.17-1.80],0.0008071844931351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGSF8,Immunoglobulin superfamily member 8,28230,359,1.57 [1.17-2.10],0.0024207836117081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGSF9,Protein turtle homolog A,24518,310,1.07 [0.94-1.21],0.3075473359502282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IKBKG,NF-kappa-B essential modulator,28212,352,1.04 [0.94-1.15],0.4623676546417782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IKZF2,Zinc finger protein Helios,27538,345,1.06 [0.96-1.16],0.2699699358531225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL10,Interleukin-10,27704,351,1.36 [1.26-1.47],7.41197828611084e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL10RA,Interleukin-10 receptor subunit alpha,27704,351,1.04 [0.89-1.21],0.5955109966860186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL10RB,Interleukin-10 receptor subunit beta,28355,357,2.01 [1.55-2.61],1.550735868533088e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL11,Interleukin-11,27704,351,1.03 [0.89-1.19],0.7110386594453515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL12A_IL12B,Interleukin-12,28103,353,1.38 [1.23-1.55],8.580393041976957e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL12B,Interleukin-12 subunit beta,28567,359,1.51 [1.28-1.79],1.755206644942346e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL12RB1,Interleukin-12 receptor subunit beta-1,27704,351,1.65 [1.29-2.10],5.398656566194216e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL12RB2,Interleukin-12 receptor subunit beta-2,23819,297,1.01 [0.77-1.32],0.9473747217709038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL13,Interleukin-13,27704,351,1.00 [0.83-1.20],0.983069196267183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL13RA1,Interleukin-13 receptor subunit alpha-1,27853,354,1.18 [0.77-1.81],0.4470224464633024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL13RA2,Interleukin-13 receptor subunit alpha-2,23740,303,0.78 [0.53-1.13],0.1883758930882761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL15,Interleukin-15,28212,352,2.24 [1.79-2.82],3.5024321413975192e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL15RA,Interleukin-15 receptor subunit alpha,27704,351,1.45 [1.11-1.90],0.0069270470471222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL16,Pro-interleukin-16,28567,359,1.40 [1.17-1.69],0.0003037390110194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL17A,Interleukin-17A,27660,351,1.32 [1.11-1.57],0.0015806934778399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL17C,Interleukin-17C,27704,351,1.14 [1.00-1.30],0.0482223553155679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL17D,Interleukin-17D,27704,351,0.97 [0.73-1.30],0.8637800721414068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL17F,Interleukin-17F,27704,351,1.04 [0.93-1.17],0.472093961641632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL17RA,Interleukin-17 receptor A,28219,355,0.88 [0.72-1.08],0.2244037149731047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL17RB,Interleukin-17 receptor B,27842,346,1.25 [1.05-1.49],0.0106866851325493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL18,Interleukin-18,28112,350,1.44 [1.20-1.73],0.000105412193034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL18BP,Interleukin-18-binding protein,28313,363,2.37 [1.83-3.06],5.854860340814698e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL18R1,Interleukin-18 receptor 1,28567,359,1.85 [1.42-2.40],4.011420392446758e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL18RAP,Interleukin-18 receptor accessory protein,27856,343,0.95 [0.90-1.01],0.0743448140466616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL19,Interleukin-19,27533,347,1.35 [1.20-1.52],6.702324727956191e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL1A,Interleukin-1 alpha,27704,351,1.00 [0.84-1.18],0.956589037619092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL1B,Interleukin-1 beta,27565,350,1.18 [1.01-1.37],0.0333308381264353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL1R1,Interleukin-1 receptor type 1,28168,354,1.65 [1.10-2.46],0.0149142972770536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL1R2,Interleukin-1 receptor type 2,28164,353,0.47 [0.30-0.74],0.001008864824016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL1RAP,Interleukin-1 receptor accessory protein,28219,355,0.90 [0.73-1.13],0.3708585980827004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL1RL1,Interleukin-1 receptor-like 1,28478,360,1.33 [1.08-1.63],0.0059418760199758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL1RL2,Interleukin-1 receptor-like 2,27704,351,0.78 [0.62-0.98],0.0308286773677223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL1RN,Interleukin-1 receptor antagonist protein,28158,353,1.37 [1.19-1.58],8.607921128380347e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL2,Interleukin-2,27704,351,1.03 [0.76-1.40],0.84384358348053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL20,Interleukin-20,27704,351,1.13 [0.95-1.33],0.1724189175200826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL20RA,Interleukin-20 receptor subunit alpha,27704,351,1.00 [0.81-1.24],0.9737706550767158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL20RB,Interleukin-20 receptor subunit beta,23819,297,1.03 [0.79-1.33],0.8459522553252985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL21R,Interleukin-21 receptor,23819,297,1.13 [0.94-1.35],0.1939861086337686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL22,Interleukin-22,24405,311,1.19 [1.03-1.39],0.0182942335700359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL22RA1,Interleukin-22 receptor subunit alpha-1,27704,351,1.22 [1.01-1.47],0.0392728826649772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL24,Interleukin-24,27704,351,1.16 [0.97-1.39],0.1105765758261381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL25,Interleukin-25,23566,295,0.99 [0.72-1.37],0.9753351405947124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL2RA,Interleukin-2 receptor subunit alpha,28052,357,2.49 [2.08-2.99],1.6312749489146606e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL2RB,Interleukin-2 receptor subunit beta,27704,351,1.18 [0.95-1.47],0.1324007067713831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL2RG,Cytokine receptor common subunit gamma,24405,311,1.22 [0.98-1.52],0.0755660933218723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL3,Interleukin-3,23651,295,1.00 [0.83-1.21],0.9640079728367664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL31,Interleukin-31,23819,297,1.04 [0.87-1.25],0.6422940442375653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL31RA,Interleukin-31 receptor subunit alpha,23733,296,1.01 [0.77-1.33],0.9220113172371868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL32,Interleukin-32,28212,352,1.14 [0.92-1.40],0.2251944132306972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL33,Interleukin-33,27704,351,1.30 [1.03-1.65],0.0304279002849204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL34,Interleukin-34,27508,347,0.98 [0.75-1.28],0.8930755905251228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL36A,Interleukin-36 alpha,23819,297,0.88 [0.71-1.08],0.229076870312157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL36G,Interleukin-36 gamma,23739,295,1.01 [0.85-1.19],0.936886930874766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL3RA,Interleukin-3 receptor subunit alpha,27704,351,1.50 [1.14-1.99],0.0044490224781024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL4,Interleukin-4,27704,351,0.98 [0.88-1.08],0.6421089995701303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL4R,Interleukin-4 receptor subunit alpha,28212,352,1.70 [1.34-2.16],1.3969595044645552e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL5,Interleukin-5,27704,351,1.08 [1.02-1.14],0.0137186274585397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL5RA,Interleukin-5 receptor subunit alpha,28212,352,1.02 [0.86-1.21],0.7942763840441565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL6,Interleukin-6,28103,353,1.41 [1.30-1.52],3.206548903756507e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL6R,Interleukin-6 receptor subunit alpha,28040,356,1.24 [0.94-1.63],0.1219437213512818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL6ST,Interleukin-6 receptor subunit beta,28230,359,1.16 [0.70-1.94],0.5664750604055365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL7,Interleukin-7,28212,352,1.19 [1.04-1.38],0.0137842283086356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL7R,Interleukin-7 receptor subunit alpha,28219,355,0.85 [0.71-1.01],0.0696512204139848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL9,Interleukin-9,24066,309,1.19 [1.02-1.38],0.0267171573267648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27520,348,1.32 [1.14-1.51],0.000118198530978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IMMT,MICOS complex subunit MIC60,24405,311,1.46 [1.21-1.76],6.926671699273395e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IMPA1,Inositol monophosphatase 1,28036,346,1.03 [0.89-1.20],0.680766675478506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IMPACT,Protein IMPACT,24446,308,1.12 [0.92-1.35],0.2603341402551964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IMPG1,Interphotoreceptor matrix proteoglycan 1,23740,303,1.04 [0.73-1.48],0.8485753879756629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ING1,Inhibitor of growth protein 1,27510,347,1.18 [0.98-1.41],0.0818404280696823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",INHBB,Inhibin beta B chain,23969,307,1.34 [1.09-1.65],0.005390029286664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",INHBC,Inhibin beta C chain,28219,355,1.17 [0.94-1.47],0.1658052883940169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",INPP1,Inositol polyphosphate 1-phosphatase,28103,353,1.24 [1.05-1.46],0.0106059689564759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23838,304,1.05 [0.87-1.27],0.6257059718414534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24483,310,0.90 [0.68-1.18],0.4409246113625484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28103,353,1.04 [0.94-1.14],0.4229609282450196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",INSL3,Insulin-like 3,24446,308,0.85 [0.73-0.99],0.0320712506676505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",INSL4,Early placenta insulin-like peptide,24405,311,1.06 [0.88-1.28],0.5445014938986417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",INSL5,Insulin-like peptide INSL5,24427,308,1.14 [1.02-1.26],0.0184406122705844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",INSR,Insulin receptor,23819,297,1.79 [0.93-3.44],0.0797447173670705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IPCEF1,Interactor protein for cytohesin exchange factors 1,27987,346,1.07 [0.97-1.20],0.1850226549791429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IQGAP2,Ras GTPase-activating-like protein IQGAP2,28103,353,1.14 [0.96-1.34],0.1294708783665316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27727,353,1.06 [0.96-1.17],0.2459299362510725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IRAK1,Interleukin-1 receptor-associated kinase 1,27704,351,1.12 [0.98-1.28],0.0961493556846026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IRAK4,Interleukin-1 receptor-associated kinase 4,28212,352,1.06 [0.97-1.17],0.1770291624383227
