Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MIF,Macrophage migration inhibitory factor,26676,57,1.02 [0.73-1.44],0.904521817206258
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MILR1,Allergin-1,26228,56,1.31 [0.83-2.07],0.2390545840774045
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23109,55,0.95 [0.75-1.20],0.6811688585949567
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MINK1,Misshapen-like kinase 1,23158,55,0.94 [0.71-1.23],0.6408830054666578
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MITD1,MIT domain-containing protein 1,26551,54,1.00 [0.78-1.28],0.9871235761251153
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MKI67,Proliferation marker protein Ki-67,22558,53,1.32 [0.80-2.19],0.275369388871553
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MLLT1,Protein ENL,22415,52,1.15 [0.84-1.60],0.3825810645961915
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MLN,Promotilin,26717,54,1.00 [0.76-1.30],0.9786386496184524
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MME,Neprilysin,26620,58,1.17 [0.89-1.54],0.248515090306945
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MMP1,Interstitial collagenase,25780,54,1.31 [1.00-1.72],0.0530712405568689
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MMP10,Stromelysin-2,26676,56,1.06 [0.73-1.56],0.7488534616134346
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MMP12,Macrophage metalloelastase,26765,57,1.30 [0.83-2.02],0.2466723506664541
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MMP13,Collagenase 3,26091,53,1.07 [0.50-2.28],0.8663358620296684
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MMP15,Matrix metalloproteinase-15,23216,55,1.13 [0.74-1.75],0.5675118454304713
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MMP3,Stromelysin-1,26720,57,2.96 [2.26-3.89],4.68314573405083e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MMP7,Matrilysin,26199,55,3.02 [1.80-5.06],2.725757570826172e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MMP8,Neutrophil collagenase,26937,55,1.50 [1.15-1.96],0.0024612438919548
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MMP9,Matrix metalloproteinase-9,26681,56,1.30 [0.89-1.90],0.1797695180936026
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22482,54,0.82 [0.47-1.44],0.4869009023275777
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MN1,Transcriptional activator MN1,22590,55,0.75 [0.44-1.27],0.2778617042306476
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MNAT1,CDK-activating kinase assembly factor MAT1,22807,54,0.47 [0.23-0.96],0.0383066341143861
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MNDA,Myeloid cell nuclear differentiation antigen,26691,56,1.07 [0.86-1.33],0.5708613121864453
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MOCS2,Molybdopterin synthase catalytic subunit,22697,53,1.24 [0.85-1.81],0.2637171925145424
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MOG,Myelin-oligodendrocyte glycoprotein,26963,58,1.62 [0.80-3.30],0.1814570061859694
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MORC3,MORC family CW-type zinc finger protein 3,23158,55,0.95 [0.37-2.40],0.9093814001886766
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MORF4L1,Mortality factor 4-like protein 1,22807,54,1.15 [0.65-2.05],0.633710653011302
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MORF4L2,Mortality factor 4-like protein 2,22415,52,0.83 [0.38-1.81],0.6347516537949712
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MORN4,MORN repeat-containing protein 4,22415,52,1.21 [0.95-1.55],0.1230419603058854
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MPHOSPH8,M-phase phosphoprotein 8,26240,55,0.93 [0.67-1.28],0.6455567518746782
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MPI,Mannose-6-phosphate isomerase,26620,58,1.00 [0.77-1.31],0.9766547137287988
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26798,57,1.03 [0.76-1.40],0.8395781214056075
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MPO,Myeloperoxidase,26720,57,2.21 [1.58-3.09],3.652364406594288e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MPRIP,Myosin phosphatase Rho-interacting protein,23070,55,1.04 [0.58-1.84],0.9018604275716212
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MRC1,Macrophage mannose receptor 1,23235,54,4.88 [2.21-10.79],8.881359678434619e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MRI1,Methylthioribose-1-phosphate isomerase,22590,55,0.91 [0.62-1.32],0.6054432672535437
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MRPL24,"39S ribosomal protein L24, mitochondrial",22482,54,0.90 [0.44-1.82],0.75859303947601
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MRPL28,"39S ribosomal protein L28, mitochondrial",23191,55,0.62 [0.23-1.72],0.3610147249425566
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MRPL46,"39S ribosomal protein L46, mitochondrial",26091,53,1.59 [0.78-3.26],0.2031903968886385
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MRPL52,"39S ribosomal protein L52, mitochondrial",22378,52,0.62 [0.21-1.81],0.3784498616341738
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23191,55,0.87 [0.59-1.30],0.5105528460724188
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MRPS16,"28S ribosomal protein S16, mitochondrial",22558,53,0.78 [0.28-2.17],0.6362938884193043
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MSLN,Mesothelin,26586,58,1.33 [0.90-1.97],0.1585565451746564
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MSLNL,Mesothelin-like protein,22590,55,0.81 [0.39-1.69],0.5808606595844572
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MSMB,Beta-microseminoprotein,26650,56,1.26 [0.88-1.80],0.2045742693852861
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MSR1,Macrophage scavenger receptor types I and II,26978,56,3.85 [2.50-5.92],8.302458083865473e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26787,58,0.96 [0.70-1.32],0.8109919469494402
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MST1,Hepatocyte growth factor-like protein,22893,52,1.24 [0.73-2.11],0.4213996095570377
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MSTN,Growth/differentiation factor 8,26240,55,0.85 [0.54-1.35],0.5008075628480013
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MTDH,Protein LYRIC,22558,53,1.08 [0.81-1.44],0.5874643173703844
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23158,55,0.73 [0.24-2.19],0.5689020901367154
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22807,54,0.90 [0.71-1.14],0.3891631743337638
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MTIF3,"Translation initiation factor IF-3, mitochondrial",23134,55,1.01 [0.75-1.35],0.9651076277302574
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MTPN,Myotrophin,26240,55,1.49 [0.88-2.53],0.1347405616191331
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MTR,Methionine synthase,22482,54,0.68 [0.40-1.16],0.1590402056161978
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MTSS1,Protein MTSS 1,23134,55,1.00 [0.80-1.26],0.9806330867436384
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MTSS2,Protein MTSS 2,23109,55,0.94 [0.73-1.21],0.6282011529782628
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MTUS1,Microtubule-associated tumor suppressor 1,22807,54,1.33 [0.91-1.94],0.1404260572541584
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MUC13,Mucin-13,26091,53,1.48 [0.93-2.35],0.0986223188472782
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MUC16,Mucin-16,26620,58,0.98 [0.87-1.10],0.7293706613924213
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MUC2,Mucin-2,23218,55,1.02 [0.77-1.35],0.8752379990741058
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MUCL3,Mucin-like protein 3,22415,52,1.20 [0.73-1.97],0.4729746676794414
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MVK,Mevalonate kinase,26228,56,1.23 [0.93-1.63],0.1513012580111903
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MXRA8,Matrix remodeling-associated protein 8,22697,53,0.68 [0.29-1.59],0.3777054810471402
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MYBPC1,"Myosin-binding protein C, slow-type",23216,55,1.10 [0.76-1.58],0.6188359651882229
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MYBPC2,"Myosin-binding protein C, fast-type",22594,51,1.26 [0.99-1.60],0.0633260055181367
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23191,55,1.03 [0.71-1.48],0.8867832083999035
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MYDGF,Myeloid-derived growth factor,23216,55,1.04 [0.81-1.33],0.7721722203304859
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MYH4,Myosin-4,22482,54,0.92 [0.51-1.67],0.7854474682824656
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MYH7B,Myosin-7B,22415,52,0.48 [0.22-1.05],0.0642917627313436
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MYH9,Myosin-9,23218,55,1.03 [0.82-1.30],0.7743558383321707
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22482,54,1.32 [0.80-2.17],0.2724124064061852
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MYL3,Myosin light chain 3,22594,51,1.12 [0.78-1.61],0.5383416693487828
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MYL4,Myosin light chain 4,22594,51,1.06 [0.65-1.72],0.8090071213833916
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MYL6B,Myosin light chain 6B,22590,55,1.08 [0.84-1.41],0.5435579713787769
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22590,55,1.40 [0.94-2.08],0.0998938388104539
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MYO6,Unconventional myosin-VI,23191,55,1.17 [0.65-2.11],0.5966062621315793
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MYO9B,Unconventional myosin-IXb,26228,56,1.20 [0.87-1.65],0.2764614159265074
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MYOC,Myocilin,26720,57,0.80 [0.49-1.32],0.3839547703316576
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MYOM1,Myomesin-1,22497,55,1.31 [0.85-2.02],0.2170792152263893
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MYOM2,Myomesin-2,22482,54,0.95 [0.55-1.62],0.8380095265098128
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MYOM3,Myomesin-3,22697,53,1.08 [0.82-1.42],0.5935557475698701
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MZB1,Marginal zone B- and B1-cell-specific protein,26795,57,2.14 [1.44-3.20],0.0001859518005756
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MZT1,Mitotic-spindle organizing protein 1,26071,57,1.13 [0.74-1.71],0.5680827746426861
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NAA10,N-alpha-acetyltransferase 10,22482,54,0.86 [0.52-1.44],0.578722051501904
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NAA80,N-alpha-acetyltransferase 80,22590,55,0.94 [0.76-1.16],0.5574885927875064
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26418,53,1.32 [0.90-1.91],0.1513630155977566
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NACC1,Nucleus accumbens-associated protein 1,23109,55,1.20 [0.79-1.84],0.3933681318059683
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NADK,NAD kinase,26726,56,1.69 [1.29-2.21],0.0001174746184651
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NAGA,Alpha-N-acetylgalactosaminidase,22525,53,1.14 [0.78-1.65],0.5063377601103145
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NAGK,N-acetyl-D-glucosamine kinase,22552,51,1.04 [0.65-1.65],0.881248476376594
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22697,53,1.05 [0.31-3.50],0.9421173081634042
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NAMPT,Nicotinamide phosphoribosyltransferase,26071,57,1.21 [0.86-1.72],0.2790519142050326
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NAP1L4,Nucleosome assembly protein 1-like 4,23097,55,1.22 [0.65-2.30],0.5337388809857977
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NAPRT,Nicotinate phosphoribosyltransferase,23158,55,2.00 [1.10-3.65],0.023881073107404
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23191,55,0.70 [0.41-1.17],0.1728535936920803
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26787,58,1.89 [0.79-4.55],0.1537207424390717
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NBN,Nibrin,26228,56,1.01 [0.65-1.57],0.9772059153408298
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NCAM1,Neural cell adhesion molecule 1,26810,56,0.80 [0.35-1.78],0.5794772715661487
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NCAM2,Neural cell adhesion molecule 2,26720,57,1.03 [0.43-2.45],0.9477544300035712
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NCAN,Neurocan core protein,26978,56,0.56 [0.31-1.03],0.0640057342432631
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NCF2,Neutrophil cytosol factor 2,26671,54,1.14 [0.89-1.47],0.3112031873927668
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NCK2,Cytoplasmic protein NCK2,26841,57,0.98 [0.78-1.21],0.8215196411701646
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NCLN,Nicalin,26228,56,1.13 [0.78-1.64],0.5239218468871012
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NCR1,Natural cytotoxicity triggering receptor 1,26682,54,0.47 [0.24-0.92],0.02736500877275
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23134,55,3.64 [2.17-6.12],1.10178711040325e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NCS1,Neuronal calcium sensor 1,26963,58,0.82 [0.37-1.85],0.6390686486371853
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NDRG1,Protein NDRG1,26091,53,1.22 [0.94-1.57],0.136329904110327
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23109,55,0.98 [0.66-1.47],0.9342797773769308
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22512,52,0.94 [0.44-1.98],0.864052799970674
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23134,55,0.89 [0.66-1.18],0.4141063772053626
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26071,57,1.21 [0.97-1.50],0.0853190494810296
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NEB,Nebulin,22482,54,1.06 [0.53-2.10],0.87030423356739
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NECAP2,Adaptin ear-binding coat-associated protein 2,22482,54,1.05 [0.71-1.54],0.8061028189712142
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NECTIN1,Nectin-1,22558,53,0.69 [0.29-1.68],0.4173833733601497
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NECTIN2,Nectin-2,26695,56,2.68 [1.32-5.44],0.0062109724185177
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NECTIN4,Nectin-4,26787,58,1.90 [0.99-3.66],0.0542597168852996
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22558,53,0.92 [0.53-1.59],0.7707690812899916
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NEDD9,Enhancer of filamentation 1,22558,53,1.79 [1.12-2.86],0.0146671304155425
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NEFL,Neurofilament light polypeptide,26009,53,2.56 [1.77-3.69],5.977829837111149e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NEK7,Serine/threonine-protein kinase Nek7,22807,54,0.94 [0.65-1.36],0.7422064205415079
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NELL1,Protein kinase C-binding protein NELL1,26787,58,0.63 [0.36-1.09],0.0966675873698711
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NELL2,Protein kinase C-binding protein NELL2,26841,57,0.59 [0.25-1.36],0.2126094007252735
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NENF,Neudesin,23109,55,1.06 [0.85-1.32],0.6321500643069605
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NEO1,Neogenin,23191,55,1.24 [0.42-3.63],0.6986975470305068
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NEXN,Nexilin,23235,54,1.03 [0.71-1.49],0.8893777288214382
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NFASC,Neurofascin,27046,57,1.67 [0.74-3.78],0.2153929597501846
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NFAT5,Nuclear factor of activated T-cells 5,22558,53,0.93 [0.68-1.28],0.6533547224761749
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26717,54,0.81 [0.63-1.04],0.1020686342192576
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26228,56,1.30 [0.90-1.87],0.1620239629572726
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NFE2,Transcription factor NF-E2 45 kDa subunit,22594,51,0.97 [0.67-1.39],0.8506157818372992
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NFIC,Nuclear factor 1 C-type,23191,55,1.38 [0.93-2.05],0.1088723707529984
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22482,54,0.91 [0.63-1.29],0.585120732544639
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22807,54,0.90 [0.53-1.50],0.6749444647227805
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NFKBIE,NF-kappa-B inhibitor epsilon,26071,57,1.30 [0.82-2.04],0.2635054078637148
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23134,55,1.08 [0.84-1.38],0.5627464691165462
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NFX1,Transcriptional repressor NF-X1,22482,54,0.76 [0.50-1.15],0.1928552466304855
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NFYA,Nuclear transcription factor Y subunit alpha,22482,54,0.81 [0.38-1.73],0.5899062170570826
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NGF,Beta-nerve growth factor,26551,54,0.51 [0.07-3.66],0.5055554692599865
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NGFR,Tumor necrosis factor receptor superfamily member 16,23216,55,1.22 [0.57-2.59],0.6120168134910493
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NGRN,Neugrin,23158,55,1.86 [0.72-4.81],0.1996613245311153
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NHLRC3,NHL repeat-containing protein 3,22168,52,2.32 [1.01-5.37],0.0481891937625703
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NID1,Nidogen-1,26734,56,1.50 [0.83-2.71],0.1799949418709632
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NID2,Nidogen-2,26720,57,1.10 [0.81-1.50],0.5458028961984998
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NINJ1,Ninjurin-1,26071,57,0.94 [0.60-1.47],0.789091447189693
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NIT1,Deaminated glutathione amidase,22594,51,0.80 [0.46-1.37],0.4131324765131319
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NIT2,Omega-amidase NIT2,23126,55,0.99 [0.71-1.39],0.9567044396378668
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NLGN1,Neuroligin-1,22590,55,1.18 [0.86-1.61],0.3143958540513796
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NLGN2,Neuroligin-2,22497,55,0.66 [0.33-1.32],0.2392123092071445
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NME1,Nucleoside diphosphate kinase A,22558,53,1.81 [0.61-5.38],0.2836361078160511
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NME3,Nucleoside diphosphate kinase 3,26752,57,0.35 [0.13-0.98],0.0456178315811591
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NMI,N-myc-interactor,23014,55,1.99 [1.53-2.60],3.315114543606011e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26551,54,0.81 [0.56-1.18],0.2725539137210078
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NMRK2,Nicotinamide riboside kinase 2,22415,52,0.71 [0.32-1.57],0.3955207797776666
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23191,55,1.06 [0.73-1.54],0.7724264949351521
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NOMO1,Nodal modulator 1,26720,57,4.39 [2.57-7.50],6.529080163675448e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NOP56,Nucleolar protein 56,22482,54,1.19 [1.00-1.43],0.055345693655351
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NOS1,"Nitric oxide synthase, brain",26091,53,1.41 [0.92-2.15],0.116228736394734
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NOS2,"Nitric oxide synthase, inducible",22482,54,1.45 [0.83-2.54],0.1901318093551257
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NOS3,"Nitric oxide synthase, endothelial",26091,53,1.98 [1.57-2.49],7.964083209674155e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NOTCH1,Neurogenic locus notch homolog protein 1,27054,56,1.39 [0.32-6.17],0.6615840975899585
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NOTCH2,Neurogenic locus notch homolog protein 2,23218,55,3.68 [1.45-9.30],0.0059664854541794
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NOTCH3,Neurogenic locus notch homolog protein 3,27054,56,1.14 [0.59-2.23],0.6948264767332119
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NPC2,NPC intracellular cholesterol transporter 2,22832,54,2.50 [1.59-3.93],7.032128275751664e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NPDC1,Neural proliferation differentiation and control protein 1,26726,56,2.49 [1.44-4.29],0.0010751554089235
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NPHS1,Nephrin,22558,53,1.28 [0.67-2.44],0.4462104214012002
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NPHS2,Podocin,22558,53,0.93 [0.71-1.21],0.5789918355959117
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NPL,N-acetylneuraminate lyase,23216,55,2.18 [1.35-3.52],0.0015183379507329
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NPPB,Natriuretic peptides B,26240,55,0.96 [0.80-1.15],0.6380550243140812
