Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MICALL2,MICAL-like protein 2,1465,33,1.21 [0.80-1.85],0.3657021487253284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,1720,43,1.07 [0.88-1.31],0.4786339895015919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MIF,Macrophage migration inhibitory factor,1725,44,1.24 [0.82-1.86],0.3036959763089897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MILR1,Allergin-1,1682,42,1.89 [1.16-3.06],0.0100471429873221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,1503,36,1.08 [0.81-1.43],0.6182520277463881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MINK1,Misshapen-like kinase 1,1493,34,1.16 [0.82-1.65],0.3894033633875509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MITD1,MIT domain-containing protein 1,1704,44,1.26 [0.95-1.67],0.1163941143765876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MKI67,Proliferation marker protein Ki-67,1456,33,0.77 [0.30-2.02],0.6004032257268639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MLLT1,Protein ENL,1448,34,0.87 [0.50-1.52],0.6201223453630658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MLN,Promotilin,1720,43,1.19 [0.88-1.61],0.2542946474899951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MME,Neprilysin,1710,44,1.19 [0.88-1.60],0.2705909641704821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MMP1,Interstitial collagenase,1681,42,1.42 [1.04-1.93],0.0270702027120059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MMP10,Stromelysin-2,1714,43,2.30 [1.64-3.24],1.505468958532612e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MMP12,Macrophage metalloelastase,1724,45,1.87 [1.27-2.75],0.0014516289770672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MMP13,Collagenase 3,1660,43,2.03 [0.88-4.71],0.0977524789511877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MMP15,Matrix metalloproteinase-15,1507,35,0.56 [0.19-1.65],0.2891690873989083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MMP3,Stromelysin-1,1728,44,1.81 [1.21-2.72],0.004218322075439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MMP7,Matrilysin,1689,45,4.23 [2.52-7.09],4.754388565002263e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MMP8,Neutrophil collagenase,1729,44,1.67 [1.22-2.30],0.0013946157941773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MMP9,Matrix metalloproteinase-9,1726,44,1.34 [0.87-2.08],0.1832379095586313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",1460,32,1.38 [0.75-2.56],0.3030083670229847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MN1,Transcriptional activator MN1,1465,33,1.02 [0.59-1.76],0.9555680464174224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MNAT1,CDK-activating kinase assembly factor MAT1,1481,36,1.52 [0.92-2.53],0.1035309717086725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MNDA,Myeloid cell nuclear differentiation antigen,1717,43,1.03 [0.81-1.30],0.827679931427142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MOCS2,Molybdopterin synthase catalytic subunit,1477,35,1.22 [0.77-1.94],0.3920176838466698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MOG,Myelin-oligodendrocyte glycoprotein,1739,45,4.54 [2.69-7.66],1.4334040637040628e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MORC3,MORC family CW-type zinc finger protein 3,1493,34,0.65 [0.18-2.32],0.5083055020130376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MORF4L1,Mortality factor 4-like protein 1,1481,36,0.77 [0.31-1.89],0.5693489569009295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MORF4L2,Mortality factor 4-like protein 2,1448,34,1.20 [0.57-2.56],0.6281291243681493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MORN4,MORN repeat-containing protein 4,1448,34,0.69 [0.41-1.17],0.1695969653244855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MPHOSPH8,M-phase phosphoprotein 8,1690,45,1.53 [1.14-2.05],0.0050629954434531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MPI,Mannose-6-phosphate isomerase,1710,44,1.51 [1.13-2.03],0.0060870695296886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,1722,43,1.32 [0.90-1.95],0.1600928972065308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MPO,Myeloperoxidase,1728,44,1.80 [1.15-2.82],0.0106315418830147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MPRIP,Myosin phosphatase Rho-interacting protein,1499,36,0.84 [0.41-1.72],0.6407937676214946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MRC1,Macrophage mannose receptor 1,1512,35,4.52 [1.66-12.36],0.0032517873618786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MRI1,Methylthioribose-1-phosphate isomerase,1465,33,0.88 [0.55-1.41],0.5950578503803663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MRPL24,"39S ribosomal protein L24, mitochondrial",1460,32,1.50 [0.92-2.43],0.1020746521098103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MRPL28,"39S ribosomal protein L28, mitochondrial",1509,36,0.77 [0.31-1.93],0.5755310118767123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MRPL46,"39S ribosomal protein L46, mitochondrial",1660,43,2.03 [0.90-4.59],0.0892710803582411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MRPL52,"39S ribosomal protein L52, mitochondrial",1446,33,3.25 [0.93-11.40],0.0655517808404314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",1509,36,1.10 [0.75-1.61],0.6403772014750515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MRPS16,"28S ribosomal protein S16, mitochondrial",1456,33,0.40 [0.13-1.19],0.1002589307982531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MSLN,Mesothelin,1707,44,2.40 [1.60-3.58],2.073611299467777e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MSLNL,Mesothelin-like protein,1465,33,0.72 [0.26-1.99],0.5312294217815061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MSMB,Beta-microseminoprotein,1726,44,2.73 [2.03-3.67],2.923458400200114e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,1732,44,2.09 [1.23-3.56],0.0068225074835661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MSRA,Mitochondrial peptide methionine sulfoxide reductase,1720,44,1.48 [1.03-2.13],0.0355609860072442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MST1,Hepatocyte growth factor-like protein,1486,34,1.31 [0.64-2.68],0.464182077271551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MSTN,Growth/differentiation factor 8,1690,45,1.39 [0.87-2.25],0.1719558181063696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MTDH,Protein LYRIC,1456,33,1.17 [0.84-1.65],0.357797701949326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",1493,34,0.96 [0.24-3.91],0.955977766661705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,1481,36,1.25 [0.95-1.64],0.1051711554148654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MTIF3,"Translation initiation factor IF-3, mitochondrial",1500,35,1.06 [0.75-1.50],0.7418501574707337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MTPN,Myotrophin,1690,45,0.81 [0.32-2.07],0.6594837110364612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MTR,Methionine synthase,1460,32,0.78 [0.41-1.48],0.4420971920654298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MTSS1,Protein MTSS 1,1500,35,1.14 [0.86-1.51],0.358241878413541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MTSS2,Protein MTSS 2,1503,36,1.08 [0.80-1.47],0.6073349431149003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MTUS1,Microtubule-associated tumor suppressor 1,1481,36,0.87 [0.50-1.52],0.6164516344278611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MUC13,Mucin-13,1660,43,2.14 [1.49-3.07],3.727134465477768e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MUC16,Mucin-16,1710,44,0.99 [0.86-1.13],0.8476968248168812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MUC2,Mucin-2,1512,35,1.24 [0.90-1.72],0.1930836044485899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MUCL3,Mucin-like protein 3,1448,34,1.10 [0.53-2.31],0.7911331300083057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MVK,Mevalonate kinase,1682,42,1.33 [1.01-1.74],0.0403479369424411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,1477,35,3.31 [1.24-8.81],0.0167319675501046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",1507,35,1.37 [0.96-1.96],0.0815523114531287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",1458,35,1.01 [0.71-1.43],0.9770060212724871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,1509,36,1.19 [0.79-1.80],0.4141098199916639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MYDGF,Myeloid-derived growth factor,1507,35,1.26 [0.93-1.72],0.141003693852763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MYH4,Myosin-4,1460,32,0.53 [0.19-1.51],0.2352551717592549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MYH7B,Myosin-7B,1448,34,0.93 [0.42-2.06],0.852053494948374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MYH9,Myosin-9,1512,35,1.18 [0.89-1.56],0.2425977715330922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",1460,32,1.24 [0.63-2.45],0.5363594531634679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MYL3,Myosin light chain 3,1458,35,1.17 [0.79-1.74],0.4260077437780301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MYL4,Myosin light chain 4,1458,35,0.60 [0.31-1.15],0.1217691270587337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MYL6B,Myosin light chain 6B,1465,33,0.99 [0.69-1.41],0.9368718688323396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",1465,33,1.29 [0.75-2.22],0.3542814174484037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MYO6,Unconventional myosin-VI,1509,36,1.23 [0.64-2.35],0.5318911345517547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MYO9B,Unconventional myosin-IXb,1682,42,1.15 [0.80-1.66],0.4424507819786698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MYOC,Myocilin,1728,44,2.21 [1.26-3.89],0.0059861893541282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MYOM1,Myomesin-1,1452,32,1.05 [0.48-2.28],0.9039660575645536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MYOM2,Myomesin-2,1460,32,1.22 [0.75-1.99],0.4175470293141912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MYOM3,Myomesin-3,1477,35,1.14 [0.83-1.56],0.4336386525501414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,1721,43,2.01 [1.25-3.23],0.0038355974979337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MZT1,Mitotic-spindle organizing protein 1,1660,44,1.39 [0.86-2.24],0.1746529034307951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NAA10,N-alpha-acetyltransferase 10,1460,32,1.42 [0.72-2.81],0.3168305316097119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NAA80,N-alpha-acetyltransferase 80,1465,33,1.11 [0.86-1.44],0.4301304559943499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NAAA,N-acylethanolamine-hydrolyzing acid amidase,1699,44,0.87 [0.55-1.38],0.5537775520677803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NACC1,Nucleus accumbens-associated protein 1,1503,36,1.46 [0.96-2.23],0.0765271324719592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NADK,NAD kinase,1721,43,1.40 [0.99-1.98],0.0558700654307982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NAGA,Alpha-N-acetylgalactosaminidase,1451,33,1.17 [0.67-2.04],0.5842517365823796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NAGK,N-acetyl-D-glucosamine kinase,1457,35,1.05 [0.62-1.77],0.8542206435505881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,1477,35,6.04 [1.53-23.79],0.0101231315315728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NAMPT,Nicotinamide phosphoribosyltransferase,1660,44,1.29 [0.91-1.82],0.1522901091421424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NAP1L4,Nucleosome assembly protein 1-like 4,1498,34,0.96 [0.43-2.16],0.9278473376197788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NAPRT,Nicotinate phosphoribosyltransferase,1493,34,0.92 [0.37-2.32],0.8597635923048256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NARS1,"Asparagine--tRNA ligase, cytoplasmic",1509,36,1.81 [0.91-3.60],0.0932581040264604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,1720,44,19.38 [9.78-38.40],1.990153012141561e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NBN,Nibrin,1682,42,1.31 [0.94-1.84],0.1130445251767166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NCAM1,Neural cell adhesion molecule 1,1733,45,1.89 [0.86-4.15],0.1132462642158656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NCAM2,Neural cell adhesion molecule 2,1728,44,2.06 [0.79-5.34],0.1374953703291557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NCAN,Neurocan core protein,1732,44,0.78 [0.41-1.46],0.4346256468442997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NCF2,Neutrophil cytosol factor 2,1717,43,1.16 [0.89-1.52],0.2634160115702682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NCK2,Cytoplasmic protein NCK2,1724,43,1.28 [1.00-1.64],0.0532805264367065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NCLN,Nicalin,1682,42,0.63 [0.30-1.32],0.2176610877651595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NCR1,Natural cytotoxicity triggering receptor 1,1720,43,6.90 [3.92-12.15],2.2519793215557888e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,1500,35,5.55 [2.79-11.04],9.950434268888431e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NCS1,Neuronal calcium sensor 1,1739,45,5.87 [2.70-12.75],7.816293274444246e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NDRG1,Protein NDRG1,1660,43,1.32 [0.99-1.76],0.0582889530673185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,1503,36,0.81 [0.45-1.48],0.4974183824747562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,1454,33,1.52 [0.63-3.69],0.3493190628169131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,1500,35,0.95 [0.67-1.33],0.7518921399407842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",1660,44,1.43 [1.10-1.85],0.0065103770894736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NEB,Nebulin,1460,32,1.28 [0.52-3.18],0.5895630089607815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NECAP2,Adaptin ear-binding coat-associated protein 2,1460,32,1.19 [0.74-1.92],0.4642525515449862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NECTIN1,Nectin-1,1456,33,1.68 [0.73-3.83],0.2197574898817745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NECTIN2,Nectin-2,1721,43,11.10 [6.46-19.09],3.159210834216455e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NECTIN4,Nectin-4,1720,44,4.56 [3.12-6.65],3.384790775878342e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,1456,33,0.89 [0.42-1.89],0.763338759398728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NEDD9,Enhancer of filamentation 1,1456,33,1.98 [0.98-4.01],0.0586677620334118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NEFL,Neurofilament light polypeptide,1653,42,4.03 [2.91-5.58],4.954433337243258e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NEK7,Serine/threonine-protein kinase Nek7,1481,36,1.20 [0.83-1.73],0.34369918620557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,1720,44,0.40 [0.26-0.64],8.710322032991277e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NELL2,Protein kinase C-binding protein NELL2,1724,43,2.34 [1.10-4.97],0.0264486362654123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NENF,Neudesin,1503,36,1.18 [0.95-1.46],0.1362741719670575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NEO1,Neogenin,1509,36,3.56 [2.00-6.34],1.5291503864949987e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NEXN,Nexilin,1512,35,1.24 [0.81-1.89],0.3202140816102603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NFASC,Neurofascin,1746,44,7.34 [3.56-15.15],6.9462337735851e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NFAT5,Nuclear factor of activated T-cells 5,1456,33,1.37 [0.96-1.96],0.0799577351156837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",1720,43,1.15 [0.89-1.50],0.288866990599722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",1682,42,1.31 [0.87-1.96],0.1947554325858563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NFE2,Transcription factor NF-E2 45 kDa subunit,1458,35,1.40 [0.93-2.12],0.1089974651189131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NFIC,Nuclear factor 1 C-type,1509,36,1.17 [0.56-2.44],0.6670498519167596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NFKB1,Nuclear factor NF-kappa-B p105 subunit,1460,32,1.50 [0.96-2.33],0.0728137471791673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NFKB2,Nuclear factor NF-kappa-B p100 subunit,1481,36,1.23 [0.85-1.79],0.2717001673653029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NFKBIE,NF-kappa-B inhibitor epsilon,1660,44,2.15 [1.46-3.19],0.0001180872826286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",1500,35,1.16 [0.86-1.58],0.3215108124581725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NFX1,Transcriptional repressor NF-X1,1460,32,1.25 [0.84-1.87],0.2727282831564845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NFYA,Nuclear transcription factor Y subunit alpha,1460,32,1.16 [0.61-2.19],0.6581391022915137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NGF,Beta-nerve growth factor,1704,44,0.91 [0.10-8.52],0.9362428322920008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NGFR,Tumor necrosis factor receptor superfamily member 16,1507,35,3.22 [1.47-7.06],0.0034997056816305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NGRN,Neugrin,1493,34,4.23 [1.40-12.74],0.0105046164022608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NHLRC3,NHL repeat-containing protein 3,1441,33,8.06 [2.96-21.94],4.40936034708857e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NID1,Nidogen-1,1730,45,2.68 [1.38-5.19],0.0034679379144847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NID2,Nidogen-2,1728,44,1.51 [1.07-2.12],0.0180803012502411
