Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22983,217,1.06 [0.79-1.40],0.7042490860643538
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BOC,Brother of CDO,26748,256,0.46 [0.29-0.74],0.0014417585199042
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BOLA1,BolA-like protein 1,22904,215,1.06 [0.84-1.34],0.6141174800972318
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BOLA2_BOLA2B,BolA-like protein 2,23005,219,0.93 [0.73-1.18],0.5333962558221791
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BPIFA2,BPI fold-containing family A member 2,22184,209,1.03 [0.91-1.17],0.591250421727052
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BPIFB1,BPI fold-containing family B member 1,27174,255,1.15 [0.97-1.36],0.1148861657702651
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BPIFB2,BPI fold-containing family B member 2,23621,217,1.11 [0.92-1.35],0.2869933404389974
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BRAP,BRCA1-associated protein,23338,219,1.01 [0.90-1.14],0.8336556675693734
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BRD1,Bromodomain-containing protein 1,23218,210,1.10 [0.73-1.67],0.6474214558508997
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BRD2,Bromodomain-containing protein 2,22904,215,1.05 [0.72-1.52],0.8046020289974485
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BRD3,Bromodomain-containing protein 3,22897,215,1.01 [0.77-1.32],0.9326526028706308
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BRDT,Bromodomain testis-specific protein,22897,215,1.56 [1.12-2.18],0.0083469432300026
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BRK1,Protein BRICK1,26583,258,1.28 [1.00-1.63],0.0477203480365514
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BRME1,Break repair meiotic recombinase recruitment factor 1,22904,215,0.91 [0.65-1.27],0.5651501580287998
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BRSK2,Serine/threonine-protein kinase BRSK2,23621,219,0.81 [0.58-1.15],0.245061194593526
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BSG,Basigin,27501,264,4.11 [2.46-6.87],6.874093033235675e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BSND,Barttin,22819,210,0.91 [0.60-1.38],0.6630964399636928
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27482,263,0.91 [0.74-1.13],0.4133915644576795
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BST2,Bone marrow stromal antigen 2,27482,263,1.21 [1.01-1.46],0.0371352919271399
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BTC,Probetacellulin,26559,257,1.07 [0.93-1.24],0.3610946455862114
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BTD,Biotinidase,23694,221,0.67 [0.37-1.21],0.1852372310833424
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BTLA,B- and T-lymphocyte attenuator,22819,210,1.03 [0.89-1.19],0.6955524115244598
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BTN1A1,Butyrophilin subfamily 1 member A1,23498,218,0.85 [0.59-1.22],0.3805406864510212
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BTN2A1,Butyrophilin subfamily 2 member A1,27339,262,2.20 [1.48-3.28],0.000103018297423
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BTN3A2,Butyrophilin subfamily 3 member A2,27206,259,1.60 [1.21-2.10],0.0008825536245078
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BTNL10,Butyrophilin-like protein 10,22819,210,1.26 [0.94-1.68],0.1163336292561881
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),C19orf12,Protein C19orf12,26583,258,0.69 [0.57-0.84],0.000296512860112
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),C1GALT1C1,C1GALT1-specific chaperone 1,22897,215,0.98 [0.65-1.47],0.9044148642131332
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),C1QA,Complement C1q subcomponent subunit A,27412,264,1.88 [1.19-2.98],0.0070246725976086
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23621,219,0.97 [0.79-1.19],0.7787884111320584
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),C1QL2,Complement C1q-like protein 2,22983,217,0.79 [0.58-1.08],0.1339122996069042
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27301,262,1.19 [0.93-1.52],0.1755447613964877
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23130,217,1.30 [0.91-1.85],0.1489974188601772
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23621,219,1.01 [0.68-1.52],0.9534668387875956
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23087,217,1.32 [1.00-1.76],0.0514723069116872
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),C1R,Complement C1r subcomponent,23694,221,0.66 [0.31-1.41],0.2845679869528272
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),C1RL,Complement C1r subcomponent-like protein,23655,221,0.57 [0.30-1.08],0.0836649554328637
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),C1S,Complement C1s subcomponent,23694,221,0.69 [0.38-1.27],0.2311072192723041
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),C2,Complement C2,27267,262,0.85 [0.56-1.27],0.4142169851999833
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),C2CD2L,Phospholipid transfer protein C2CD2L,26535,257,0.92 [0.70-1.19],0.5159258060589872
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),C2orf69,UPF0565 protein C2orf69,22994,215,0.92 [0.72-1.18],0.5131206673418347
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),C3,Complement C3,22491,206,0.88 [0.64-1.22],0.4402984954797987
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),C4BPB,C4b-binding protein beta chain,27280,258,1.44 [1.11-1.89],0.0069476424862318
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),C5,Complement C5,23694,221,1.52 [0.69-3.31],0.2971597359654377
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),C7,Complement component C7,23137,217,1.31 [0.87-1.98],0.1970150156525874
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),C7orf50,Uncharacterized protein C7orf50,23588,221,0.52 [0.25-1.05],0.0677968615034562
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),C8B,Complement component C8 beta chain,23694,221,1.06 [0.70-1.62],0.7704672321844449
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),C9,Complement component C9,23677,221,1.24 [0.98-1.58],0.0721218984479661
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),C9orf40,Uncharacterized protein C9orf40,23564,220,0.90 [0.77-1.05],0.191271185357351
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CA1,Carbonic anhydrase 1,26591,258,0.81 [0.68-0.98],0.0296195036451158
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CA11,Carbonic anhydrase-related protein 11,26559,257,0.49 [0.30-0.80],0.0044215888666232
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CA12,Carbonic anhydrase 12,27104,259,1.45 [1.07-1.97],0.0168604372954708
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CA13,Carbonic anhydrase 13,26907,258,1.05 [0.94-1.17],0.3674474403503943
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CA14,Carbonic anhydrase 14,27466,264,1.21 [0.89-1.64],0.2246853441199671
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CA2,Carbonic anhydrase 2,27139,259,0.86 [0.73-1.02],0.0760310724113723
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CA3,Carbonic anhydrase 3,27516,263,0.98 [0.82-1.17],0.8465455894824577
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CA4,Carbonic anhydrase 4,27563,263,1.86 [1.20-2.88],0.0053724339663019
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CA5A,"Carbonic anhydrase 5A, mitochondrial",26748,256,0.95 [0.84-1.08],0.4375095672519666
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CA6,Carbonic anhydrase 6,27125,256,0.82 [0.69-0.97],0.0196874068720719
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CA7,Carbonic anhydrase 7,23218,210,1.00 [0.68-1.46],0.9834377600073364
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CA8,Carbonic anhydrase-related protein,22983,217,1.33 [0.90-1.98],0.1579143962680697
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CA9,Carbonic anhydrase 9,27466,264,1.44 [1.15-1.81],0.0017011179186666
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CABP2,Calcium-binding protein 2,22994,215,1.03 [0.84-1.25],0.7999283238665278
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,22904,215,1.19 [0.82-1.73],0.3710497523018325
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,22897,215,0.92 [0.72-1.18],0.5284923803776446
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,22904,215,1.00 [0.80-1.25],0.9948367237706508
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23621,219,1.04 [0.89-1.21],0.6163239280377939
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CACYBP,Calcyclin-binding protein,23081,217,1.01 [0.89-1.15],0.8503030040298633
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CADPS,Calcium-dependent secretion activator 1,22994,215,1.16 [0.89-1.53],0.2759999650735527
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CALB1,Calbindin,27104,259,1.19 [0.91-1.56],0.1976644920351574
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CALB2,Calretinin,26583,258,1.55 [1.13-2.12],0.0066004435168043
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CALCA,Calcitonin,26993,260,1.15 [0.98-1.36],0.0916180615048777
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CALCB,Calcitonin gene-related peptide 2,23588,221,0.96 [0.68-1.34],0.8018576772822298
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27387,263,1.00 [0.90-1.12],0.93871710219657
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23005,219,1.04 [0.88-1.23],0.618285918363671
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CALY,Neuron-specific vesicular protein calcyon,22897,215,1.13 [0.83-1.54],0.4319887422120241
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26559,257,1.08 [0.85-1.37],0.5461053836899663
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CAMLG,Guided entry of tail-anchored proteins factor CAMLG,22994,215,0.99 [0.78-1.25],0.9172161847207866
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23621,219,0.94 [0.83-1.06],0.2834467415721483
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CANT1,Soluble calcium-activated nucleotidase 1,27156,259,1.93 [1.12-3.33],0.0178132729991767
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CAPG,Macrophage-capping protein,27052,259,1.04 [0.87-1.25],0.6560391823544928
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CAPN3,Calpain-3,23541,218,1.03 [0.74-1.45],0.8460438688795197
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CAPS,Calcyphosin,23588,221,1.01 [0.88-1.15],0.9356297218093612
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CARHSP1,Calcium-regulated heat-stable protein 1,26583,258,0.76 [0.61-0.96],0.0186371315712943
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CASC3,Protein CASC3,22994,215,0.96 [0.70-1.30],0.7699632163294565
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CASP1,Caspase-1,26583,258,0.91 [0.77-1.07],0.2376318459898183
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CASP10,Caspase-10,26583,258,1.01 [0.87-1.18],0.8773231426409691
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CASP2,Caspase-2,27206,259,1.01 [0.87-1.19],0.8586304996179308
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CASP3,Caspase-3,27563,263,1.04 [0.92-1.18],0.4802770910984193
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CASP4,Caspase-4,23218,210,1.03 [0.95-1.11],0.4895375413483865
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CASP7,Caspase-7,23588,221,1.05 [0.90-1.22],0.5409203566857849
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CASP8,Caspase-8,27392,262,0.99 [0.84-1.17],0.9135826815819448
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CASP9,Caspase-9,22983,217,0.91 [0.73-1.12],0.367967952924774
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CASQ2,Calsequestrin-2,22897,215,0.96 [0.72-1.27],0.7801314193703242
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CAT,Catalase,23320,217,0.79 [0.61-1.01],0.0631393052097012
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CBLIF,Cobalamin binding intrinsic factor,27197,262,1.05 [0.89-1.22],0.5779748377293705
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CBLN1,Cerebellin-1,22904,215,0.92 [0.79-1.08],0.3102431419121887
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CBLN4,Cerebellin-4,27466,264,0.46 [0.33-0.64],6.369089986219856e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CBS,Cystathionine beta-synthase,23005,219,0.94 [0.72-1.21],0.6177930131271498
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CBX2,Chromobox protein homolog 2,22897,215,1.30 [1.01-1.68],0.0444755276939836
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27041,261,0.98 [0.84-1.13],0.7386653942173413
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCAR2,Cell cycle and apoptosis regulator protein 2,23588,221,1.04 [0.84-1.29],0.7389866433394359
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCDC134,Coiled-coil domain-containing protein 134,23541,218,0.96 [0.74-1.25],0.7799799097332563
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCDC28A,Coiled-coil domain-containing protein 28A,22994,215,0.74 [0.47-1.15],0.1802664479510842
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCDC50,Coiled-coil domain-containing protein 50,23621,219,0.94 [0.78-1.12],0.4750775636525843
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCDC80,Coiled-coil domain-containing protein 80,27230,262,1.16 [0.84-1.62],0.3640115810853662
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23005,219,1.04 [0.85-1.28],0.6786888144541905
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL11,Eotaxin,27545,264,1.05 [0.79-1.40],0.720564421818894
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL13,C-C motif chemokine 13,27498,263,0.98 [0.84-1.15],0.7885554551511711
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL14,C-C motif chemokine 14,27125,261,1.24 [0.96-1.59],0.096039520121455
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL15,C-C motif chemokine 15,27563,263,1.28 [1.01-1.62],0.0450362058786137
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL16,C-C motif chemokine 16,27563,263,1.17 [0.94-1.44],0.1603599711946152
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL17,C-C motif chemokine 17,27150,261,0.96 [0.85-1.08],0.4651503373402028
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL18,C-C motif chemokine 18,26832,256,1.06 [0.91-1.22],0.4495723757667771
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL19,C-C motif chemokine 19,27482,263,1.02 [0.93-1.12],0.6370440101441417
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL2,C-C motif chemokine 2,26994,261,1.02 [0.83-1.25],0.8685512498753346
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL20,C-C motif chemokine 20,27545,264,1.11 [0.99-1.25],0.0872516748516854
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL21,C-C motif chemokine 21,27339,262,1.19 [0.93-1.53],0.1685785116942932
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL22,C-C motif chemokine 22,26910,260,0.97 [0.78-1.20],0.7881512738735714
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL23,C-C motif chemokine 23,27339,262,1.07 [0.83-1.38],0.6154609194869096
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL24,C-C motif chemokine 24,27297,261,0.98 [0.86-1.12],0.769081197753627
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL25,C-C motif chemokine 25,27545,264,1.03 [0.83-1.28],0.8069272215300436
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL26,C-C motif chemokine 26,27206,259,0.92 [0.81-1.05],0.2179889474120002
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL27,C-C motif chemokine 27,27230,262,1.13 [0.95-1.34],0.1775515667105762
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL28,C-C motif chemokine 28,27130,258,0.91 [0.75-1.11],0.3500852743702596
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL3,C-C motif chemokine 3,27206,259,1.02 [0.86-1.22],0.8216043655603881
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL4,C-C motif chemokine 4,27241,262,0.90 [0.75-1.08],0.273938383738588
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL5,C-C motif chemokine 5,27301,262,1.03 [0.93-1.15],0.5286761336011632
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL7,C-C motif chemokine 7,27206,259,1.05 [0.88-1.26],0.5852918736274986
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL8,C-C motif chemokine 8,27429,263,1.02 [0.85-1.21],0.8505640197594773
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCN1,CCN family member 1,27064,258,0.95 [0.83-1.10],0.5121728620876032
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCN2,CCN family member 2,27225,261,0.93 [0.77-1.12],0.436823239021723
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCN3,CCN family member 3,27518,263,1.58 [1.17-2.15],0.0030333934145681
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCN4,CCN family member 4,27466,264,1.23 [0.95-1.59],0.1232132949173629
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCN5,CCN family member 5,27215,259,1.32 [1.00-1.75],0.048245120362099
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCND2,G1/S-specific cyclin-D2,23218,210,0.65 [0.48-0.88],0.0060909392596211
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCNE1,G1/S-specific cyclin-E1,22983,217,0.97 [0.83-1.12],0.6351709152207732
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCS,Copper chaperone for superoxide dismutase,27041,261,0.92 [0.73-1.17],0.5083879543059435
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCT5,T-complex protein 1 subunit epsilon,26559,257,0.89 [0.69-1.15],0.35549865076535
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD101,Immunoglobulin superfamily member 2,23564,220,0.89 [0.66-1.20],0.4446557610879404
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD109,CD109 antigen,27215,259,1.37 [0.99-1.91],0.0591113388164555
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD14,Monocyte differentiation antigen CD14,26624,252,1.58 [1.22-2.05],0.0005617860794875
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD160,CD160 antigen,27545,264,1.30 [1.03-1.64],0.0273509013247753
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD163,Scavenger receptor cysteine-rich type 1 protein M130,27301,262,1.14 [0.89-1.46],0.3031671883690555
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD164,Sialomucin core protein 24,27215,259,1.43 [1.08-1.89],0.0112679562442404
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD164L2,CD164 sialomucin-like 2 protein,22994,215,0.98 [0.69-1.40],0.9170652577738808
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD177,CD177 antigen,27171,259,1.06 [0.97-1.16],0.1900328759356694
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD1C,T-cell surface glycoprotein CD1c,27280,258,0.61 [0.40-0.94],0.0237950518134142
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD2,T-cell surface antigen CD2,22897,215,0.82 [0.56-1.21],0.3246963840255119
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD200,OX-2 membrane glycoprotein,27206,259,1.53 [1.03-2.28],0.0341006357485171
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD200R1,Cell surface glycoprotein CD200 receptor 1,27110,258,0.71 [0.51-0.99],0.0403489986830682
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD207,C-type lectin domain family 4 member K,26646,259,1.31 [0.98-1.74],0.0687144063642895
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD209,CD209 antigen,27284,260,1.32 [1.00-1.74],0.0471698031547484
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD22,B-cell receptor CD22,27545,264,1.06 [0.81-1.39],0.6466997098028068
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD226,CD226 antigen,22983,217,0.94 [0.69-1.28],0.7027607046381206
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD244,Natural killer cell receptor 2B4,27545,264,1.00 [0.67-1.50],0.9857290162505646
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD248,Endosialin,23652,220,1.31 [0.95-1.81],0.0947366464682289
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD27,CD27 antigen,27280,258,1.97 [1.53-2.52],1.0113117604993877e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD274,Programmed cell death 1 ligand 1,27041,261,1.57 [1.16-2.12],0.0035744675895014
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD276,CD276 antigen,27198,261,1.63 [1.18-2.24],0.0027716261036793
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD28,T-cell-specific surface glycoprotein CD28,26559,257,1.25 [0.92-1.69],0.1491894811270754
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD2AP,CD2-associated protein,27230,262,0.98 [0.83-1.16],0.8216669644689927
