Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18942,509,0.86 [0.68-1.08],0.1862378239011814
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFNAR1,Interferon alpha/beta receptor 1,19233,514,1.15 [0.84-1.57],0.385384352118608
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFNG,Interferon gamma,21814,576,1.05 [0.98-1.12],0.1527643992522933
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFNGR1,Interferon gamma receptor 1,22289,591,1.40 [0.98-1.99],0.065600279623025
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFNGR2,Interferon gamma receptor 2,22078,580,1.21 [1.05-1.38],0.0065190324040937
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFNL1,Interferon lambda-1,21728,574,1.08 [0.91-1.27],0.3877497958702457
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFNL2,Interferon lambda-2,18682,506,1.05 [0.93-1.19],0.4343207369559055
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFNLR1,Interferon lambda receptor 1,22203,589,1.11 [0.92-1.33],0.2918352202437696
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFNW1,Interferon omega-1,18680,503,1.05 [0.83-1.31],0.6999193635888634
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFT20,Intraflagellar transport protein 20 homolog,18765,496,0.94 [0.78-1.15],0.5700156817935531
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGBP1,Immunoglobulin-binding protein 1,19285,518,0.95 [0.83-1.09],0.4584596179686403
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18682,506,0.96 [0.81-1.15],0.6859588399792216
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19286,512,0.77 [0.56-1.07],0.1176216166149945
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGF1R,Insulin-like growth factor 1 receptor,22125,582,1.10 [0.80-1.51],0.5525949402063288
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18680,503,0.89 [0.73-1.09],0.2617369109514213
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGF2R,Cation-independent mannose-6-phosphate receptor,22224,592,1.82 [1.34-2.48],0.0001355140862593
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFBP1,Insulin-like growth factor-binding protein 1,22472,592,0.95 [0.89-1.00],0.0693364420363794
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFBP2,Insulin-like growth factor-binding protein 2,22464,589,1.03 [0.92-1.16],0.5684784418882602
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFBP3,Insulin-like growth factor-binding protein 3,22284,590,0.83 [0.64-1.08],0.1738019891102927
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFBP4,Insulin-like growth factor-binding protein 4,21941,585,1.32 [1.10-1.59],0.0031568767216394
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFBP6,Insulin-like growth factor-binding protein 6,22115,583,1.00 [0.76-1.31],0.9753195965143554
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFBP7,Insulin-like growth factor-binding protein 7,22508,592,1.26 [0.99-1.60],0.0565589869216164
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22218,584,1.14 [0.92-1.42],0.2285609740408558
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFL4,Insulin growth factor-like family member 4,18755,504,0.99 [0.88-1.10],0.8026936333917405
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGHMBP2,DNA-binding protein SMUBP-2,18680,503,0.91 [0.78-1.06],0.2336306617984679
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGLC2,Immunoglobulin lambda constant 2,19298,518,1.15 [0.83-1.60],0.4003621694917116
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGLON5,IgLON family member 5,18617,500,0.92 [0.82-1.02],0.1133500884566565
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGSF21,Immunoglobulin superfamily member 21,18738,500,1.00 [0.80-1.23],0.9658627229019896
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGSF3,Immunoglobulin superfamily member 3,22125,582,1.13 [0.93-1.38],0.208942069511966
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGSF8,Immunoglobulin superfamily member 8,22218,584,1.16 [0.91-1.48],0.2217628559103489
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGSF9,Protein turtle homolog A,19290,514,1.23 [1.11-1.35],3.264016392309848e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IKBKG,NF-kappa-B essential modulator,22203,589,1.04 [0.96-1.12],0.3778830247591661
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IKZF2,Zinc finger protein Helios,21682,571,0.93 [0.85-1.01],0.0808212673462837
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL10,Interleukin-10,21814,576,1.12 [1.03-1.21],0.0081295050121696
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL10RA,Interleukin-10 receptor subunit alpha,21814,576,1.00 [0.88-1.14],0.9690284645691594
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL10RB,Interleukin-10 receptor subunit beta,22289,591,1.71 [1.37-2.15],2.879085206667632e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL11,Interleukin-11,21814,576,1.03 [0.92-1.15],0.6329018333009924
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL12A_IL12B,Interleukin-12,22125,582,1.16 [1.06-1.28],0.0019976609730421
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL12B,Interleukin-12 subunit beta,22486,593,1.27 [1.11-1.45],0.0006484325819724
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL12RB1,Interleukin-12 receptor subunit beta-1,21814,576,1.33 [1.09-1.62],0.0048300633044144
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL12RB2,Interleukin-12 receptor subunit beta-2,18755,504,1.00 [0.81-1.23],0.991561426372927
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL13,Interleukin-13,21814,576,0.99 [0.86-1.15],0.9375818502751904
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL13RA1,Interleukin-13 receptor subunit alpha-1,21921,583,1.52 [1.08-2.13],0.0156190724609285
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL13RA2,Interleukin-13 receptor subunit alpha-2,18682,506,0.89 [0.66-1.20],0.4390449897745803
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL15,Interleukin-15,22203,589,1.40 [1.12-1.73],0.0025864006776161
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL15RA,Interleukin-15 receptor subunit alpha,21814,576,1.23 [0.99-1.53],0.0557557882467226
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL16,Pro-interleukin-16,22486,593,0.99 [0.84-1.17],0.9213838358278468
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL17A,Interleukin-17A,21782,576,1.14 [0.97-1.33],0.1023614177127774
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL17C,Interleukin-17C,21814,576,1.01 [0.90-1.13],0.8627464235496056
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL17D,Interleukin-17D,21814,576,0.96 [0.76-1.21],0.6997095440324623
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL17F,Interleukin-17F,21814,576,0.98 [0.89-1.08],0.7236453834326373
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL17RA,Interleukin-17 receptor A,22224,592,1.06 [0.90-1.25],0.4534073775967983
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL17RB,Interleukin-17 receptor B,21915,579,1.03 [0.90-1.18],0.651624615949765
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL18,Interleukin-18,22092,585,1.20 [1.03-1.40],0.0170101326990166
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL18BP,Interleukin-18-binding protein,22284,590,1.72 [1.37-2.17],4.083463759498572e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL18R1,Interleukin-18 receptor 1,22486,593,1.66 [1.35-2.05],2.271148252765175e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL18RAP,Interleukin-18 receptor accessory protein,21944,576,1.06 [1.02-1.11],0.0027973595466624
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL19,Interleukin-19,21678,574,0.95 [0.85-1.06],0.3579671257285997
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1A,Interleukin-1 alpha,21814,576,0.94 [0.81-1.08],0.3914916243358644
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1B,Interleukin-1 beta,21702,572,1.04 [0.91-1.18],0.5973028667448917
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1R1,Interleukin-1 receptor type 1,22180,590,1.26 [0.90-1.76],0.1716397010116979
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1R2,Interleukin-1 receptor type 2,22141,585,0.93 [0.64-1.36],0.7232575024920423
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1RAP,Interleukin-1 receptor accessory protein,22224,592,0.96 [0.81-1.14],0.6709878626260809
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1RL1,Interleukin-1 receptor-like 1,22425,588,1.15 [0.98-1.34],0.0939858859821476
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1RL2,Interleukin-1 receptor-like 2,21814,576,1.10 [0.92-1.32],0.3057503409239925
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1RN,Interleukin-1 receptor antagonist protein,22123,585,1.31 [1.17-1.47],4.209021103644361e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL2,Interleukin-2,21814,576,1.08 [0.85-1.37],0.541002734591134
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL20,Interleukin-20,21814,576,0.97 [0.84-1.13],0.6903952631876148
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL20RA,Interleukin-20 receptor subunit alpha,21814,576,1.16 [1.01-1.34],0.0409361299675346
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL20RB,Interleukin-20 receptor subunit beta,18755,504,0.96 [0.79-1.18],0.7274951930596041
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL21R,Interleukin-21 receptor,18755,504,1.04 [0.90-1.21],0.6108671864066639
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL22,Interleukin-22,19207,513,1.05 [0.93-1.19],0.4279897776397907
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL22RA1,Interleukin-22 receptor subunit alpha-1,21814,576,1.15 [0.99-1.34],0.0708756247565486
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL24,Interleukin-24,21814,576,0.99 [0.85-1.16],0.9045090446542352
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL25,Interleukin-25,18552,498,0.78 [0.61-1.00],0.0505600878871511
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL2RA,Interleukin-2 receptor subunit alpha,22085,583,1.43 [1.19-1.71],9.077243524901086e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL2RB,Interleukin-2 receptor subunit beta,21814,576,0.91 [0.74-1.12],0.3664805129767934
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL2RG,Cytokine receptor common subunit gamma,19207,513,1.30 [1.11-1.53],0.0012174245325998
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL3,Interleukin-3,18617,500,0.98 [0.85-1.13],0.7769323340629604
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL31,Interleukin-31,18755,504,1.00 [0.86-1.16],0.9852775174647174
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL31RA,Interleukin-31 receptor subunit alpha,18692,503,1.07 [0.87-1.32],0.5259394091045201
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL32,Interleukin-32,22203,589,1.00 [0.84-1.18],0.9787414685826225
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL33,Interleukin-33,21814,576,1.21 [1.00-1.45],0.0484153368053734
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL34,Interleukin-34,21690,572,1.00 [0.81-1.23],0.9654510259703858
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL36A,Interleukin-36 alpha,18755,504,1.07 [0.93-1.22],0.3387911786562173
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL36G,Interleukin-36 gamma,18695,501,0.91 [0.79-1.04],0.1598864571573179
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL3RA,Interleukin-3 receptor subunit alpha,21814,576,1.16 [0.92-1.46],0.1981464702786811
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL4,Interleukin-4,21814,576,0.92 [0.86-1.00],0.039787669671042
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL4R,Interleukin-4 receptor subunit alpha,22203,589,1.21 [0.99-1.48],0.0646416158660262
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL5,Interleukin-5,21814,576,1.00 [0.95-1.05],0.953086840560384
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL5RA,Interleukin-5 receptor subunit alpha,22203,589,1.01 [0.88-1.16],0.8739290229572292
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL6,Interleukin-6,22125,582,1.14 [1.04-1.25],0.0043178585160932
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL6R,Interleukin-6 receptor subunit alpha,22070,582,1.06 [0.86-1.32],0.5785339513140939
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL6ST,Interleukin-6 receptor subunit beta,22218,584,1.52 [1.02-2.26],0.0389502020453582
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL7,Interleukin-7,22203,589,1.01 [0.90-1.13],0.8418682026940351
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL7R,Interleukin-7 receptor subunit alpha,22224,592,0.97 [0.85-1.11],0.672637945946932
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL9,Interleukin-9,18942,509,0.99 [0.85-1.15],0.8569880743274729
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21694,572,1.07 [0.95-1.21],0.2743812791397076
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IMMT,MICOS complex subunit MIC60,19207,513,1.29 [1.10-1.52],0.0021193940246507
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IMPA1,Inositol monophosphatase 1,22078,580,1.09 [0.97-1.23],0.1433026958884896
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IMPACT,Protein IMPACT,19260,514,0.98 [0.84-1.13],0.7563080698336502
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IMPG1,Interphotoreceptor matrix proteoglycan 1,18682,506,0.91 [0.68-1.22],0.5292410555681812
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ING1,Inhibitor of growth protein 1,21690,573,1.03 [0.88-1.20],0.7576131237336882
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INHBB,Inhibin beta B chain,18854,506,1.15 [0.97-1.36],0.1094444108067458
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INHBC,Inhibin beta C chain,22224,592,1.33 [1.12-1.59],0.001349588658103
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INPP1,Inositol polyphosphate 1-phosphatase,22125,582,1.09 [0.96-1.24],0.1929542150799126
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18738,500,1.00 [0.86-1.16],0.995277916838486
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19285,518,0.93 [0.76-1.14],0.4857681228789871
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22125,582,1.03 [0.96-1.11],0.3949609601585279
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INSL3,Insulin-like 3,19260,514,0.93 [0.83-1.05],0.2667907977155009
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INSL4,Early placenta insulin-like peptide,19207,513,1.02 [0.88-1.18],0.8407142884558588
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INSL5,Insulin-like peptide INSL5,19233,514,1.04 [0.95-1.13],0.3833429371613059
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INSR,Insulin receptor,18755,504,1.21 [0.72-2.01],0.476486085271428
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IPCEF1,Interactor protein for cytohesin exchange factors 1,22041,580,1.05 [0.97-1.14],0.2670971455136645
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22125,582,1.10 [0.96-1.25],0.170279151421577
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21836,575,1.05 [0.97-1.14],0.2196084105086335
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IRAK1,Interleukin-1 receptor-associated kinase 1,21814,576,1.05 [0.95-1.17],0.3562249742912594
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IRAK4,Interleukin-1 receptor-associated kinase 4,22203,589,1.04 [0.97-1.11],0.3259966896382069
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21410,563,1.14 [0.93-1.39],0.196352186142433
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ISM1,Isthmin-1,22203,589,1.16 [0.97-1.39],0.102393582305255
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ISM2,Isthmin-2,19286,512,1.08 [0.91-1.29],0.3807072384687383
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IST1,IST1 homolog,19100,511,1.04 [0.95-1.13],0.424183060617796
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGA11,Integrin alpha-11,22203,589,0.80 [0.65-0.99],0.0384023059473884
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGA2,Integrin alpha-2,18854,506,0.72 [0.56-0.92],0.0099075272358513
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGA5,Integrin alpha-5,22224,592,1.57 [1.18-2.10],0.0021760918003753
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGA6,Integrin alpha-6,22203,589,1.07 [0.94-1.21],0.3358092059537775
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGAL,Integrin alpha-L,18755,504,0.99 [0.82-1.21],0.9435120751349294
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGAM,Integrin alpha-M,22224,592,0.70 [0.56-0.88],0.0027055879262815
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGAV,Integrin alpha-V,22424,590,0.37 [0.24-0.56],3.4877019832415795e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGAX,Integrin alpha-X,18942,509,0.99 [0.84-1.16],0.8708926331863338
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGB1,Integrin beta-1,22173,586,0.89 [0.63-1.24],0.4834051857980991
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGB1BP1,Integrin beta-1-binding protein 1,21682,571,0.99 [0.83-1.18],0.9061097342958238
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGB1BP2,Integrin beta-1-binding protein 2,21836,575,1.04 [0.97-1.11],0.2536551529576248
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGB2,Integrin beta-2,22098,581,0.88 [0.68-1.14],0.339482138684436
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGB5,Integrin beta-5,22283,590,1.00 [0.83-1.21],0.96827894985275
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGB6,Integrin beta-6,21814,576,0.89 [0.69-1.14],0.339264478077297
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGB7,Integrin beta-7,22424,590,0.86 [0.73-1.01],0.0724086200301364
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGBL1,Integrin beta-like protein 1,19286,512,1.44 [1.14-1.81],0.0019625765119688
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19326,518,0.66 [0.42-1.03],0.0698457390122577
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22284,590,1.05 [0.87-1.27],0.6181217630624957
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19326,518,1.15 [0.85-1.57],0.3584879948169127
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19207,513,0.90 [0.75-1.10],0.303133574114773
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITM2A,Integral membrane protein 2A,22203,589,1.02 [0.90-1.15],0.7662740592683374
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITPA,Inosine triphosphate pyrophosphatase,18680,503,0.95 [0.83-1.08],0.4039267444336134
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18738,500,1.03 [0.91-1.16],0.6420167177834872
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18682,506,1.00 [0.84-1.19],0.9843325022139376
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21728,574,0.94 [0.81-1.10],0.4598462175141912
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IZUMO1,Izumo sperm-egg fusion protein 1,18617,500,0.91 [0.75-1.09],0.2962715048760003
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,JAM2,Junctional adhesion molecule B,22451,593,1.10 [0.82-1.48],0.5325624965584033
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,JAM3,Junctional adhesion molecule C,18854,506,0.99 [0.84-1.17],0.8923980853870714
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,JCHAIN,Immunoglobulin J chain,21814,576,1.10 [0.97-1.24],0.1397151113736206
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18617,500,0.96 [0.82-1.12],0.5905884779171433
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,JPT2,Jupiter microtubule associated homolog 2,19233,514,1.04 [0.95-1.15],0.3895214265360467
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,JUN,Transcription factor AP-1,21814,576,1.11 [0.98-1.25],0.1002368604125276
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22125,582,1.07 [0.91-1.26],0.4293293746578049
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KAZN,Kazrin,19233,514,1.09 [1.00-1.18],0.0462448564234139
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KCNC4,Potassium voltage-gated channel subfamily C member 4,18682,506,0.93 [0.79-1.10],0.4035799002003496
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KCNH2,Potassium voltage-gated channel subfamily H member 2,18765,496,1.04 [0.93-1.16],0.4867108747568758
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KCNIP4,Kv channel-interacting protein 4,21728,574,1.12 [0.99-1.27],0.0829510629358573
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KCTD5,BTB/POZ domain-containing protein KCTD5,18885,507,1.09 [0.91-1.31],0.3421933213294682
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KDM3A,Lysine-specific demethylase 3A,18755,504,1.01 [0.92-1.10],0.8655279430380305
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KDR,Vascular endothelial growth factor receptor 2,22283,590,0.97 [0.74-1.29],0.851360140396977
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KEL,Kell blood group glycoprotein,21728,574,0.99 [0.81-1.22],0.9406086307354128
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KHDC3L,KH domain-containing protein 3,18617,500,0.95 [0.83-1.09],0.4743328538118804
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KHK,Ketohexokinase,18738,500,1.14 [1.00-1.29],0.0590134125034833
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIAA0319,Dyslexia-associated protein KIAA0319,19260,514,0.99 [0.75-1.30],0.9406995777901062
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIAA1549,UPF0606 protein KIAA1549,18942,509,1.01 [0.89-1.13],0.920876380869534
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIAA1549L,UPF0606 protein KIAA1549L,18942,509,0.93 [0.68-1.26],0.6229071517186138
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIAA2013,Uncharacterized protein KIAA2013,19207,513,0.97 [0.83-1.13],0.6645764674095473
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIF1C,Kinesin-like protein KIF1C,18680,503,1.18 [0.96-1.44],0.1214473262695953
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIF20B,Kinesin-like protein KIF20B,18682,506,0.96 [0.85-1.07],0.4369489270157385
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIF22,Kinesin-like protein KIF22,18680,503,1.06 [0.99-1.14],0.1156893804870507
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIFBP,KIF-binding protein,22125,582,1.08 [0.99-1.18],0.1005651991561603
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19207,513,1.06 [0.96-1.18],0.2182811150477278
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21682,571,1.05 [0.95-1.16],0.3106555108026027
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19233,514,1.03 [0.98-1.08],0.2395800680253141
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21682,571,0.98 [0.92-1.04],0.4408083121506148
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18617,500,0.99 [0.89-1.10],0.8597960188981391
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIRREL1,Kin of IRRE-like protein 1,18682,506,1.04 [0.91-1.19],0.535417289311717
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIRREL2,Kin of IRRE-like protein 2,21728,574,0.98 [0.81-1.18],0.8197245838743511
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIT,Mast/stem cell growth factor receptor Kit,22259,588,0.78 [0.61-0.99],0.0429246597443011
