Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ITGAV,Integrin alpha-V,28423,419,0.95 [0.56-1.59],0.8405004944902507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ITGAX,Integrin alpha-X,24021,355,0.90 [0.73-1.10],0.2865883364132272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ITGB1,Integrin beta-1,28115,409,1.06 [0.71-1.59],0.7641757019853959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ITGB1BP1,Integrin beta-1-binding protein 1,27484,399,1.05 [0.85-1.31],0.6547635408520753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ITGB1BP2,Integrin beta-1-binding protein 2,27668,400,1.06 [0.98-1.15],0.1487938176116205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ITGB2,Integrin beta-2,28001,405,0.83 [0.61-1.13],0.2335691417053356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ITGB5,Integrin beta-5,28242,416,0.87 [0.69-1.10],0.2411569437823039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ITGB6,Integrin beta-6,27648,405,1.08 [0.80-1.46],0.6120740185328001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ITGB7,Integrin beta-7,28423,419,0.90 [0.75-1.09],0.2983344883601659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ITGBL1,Integrin beta-like protein 1,24463,361,0.91 [0.68-1.20],0.498459307703205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24509,363,1.07 [0.64-1.80],0.7891389503585559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28254,413,0.91 [0.73-1.14],0.3974620939652405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24509,363,0.86 [0.58-1.26],0.4365843165482809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24356,357,1.09 [0.88-1.36],0.4206684707140258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ITM2A,Integral membrane protein 2A,28157,408,0.92 [0.80-1.07],0.2993029226324133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ITPA,Inosine triphosphate pyrophosphatase,23696,353,1.08 [0.93-1.25],0.3253582739695785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23799,354,1.08 [0.94-1.23],0.278916085039838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23695,351,0.79 [0.62-1.01],0.0656483800862009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27504,399,1.07 [0.90-1.28],0.4456657227748454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IZUMO1,Izumo sperm-egg fusion protein 1,23607,344,0.98 [0.79-1.21],0.8249434613786479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,JAM2,Junctional adhesion molecule B,28438,417,1.30 [0.93-1.83],0.127937027561286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,JAM3,Junctional adhesion molecule C,23926,359,0.97 [0.80-1.18],0.7619894274053411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,JCHAIN,Immunoglobulin J chain,27648,405,0.84 [0.73-0.97],0.0179905300751076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23607,344,0.98 [0.81-1.18],0.8215040431645579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,JPT2,Jupiter microtubule associated homolog 2,24378,359,1.03 [0.92-1.15],0.6280527919220285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,JUN,Transcription factor AP-1,27648,405,1.01 [0.85-1.19],0.9348786478524682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28048,417,0.98 [0.81-1.19],0.8540495486067576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KAZN,Kazrin,24378,359,1.02 [0.93-1.12],0.7074105854869785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KCNC4,Potassium voltage-gated channel subfamily C member 4,23695,351,0.88 [0.72-1.08],0.2237916183896488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KCNH2,Potassium voltage-gated channel subfamily H member 2,23790,344,0.89 [0.76-1.04],0.15297548302985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KCNIP4,Kv channel-interacting protein 4,27504,399,0.99 [0.84-1.18],0.9522615224634174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KCTD5,BTB/POZ domain-containing protein KCTD5,23929,349,1.02 [0.81-1.28],0.8815922552647829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KDM3A,Lysine-specific demethylase 3A,23776,355,1.04 [0.94-1.15],0.47993155059486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KDR,Vascular endothelial growth factor receptor 2,28242,416,0.88 [0.63-1.22],0.4281979094713124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KEL,Kell blood group glycoprotein,27504,399,0.94 [0.73-1.20],0.6117143866380382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KHDC3L,KH domain-containing protein 3,23607,344,0.97 [0.82-1.14],0.6953139027934392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KHK,Ketohexokinase,23799,354,1.12 [0.95-1.31],0.1704380096926074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KIAA0319,Dyslexia-associated protein KIAA0319,24401,357,1.15 [0.84-1.58],0.3903612299253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KIAA1549,UPF0606 protein KIAA1549,24021,355,0.94 [0.81-1.09],0.3950109725223228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KIAA1549L,UPF0606 protein KIAA1549L,24021,355,0.82 [0.57-1.20],0.3063194252627347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KIAA2013,Uncharacterized protein KIAA2013,24356,357,1.02 [0.85-1.21],0.850746669603096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KIF1C,Kinesin-like protein KIF1C,23696,353,1.00 [0.75-1.33],0.9847189706888932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KIF20B,Kinesin-like protein KIF20B,23695,351,1.01 [0.88-1.15],0.8920688300378443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KIF22,Kinesin-like protein KIF22,23696,353,1.02 [0.93-1.11],0.705610906637343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KIFBP,KIF-binding protein,28048,417,1.03 [0.92-1.14],0.635471706355796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24356,357,1.00 [0.89-1.12],0.9974895551920008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27484,399,0.94 [0.84-1.06],0.3272369387214242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24378,359,0.96 [0.90-1.02],0.1575195741597196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27484,399,0.95 [0.89-1.03],0.2076889640345401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23607,344,0.95 [0.83-1.09],0.4668125024707413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KIRREL1,Kin of IRRE-like protein 1,23695,351,1.03 [0.88-1.21],0.7236781733184655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KIRREL2,Kin of IRRE-like protein 2,27504,399,1.10 [0.88-1.38],0.382626074580073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KIT,Mast/stem cell growth factor receptor Kit,28219,412,0.84 [0.62-1.12],0.2300011697354377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KITLG,Kit ligand,28171,406,0.97 [0.76-1.22],0.7811243019297051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KLB,Beta-klotho,27504,399,1.02 [0.90-1.15],0.7697018344572278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KLF4,Krueppel-like factor 4,23695,351,0.94 [0.73-1.21],0.6177547449202236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KLHL41,Kelch-like protein 41,24436,359,0.86 [0.69-1.07],0.1828659213106604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KLK1,Kallikrein-1,27888,415,1.04 [0.98-1.12],0.2170421442393893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KLK10,Kallikrein-10,28154,416,1.12 [0.91-1.39],0.2888115345700174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KLK11,Kallikrein-11,27966,414,0.94 [0.70-1.27],0.6769465651836354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KLK12,Kallikrein-12,27484,399,1.03 [0.97-1.10],0.3327566581640641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KLK13,Kallikrein-13,27530,407,0.88 [0.72-1.08],0.2161787325333248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KLK14,Kallikrein-14,28423,419,0.94 [0.78-1.13],0.5151720559316552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KLK15,Kallikrein-15,24318,357,1.08 [0.88-1.32],0.4675997577331537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KLK3,Prostate-specific antigen,24463,361,0.93 [0.82-1.06],0.2630026602890135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KLK4,Kallikrein-4,28423,419,0.92 [0.79-1.06],0.2490136059433835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KLK6,Kallikrein-6,28203,415,1.09 [0.82-1.46],0.5570514666977506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KLK7,Kallikrein-7,23306,349,1.03 [0.79-1.33],0.8451110898320345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KLK8,Kallikrein-8,27217,407,0.91 [0.71-1.17],0.4748863741947097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KLKB1,Plasma kallikrein,24033,360,1.00 [0.67-1.48],0.981954189159503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28509,418,0.95 [0.75-1.20],0.6527424080869757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23695,351,0.88 [0.73-1.06],0.1887274195705064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KLRD1,Natural killer cells antigen CD94,28509,418,0.90 [0.74-1.08],0.2455185347024964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23776,355,0.80 [0.61-1.04],0.0971681114340906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KLRK1,NKG2-D type II integral membrane protein,24401,357,0.80 [0.65-1.00],0.0469427898931458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KRT14,"Keratin, type I cytoskeletal 14",26624,393,1.01 [0.74-1.37],0.9687954710395948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KRT17,"Keratin, type I cytoskeletal 17",23696,353,0.90 [0.68-1.19],0.4601459335995824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KRT18,"Keratin, type I cytoskeletal 18",28048,417,1.07 [0.97-1.19],0.1813976058087161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KRT19,"Keratin, type I cytoskeletal 19",28120,408,0.95 [0.83-1.09],0.4459594755376767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KRT5,"Keratin, type II cytoskeletal 5",27504,399,1.07 [0.90-1.28],0.4349618747733109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KRT6C,"Keratin, type II cytoskeletal 6C",23696,353,0.95 [0.73-1.24],0.7281197722559622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KRT8,"Keratin, type II cytoskeletal 8",23695,351,1.04 [0.90-1.20],0.6326533973785874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KYAT1,Kynurenine--oxoglutarate transaminase 1,28118,405,1.08 [0.93-1.26],0.3078534261896409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,KYNU,Kynureninase,28509,418,1.12 [0.93-1.35],0.226687198511771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,L1CAM,Neural cell adhesion molecule L1,28242,416,0.89 [0.66-1.20],0.4376702854963886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24474,360,1.08 [0.97-1.21],0.1590034592654721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LACRT,Extracellular glycoprotein lacritin,24312,357,1.05 [0.86-1.29],0.6235604705103059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LACTB2,Endoribonuclease LACTB2,28171,406,1.07 [0.94-1.22],0.3216937061236591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LAG3,Lymphocyte activation gene 3 protein,28048,417,1.00 [0.81-1.25],0.9674737085202172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28154,414,0.92 [0.73-1.16],0.4715262910743795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27975,405,0.99 [0.91-1.08],0.852184076484108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LAMA1,Laminin subunit alpha-1,23696,353,0.94 [0.77-1.15],0.5592996583081016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LAMA4,Laminin subunit alpha-4,28299,415,0.91 [0.70-1.17],0.4535102514900743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LAMB1,Laminin subunit beta-1,23799,354,1.01 [0.72-1.40],0.9735643231658662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LAMP1,Lysosome-associated membrane glycoprotein 1,23799,353,1.11 [0.80-1.54],0.5479467772732683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LAMP2,Lysosome-associated membrane glycoprotein 2,27318,398,1.04 [0.66-1.66],0.8577623206551358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LAMP3,Lysosome-associated membrane glycoprotein 3,28460,418,1.01 [0.85-1.19],0.94402040910555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LAMTOR5,Ragulator complex protein LAMTOR5,24356,357,0.89 [0.69-1.15],0.3782411815668192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LAP3,Cytosol aminopeptidase,27648,405,1.18 [0.99-1.41],0.0598096353672281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LARP1,La-related protein 1,24356,357,1.06 [0.91-1.23],0.4851516360502262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LAT,Linker for activation of T-cells family member 1,28509,418,1.02 [0.91-1.14],0.7564938783381386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LAT2,Linker for activation of T-cells family member 2,28048,417,1.03 [0.97-1.11],0.3349649481410011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LATS1,Serine/threonine-protein kinase LATS1,23776,355,1.04 [0.93-1.18],0.4706476627217955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LAYN,Layilin,27925,405,1.03 [0.78-1.35],0.843862500799444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LBP,Lipopolysaccharide-binding protein,28254,413,0.94 [0.81-1.09],0.4468592846129384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LBR,Delta(14)-sterol reductase LBR,28438,417,0.97 [0.85-1.10],0.6311328956387956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LCAT,Phosphatidylcholine-sterol acyltransferase,24498,359,0.69 [0.44-1.09],0.1109427289905002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LCN15,Lipocalin-15,24436,359,1.05 [0.90-1.22],0.5620273057557204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LCN2,Neutrophil gelatinase-associated lipocalin,27283,395,0.95 [0.74-1.21],0.6506333765081009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LCP1,Plastin-2,24463,361,0.90 [0.72-1.11],0.3090721009287857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LDLR,Low-density lipoprotein receptor,28248,408,0.97 [0.82-1.14],0.7045999397110572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24436,359,1.00 [0.90-1.11],0.977762539313812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LECT2,Leukocyte cell-derived chemotaxin-2,24474,360,0.95 [0.81-1.11],0.5298648188735717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LEFTY2,Left-right determination factor 2,28386,419,0.89 [0.76-1.05],0.1702991700978991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LEG1,Protein LEG1 homolog,23078,348,1.04 [0.90-1.21],0.5837862850732423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LELP1,Late cornified envelope-like proline-rich protein 1,23695,351,1.02 [0.89-1.18],0.7353916359378992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LEO1,RNA polymerase-associated protein LEO1,24436,359,0.91 [0.64-1.31],0.6161517405687249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LEP,Leptin,28171,406,1.10 [0.96-1.25],0.1650786542105324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LEPR,Leptin receptor,28171,406,1.14 [0.86-1.50],0.3634663747857856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LETM1,Mitochondrial proton/calcium exchanger protein,24436,359,1.03 [0.86-1.24],0.7463396362189924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LGALS1,Galectin-1,28171,406,0.98 [0.75-1.27],0.8637420470085444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LGALS3,Galectin-3,28245,409,0.81 [0.61-1.09],0.1647143422042023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LGALS3BP,Galectin-3-binding protein,24509,363,0.78 [0.55-1.10],0.1576608017381268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LGALS4,Galectin-4,28154,414,0.99 [0.84-1.16],0.8824500351727642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LGALS7_LGALS7B,Galectin-7,28119,410,1.14 [0.92-1.40],0.2277255616462327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LGALS8,Galectin-8,28438,417,1.09 [0.95-1.25],0.2205379720475765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LGALS9,Galectin-9,28157,412,0.77 [0.58-1.02],0.0655937371014965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LGMN,Legumain,28299,415,0.94 [0.74-1.20],0.6182701835679993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LHB,Lutropin subunit beta,27484,399,1.00 [0.90-1.10],0.9747757933701844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28203,414,0.96 [0.83-1.11],0.5481141215178169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LIF,Leukemia inhibitory factor,27504,399,1.17 [1.00-1.36],0.0463996462687368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LIFR,Leukemia inhibitory factor receptor,28157,408,0.85 [0.59-1.23],0.4027673109891749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28162,409,0.85 [0.68-1.06],0.1501930800032293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24463,361,0.97 [0.90-1.03],0.3070136115846001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23696,353,0.92 [0.75-1.14],0.4606164610387785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28138,405,0.95 [0.72-1.25],0.717398699858707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24474,360,0.97 [0.85-1.11],0.6769077331400959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28520,414,0.88 [0.64-1.20],0.405783323924794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28366,409,0.85 [0.67-1.09],0.1975258872873795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27648,405,0.93 [0.76-1.15],0.508509437250549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28520,414,1.03 [0.91-1.17],0.6075418882000287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LIPF,Gastric triacylglycerol lipase,23799,354,0.96 [0.81-1.15],0.6787540213465616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LMNB1,Lamin-B1,24327,358,0.85 [0.71-1.01],0.0603064730451318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LMNB2,Lamin-B2,24401,357,1.00 [0.69-1.44],0.9873107632580296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LMOD1,Leiomodin-1,24436,359,0.96 [0.71-1.29],0.7820075695646449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LMOD2,Leiomodin-2,23695,351,1.00 [0.85-1.18],0.9990187523621824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LONP1,"Lon protease homolog, mitochondrial",23799,354,1.03 [0.91-1.15],0.6649580147308691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LPA,Apolipoprotein(a),23914,360,0.94 [0.89-1.00],0.0382517085143319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28048,417,0.85 [0.67-1.09],0.1964018578632476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LPL,Lipoprotein lipase,28171,406,1.01 [0.84-1.21],0.9363243634534844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LPO,Lactoperoxidase,27264,395,1.12 [0.97-1.30],0.121473151286113
