Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GOLM2,Protein GOLM2,28295,491,0.84 [0.59-1.21],0.3508100807701048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,28013,490,0.95 [0.88-1.02],0.1777944629053112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GORASP2,Golgi reassembly-stacking protein 2,24251,425,0.87 [0.71-1.06],0.1598775564669065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GOT1,"Aspartate aminotransferase, cytoplasmic",24337,425,0.95 [0.76-1.18],0.6390440026996377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GP1BA,Platelet glycoprotein Ib alpha chain,27896,493,0.89 [0.70-1.13],0.3461967858231073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GP1BB,Platelet glycoprotein Ib beta chain,23570,414,0.93 [0.81-1.07],0.3390106530298396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,27171,473,1.03 [0.94-1.13],0.5363477261701386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GP5,Platelet glycoprotein V,23804,419,0.78 [0.61-1.00],0.0474095009271771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GP6,Platelet glycoprotein VI,27976,488,0.93 [0.85-1.02],0.1343514827589003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GPA33,Cell surface A33 antigen,27903,489,0.97 [0.91-1.03],0.3194174619629176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GPC1,Glypican-1,28281,495,0.96 [0.74-1.26],0.7887425563394649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GPC5,Glypican-5,27837,485,0.89 [0.77-1.02],0.1013869413056351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GPD1,Glycerol-3-phosphate dehydrogenase,24233,424,0.92 [0.78-1.10],0.3722756772966974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GPHA2,Glycoprotein hormone alpha-2,24251,425,0.79 [0.63-1.00],0.0479732725352113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GPI,Glucose-6-phosphate isomerase,24370,425,0.88 [0.72-1.07],0.2032936495855709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24251,425,1.07 [0.94-1.23],0.2951248606947599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GPKOW,G-patch domain and KOW motifs-containing protein,27364,481,1.12 [0.86-1.46],0.3879983763549057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GPNMB,Transmembrane glycoprotein NMB,27275,476,1.32 [0.99-1.77],0.0574903303107203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GPR101,Probable G-protein coupled receptor 101,23578,414,0.83 [0.69-0.99],0.0413938014998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GPR158,Probable G-protein coupled receptor 158,24309,424,0.77 [0.58-1.03],0.0750705928971891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GPR15L,Protein GPR15L,24251,425,0.98 [0.85-1.14],0.8218053308314761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GPR37,Prosaposin receptor GPR37,27531,481,1.00 [0.88-1.13],0.9978777502494472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GPRC5C,G-protein coupled receptor family C group 5 member C,24233,424,0.98 [0.83-1.15],0.7745779141214902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GRAP2,GRB2-related adapter protein 2,28033,490,0.96 [0.90-1.02],0.199997742147968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24345,426,0.97 [0.84-1.11],0.6268642210544169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GRIK2,"Glutamate receptor ionotropic, kainate 2",24309,424,0.88 [0.68-1.12],0.3010078010167853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23578,414,0.97 [0.82-1.15],0.7124536657287144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GRK5,G protein-coupled receptor kinase 5,27531,481,1.02 [0.88-1.19],0.7755595170548107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GRN,Progranulin,27876,484,1.03 [0.74-1.44],0.8467327505320119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GRP,Gastrin-releasing peptide,23669,408,0.87 [0.73-1.04],0.1324777054170191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GRPEL1,"GrpE protein homolog 1, mitochondrial",27903,489,1.06 [0.94-1.21],0.3359440481538048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GRSF1,G-rich sequence factor 1,23355,406,0.90 [0.80-1.02],0.0952742230903477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GSAP,Gamma-secretase-activating protein,27337,473,0.96 [0.86-1.06],0.3741191260393638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GSN,Gelsolin,24269,423,0.50 [0.31-0.80],0.0040563643401567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GSR,"Glutathione reductase, mitochondrial",24239,424,0.71 [0.46-1.07],0.1019972008181622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GSTA1,Glutathione S-transferase A1,27995,490,1.09 [0.99-1.19],0.0687213297889516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GSTA3,Glutathione S-transferase A3,27337,473,1.14 [1.04-1.26],0.007920759750328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GSTM4,Glutathione S-transferase Mu 4,23570,414,1.16 [1.03-1.30],0.0106164847844109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GSTP1,Glutathione S-transferase P,27189,479,0.95 [0.85-1.07],0.426126633113905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GSTT2B,Glutathione S-transferase theta-2B,24271,422,0.99 [0.95-1.03],0.6036333397709521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23900,415,1.07 [0.95-1.21],0.2733797705486679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GTPBP2,GTP-binding protein 2,23667,418,0.94 [0.84-1.06],0.2960917017370953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GUCA2A,Guanylin,27884,487,1.04 [0.81-1.33],0.7827789055622048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GUCY2C,Heat-stable enterotoxin receptor,23900,415,0.94 [0.83-1.05],0.2731378770374316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GUK1,Guanylate kinase,23570,414,1.02 [0.81-1.28],0.879678589771041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GUSB,Beta-glucuronidase,28132,492,1.16 [1.02-1.31],0.0281268383485559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GYS1,"Glycogen [starch] synthase, muscle",27531,481,0.94 [0.87-1.03],0.2026597116257192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GZMA,Granzyme A,28365,492,1.07 [0.85-1.34],0.5700542221801709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GZMB,Granzyme B,28013,490,0.95 [0.84-1.08],0.4216054417372866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GZMH,Granzyme H,27531,481,1.04 [0.94-1.15],0.4470839083929988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",H2AP,Huntingtin-interacting protein M,23488,406,1.07 [0.90-1.28],0.4297959377268107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23570,414,1.15 [1.02-1.30],0.0248631879840548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",28210,493,1.00 [0.89-1.11],0.9389695842521492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HAO1,Hydroxyacid oxidase 1,28281,495,1.04 [0.98-1.11],0.1682523029564004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HARS1,"Histidine--tRNA ligase, cytoplasmic",28017,488,0.94 [0.85-1.04],0.2268115591892645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HAVCR1,Hepatitis A virus cellular receptor 1,28245,495,1.17 [1.03-1.33],0.0147463525016862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HAVCR2,Hepatitis A virus cellular receptor 2,28017,488,1.30 [1.03-1.64],0.0257384201593984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HBEGF,Proheparin-binding EGF-like growth factor,28210,493,0.93 [0.84-1.04],0.2014857702275434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HBQ1,Hemoglobin subunit theta-1,28281,495,1.01 [0.89-1.14],0.9332715169232864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HBZ,Hemoglobin subunit zeta,24345,426,0.94 [0.87-1.03],0.1873146158374805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HCG22,Protein PBMUCL2,23570,414,0.99 [0.83-1.18],0.8941656308306434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HCLS1,Hematopoietic lineage cell-specific protein,28365,492,0.91 [0.79-1.05],0.1985891210406244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HDAC8,Histone deacetylase 8,23649,417,0.94 [0.80-1.10],0.4372249966343869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HDAC9,Histone deacetylase 9,23578,414,1.04 [0.90-1.20],0.621024620817576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HDDC2,5'-deoxynucleotidase HDDC2,24251,425,0.90 [0.73-1.11],0.3126660278506841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HDGF,Hepatoma-derived growth factor,28249,495,0.98 [0.90-1.07],0.6514395287220824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HDGFL2,Hepatoma-derived growth factor-related protein 2,24271,422,0.95 [0.82-1.10],0.4787807739619509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HEBP1,Heme-binding protein 1,27531,481,1.01 [0.87-1.16],0.9438182727567864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HEG1,Protein HEG homolog 1,23804,419,1.01 [0.72-1.43],0.9434920300300248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HEPACAM2,HEPACAM family member 2,24271,422,0.92 [0.74-1.14],0.4415578576818333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HEPH,Hephaestin,24345,426,0.96 [0.69-1.35],0.8235144025907308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HEXIM1,Protein HEXIM1,28013,490,0.98 [0.89-1.08],0.6623358043248284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HGF,Hepatocyte growth factor,28365,492,1.07 [0.85-1.34],0.5709891081631175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HGFAC,Hepatocyte growth factor activator,24141,424,0.72 [0.52-0.99],0.0417669642076812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27337,473,0.97 [0.88-1.08],0.6271314188754035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HHEX,Hematopoietically-expressed homeobox protein HHEX,24271,422,0.96 [0.86-1.09],0.5471893842883376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HIF1A,Hypoxia-inducible factor 1-alpha,23649,417,0.95 [0.82-1.10],0.5050543006906797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HIP1,Huntingtin-interacting protein 1,23570,414,0.91 [0.68-1.21],0.5189306444757584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HIP1R,Huntingtin-interacting protein 1-related protein,24233,422,1.01 [0.82-1.24],0.9467691972192718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HJV,Hemojuvelin,24309,424,1.03 [0.83-1.27],0.8019124773769892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HK2,Hexokinase-2,27531,481,0.95 [0.71-1.28],0.7554490781641114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24309,424,1.13 [0.85-1.51],0.3892748731129871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27923,489,0.95 [0.76-1.19],0.6691393982918108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28013,490,1.19 [0.90-1.58],0.2274886654675546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HMBS,Porphobilinogen deaminase,28281,495,1.05 [0.88-1.25],0.6236698706902402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HMCN2,Hemicentin-2,23757,419,0.94 [0.80-1.11],0.4553330071509009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23669,408,0.90 [0.74-1.09],0.2848047280336331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23570,414,0.79 [0.63-1.00],0.0462835062598644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HMMR,Hyaluronan mediated motility receptor,23449,406,0.98 [0.80-1.20],0.849348417705627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HMOX1,Heme oxygenase 1,27715,484,1.03 [0.87-1.22],0.7094406070751748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HMOX2,Heme oxygenase 2,27364,481,1.09 [0.93-1.29],0.2789431780467204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HNF1A,Hepatocyte nuclear factor 1-alpha,23667,418,0.86 [0.74-1.01],0.05821898727892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HNMT,Histamine N-methyltransferase,27703,483,1.16 [0.98-1.37],0.0945165331969068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27433,478,0.95 [0.86-1.06],0.3832165850331538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24309,424,0.98 [0.81-1.18],0.8365821401199381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HPCAL1,Hippocalcin-like protein 1,28365,492,0.93 [0.84-1.03],0.1821359519733383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HPGDS,Hematopoietic prostaglandin D synthase,27337,473,0.79 [0.63-0.99],0.0374407110913604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HPSE,Heparanase,24026,421,0.98 [0.89-1.08],0.7208814244530417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HRAS,GTPase Hras,23866,414,1.06 [0.97-1.15],0.2136445099975733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23669,408,0.90 [0.68-1.19],0.465652896659416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HRG,Histidine-rich glycoprotein,24253,426,0.78 [0.58-1.04],0.0863438209423759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HS1BP3,HCLS1-binding protein 3,23669,408,0.97 [0.88-1.08],0.6061622175602752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27903,489,1.19 [0.97-1.46],0.104008544694237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28281,495,0.94 [0.74-1.18],0.5772915782213314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23649,417,1.17 [0.88-1.55],0.2844090009003667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HSBP1,Heat shock factor-binding protein 1,23669,408,1.04 [0.94-1.15],0.4400470504825629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28013,490,0.95 [0.78-1.16],0.6128698415202194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24271,422,0.96 [0.83-1.11],0.5907940118266755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HSD17B3,Testosterone 17-beta-dehydrogenase 3,23570,414,1.04 [0.86-1.26],0.6677438135897413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23669,408,1.01 [0.83-1.23],0.9421050649211098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HSP90B1,Endoplasmin,27234,481,1.01 [0.90-1.14],0.8428947243780169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HSPA1A,Heat shock 70 kDa protein 1A,28098,488,0.93 [0.83-1.04],0.2256578319575472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HSPA2,Heat shock-related 70 kDa protein 2,24233,424,0.67 [0.50-0.91],0.0093615647225476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HSPB1,Heat shock protein beta-1,27563,480,0.91 [0.81-1.01],0.0842078332462294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HSPB6,Heat shock protein beta-6,28281,495,1.05 [0.85-1.29],0.6547584320060874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27802,492,1.17 [0.86-1.61],0.3195851645108487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HTR1A,5-hydroxytryptamine receptor 1A,23578,414,0.95 [0.83-1.08],0.4262147685910441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HTR1B,5-hydroxytryptamine receptor 1B,23578,414,0.73 [0.57-0.94],0.0156559140325222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HTRA2,"Serine protease HTRA2, mitochondrial",28095,492,0.94 [0.82-1.07],0.3245388794483445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HYAL1,Hyaluronidase-1,27847,492,1.16 [0.82-1.64],0.3909083962586291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HYOU1,Hypoxia up-regulated protein 1,28378,494,1.30 [0.90-1.86],0.1565563698088347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ICA1,Islet cell autoantigen 1,27509,482,0.91 [0.82-1.01],0.0813903922825862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ICAM1,Intercellular adhesion molecule 1,27898,493,1.10 [0.83-1.44],0.5046222793267714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ICAM2,Intercellular adhesion molecule 2,28378,494,0.87 [0.68-1.12],0.2911827945056073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ICAM3,Intercellular adhesion molecule 3,28378,494,0.96 [0.71-1.31],0.8104151005240804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ICAM4,Intercellular adhesion molecule 4,28013,490,0.91 [0.78-1.05],0.2033948942931293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ICAM5,Intercellular adhesion molecule 5,28033,490,1.03 [0.86-1.23],0.7492240958163225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ICOSLG,ICOS ligand,27903,489,1.15 [0.76-1.76],0.5015831736086289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ID4,DNA-binding protein inhibitor ID-4,23900,415,0.95 [0.76-1.18],0.6349984296854605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IDI2,Isopentenyl-diphosphate delta-isomerase 2,27364,481,1.11 [0.94-1.32],0.202081026162003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IDO1,"Indoleamine 2,3-dioxygenase 1",23669,408,0.98 [0.85-1.14],0.8178137599949696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IDS,Iduronate 2-sulfatase,28365,492,0.85 [0.35-2.07],0.7247825430415391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IDUA,Alpha-L-iduronidase,28281,495,0.98 [0.83-1.16],0.794972741717704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23679,413,1.16 [0.92-1.47],0.210207594439465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23900,415,0.94 [0.78-1.14],0.5331960169765044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23900,415,1.04 [0.82-1.33],0.729752239416585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IFNAR1,Interferon alpha/beta receptor 1,24251,425,0.81 [0.56-1.18],0.2741757793251508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IFNG,Interferon gamma,27509,482,0.99 [0.92-1.06],0.6996873386686908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IFNGR1,Interferon gamma receptor 1,28152,488,1.06 [0.72-1.58],0.7554157029740219
