Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23978,292,1.11 [0.98-1.26],0.0914293240039186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,27568,328,0.87 [0.69-1.09],0.2160293666756237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GLYR1,Putative oxidoreductase GLYR1,24414,296,1.00 [0.84-1.20],0.990795996201724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GM2A,Ganglioside GM2 activator,23945,285,1.35 [1.07-1.69],0.0111565521463691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GMFG,Glia maturation factor gamma,24527,294,1.11 [0.95-1.30],0.1757269719067343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GMPR,GMP reductase 1,28576,339,1.05 [0.87-1.27],0.626446745085611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GMPR2,GMP reductase 2,23978,292,1.12 [0.95-1.32],0.1776861527469745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GNAS,Neuroendocrine secretory protein 55,24492,295,0.94 [0.83-1.07],0.3423019439859642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,27547,326,1.10 [0.95-1.27],0.2054617721217911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,23843,290,0.94 [0.74-1.18],0.5726009332498913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GNLY,Granulysin,28228,335,0.93 [0.78-1.12],0.4618146717170238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GNPDA1,Glucosamine-6-phosphate isomerase 1,23847,288,1.04 [0.75-1.43],0.8286369463514731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GNPDA2,Glucosamine-6-phosphate isomerase 2,23978,292,1.05 [0.78-1.41],0.7719847406451187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GOLGA3,Golgin subfamily A member 3,24492,295,1.05 [0.91-1.20],0.5402240346461149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GOLM2,Protein GOLM2,28506,335,2.45 [1.67-3.61],5.559225387860242e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,28221,332,1.06 [0.97-1.17],0.2018714871775566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GORASP2,Golgi reassembly-stacking protein 2,24436,293,0.96 [0.76-1.22],0.7389822084124765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GOT1,"Aspartate aminotransferase, cytoplasmic",24519,293,1.06 [0.82-1.37],0.6385727367738729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GP1BA,Platelet glycoprotein Ib alpha chain,28102,338,1.15 [0.86-1.54],0.3530067561397594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GP1BB,Platelet glycoprotein Ib beta chain,23746,286,1.07 [0.90-1.26],0.4543290913703357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,27374,325,0.85 [0.75-0.96],0.0115427807121688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GP5,Platelet glycoprotein V,23978,292,1.24 [0.91-1.70],0.1797267177948177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GP6,Platelet glycoprotein VI,28187,335,1.10 [0.98-1.22],0.0993612200740183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GPA33,Cell surface A33 antigen,28112,333,0.96 [0.89-1.03],0.2348533963531278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GPC1,Glypican-1,28491,340,0.86 [0.63-1.20],0.3796424535469967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GPC5,Glypican-5,28045,326,0.88 [0.74-1.04],0.1393235888087065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GPD1,Glycerol-3-phosphate dehydrogenase,24414,296,1.01 [0.83-1.24],0.898081974040878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GPHA2,Glycoprotein hormone alpha-2,24436,293,0.92 [0.72-1.18],0.5194073778078822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GPI,Glucose-6-phosphate isomerase,24551,299,1.27 [1.03-1.58],0.0287203702966986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24436,293,0.91 [0.79-1.05],0.1968246802465842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GPKOW,G-patch domain and KOW motifs-containing protein,27568,328,1.40 [1.08-1.82],0.0120361964085023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GPNMB,Transmembrane glycoprotein NMB,27477,328,0.80 [0.56-1.12],0.1895469470645164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GPR101,Probable G-protein coupled receptor 101,23749,288,1.11 [0.94-1.30],0.2141083426605919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GPR158,Probable G-protein coupled receptor 158,24492,295,0.78 [0.56-1.10],0.1588341473636582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GPR15L,Protein GPR15L,24436,293,1.10 [0.93-1.31],0.2610512647540978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GPR37,Prosaposin receptor GPR37,27734,332,1.19 [1.02-1.38],0.0254331193165511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GPRC5C,G-protein coupled receptor family C group 5 member C,24414,296,1.31 [1.13-1.52],0.0004289986676944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GRAP2,GRB2-related adapter protein 2,28239,339,1.06 [0.99-1.15],0.1067647029116246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24527,294,1.10 [0.92-1.30],0.2877998512092172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GRIK2,"Glutamate receptor ionotropic, kainate 2",24492,295,1.09 [0.83-1.42],0.5287484727951657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23749,288,1.04 [0.86-1.25],0.6983740115655921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GRK5,G protein-coupled receptor kinase 5,27734,332,1.13 [0.95-1.34],0.1595127387280036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GRN,Progranulin,28086,332,2.38 [1.66-3.40],2.0901684507135745e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GRP,Gastrin-releasing peptide,23847,288,1.01 [0.82-1.25],0.9016010689580448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GRPEL1,"GrpE protein homolog 1, mitochondrial",28112,333,1.37 [1.20-1.57],5.052171095413873e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GRSF1,G-rich sequence factor 1,23525,279,1.06 [0.92-1.22],0.4355225809361066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GSAP,Gamma-secretase-activating protein,27547,326,0.95 [0.84-1.07],0.4177162215309626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GSN,Gelsolin,24450,297,0.51 [0.29-0.89],0.0171536178136946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GSR,"Glutathione reductase, mitochondrial",24417,298,2.29 [1.45-3.59],0.0003455682366517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GSTA1,Glutathione S-transferase A1,28200,339,1.05 [0.94-1.17],0.3995036303270274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GSTA3,Glutathione S-transferase A3,27547,326,1.09 [0.96-1.23],0.169071021225431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GSTM4,Glutathione S-transferase Mu 4,23746,286,1.11 [0.96-1.28],0.1434374369919035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GSTP1,Glutathione S-transferase P,27391,327,1.09 [0.95-1.25],0.2367251326807612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GSTT2B,Glutathione S-transferase theta-2B,24455,293,1.03 [0.99-1.08],0.1745694597852737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,24075,293,1.21 [1.07-1.36],0.0023475497305438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GTPBP2,GTP-binding protein 2,23843,290,1.05 [0.91-1.20],0.5149159741756477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GUCA2A,Guanylin,28093,335,1.35 [1.01-1.80],0.0442185964957939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GUCY2C,Heat-stable enterotoxin receptor,24075,293,1.00 [0.88-1.14],0.9520637935023876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GUK1,Guanylate kinase,23746,286,0.73 [0.52-1.02],0.0620327687960661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GUSB,Beta-glucuronidase,28344,338,1.43 [1.23-1.66],2.122143135873175e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GYS1,"Glycogen [starch] synthase, muscle",27734,332,1.12 [1.01-1.24],0.0269505186537443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GZMA,Granzyme A,28576,339,1.00 [0.76-1.31],0.9786802753362916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GZMB,Granzyme B,28221,332,1.04 [0.90-1.21],0.5904297343357072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GZMH,Granzyme H,27734,332,1.09 [0.96-1.22],0.1819763786658797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,H2AP,Huntingtin-interacting protein M,23660,280,0.80 [0.60-1.06],0.117826544296115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23746,286,0.95 [0.78-1.15],0.5778353882418483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",28418,338,0.89 [0.78-1.02],0.0917632757061193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HAO1,Hydroxyacid oxidase 1,28491,340,1.09 [1.01-1.17],0.0183591706998355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HARS1,"Histidine--tRNA ligase, cytoplasmic",28228,335,1.10 [0.98-1.25],0.1171269416435865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HAVCR1,Hepatitis A virus cellular receptor 1,28454,339,1.30 [1.12-1.51],0.0004154260541291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HAVCR2,Hepatitis A virus cellular receptor 2,28228,335,2.68 [2.11-3.40],4.6364159797726665e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HBEGF,Proheparin-binding EGF-like growth factor,28418,338,1.11 [0.98-1.27],0.1060490783485682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HBQ1,Hemoglobin subunit theta-1,28491,340,0.87 [0.74-1.02],0.0902996718331276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HBZ,Hemoglobin subunit zeta,24527,294,1.03 [0.93-1.15],0.521982106668878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HCG22,Protein PBMUCL2,23746,286,0.94 [0.75-1.18],0.6091367339946308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HCLS1,Hematopoietic lineage cell-specific protein,28576,339,1.22 [1.03-1.45],0.0229264516611615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HDAC8,Histone deacetylase 8,23828,282,0.99 [0.83-1.20],0.9557106834362636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HDAC9,Histone deacetylase 9,23749,288,0.90 [0.73-1.09],0.2745420557543234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HDDC2,5'-deoxynucleotidase HDDC2,24436,293,1.27 [1.00-1.60],0.0474621790007456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HDGF,Hepatoma-derived growth factor,28459,340,1.08 [0.98-1.20],0.1200227554684297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HDGFL2,Hepatoma-derived growth factor-related protein 2,24455,293,1.16 [0.98-1.36],0.0769392552604257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HEBP1,Heme-binding protein 1,27734,332,0.84 [0.69-1.03],0.0870982122936711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HEG1,Protein HEG homolog 1,23978,292,1.27 [0.85-1.91],0.2461766329199365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HEPACAM2,HEPACAM family member 2,24455,293,0.87 [0.67-1.13],0.2970736756628956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HEPH,Hephaestin,24527,294,1.49 [0.97-2.29],0.0678639902281592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HEXIM1,Protein HEXIM1,28221,332,1.12 [0.99-1.26],0.0618025775268052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HGF,Hepatocyte growth factor,28576,339,2.03 [1.59-2.61],1.829104524665063e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HGFAC,Hepatocyte growth factor activator,24319,298,0.58 [0.40-0.85],0.0044227239778688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27547,326,1.11 [0.98-1.25],0.102531862001932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HHEX,Hematopoietically-expressed homeobox protein HHEX,24455,293,1.24 [1.08-1.43],0.0029859411068051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HIF1A,Hypoxia-inducible factor 1-alpha,23828,282,1.03 [0.88-1.20],0.74647409879427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HIP1,Huntingtin-interacting protein 1,23746,286,0.64 [0.43-0.94],0.0240183723375327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HIP1R,Huntingtin-interacting protein 1-related protein,24417,293,1.14 [0.92-1.42],0.2331310079085341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HJV,Hemojuvelin,24492,295,1.16 [0.92-1.47],0.2052998019684843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HK2,Hexokinase-2,27734,332,1.20 [0.85-1.70],0.3096892558997962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24492,295,1.44 [1.02-2.03],0.0385844726218899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",28130,331,1.38 [1.07-1.79],0.0148119323321896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28221,332,1.77 [1.29-2.42],0.0004353086954163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HMBS,Porphobilinogen deaminase,28491,340,0.80 [0.65-0.98],0.0342491747446497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HMCN2,Hemicentin-2,23931,292,0.83 [0.69-1.00],0.0559007838504145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23847,288,1.13 [0.92-1.40],0.2405424438476828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23746,286,0.86 [0.66-1.13],0.2746449737521861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HMMR,Hyaluronan mediated motility receptor,23620,280,0.97 [0.76-1.24],0.7869642086972721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HMOX1,Heme oxygenase 1,27919,336,1.21 [0.99-1.47],0.0635887902057197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HMOX2,Heme oxygenase 2,27568,328,1.27 [1.06-1.52],0.0082018165340243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HNF1A,Hepatocyte nuclear factor 1-alpha,23843,290,0.99 [0.85-1.15],0.8811923230302046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HNMT,Histamine N-methyltransferase,27910,324,1.33 [1.09-1.63],0.0052678214350927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27634,330,1.12 [0.99-1.26],0.064990923840615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24492,295,1.25 [1.03-1.52],0.0233714867797418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HPCAL1,Hippocalcin-like protein 1,28576,339,1.19 [1.05-1.36],0.0087058044893816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HPGDS,Hematopoietic prostaglandin D synthase,27547,326,0.62 [0.48-0.81],0.0004845763848868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HPSE,Heparanase,24202,289,1.19 [1.06-1.34],0.0040950176520226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HRAS,GTPase Hras,24041,293,1.05 [0.94-1.17],0.3685422126608006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23847,288,1.51 [1.19-1.90],0.0006073147490862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HRG,Histidine-rich glycoprotein,24433,296,0.71 [0.50-1.00],0.0530011052582531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HS1BP3,HCLS1-binding protein 3,23847,288,1.14 [1.01-1.29],0.0372584314061552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,28112,333,1.35 [1.05-1.74],0.0176264697028308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28491,340,1.02 [0.77-1.34],0.8999228476082376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23828,282,0.90 [0.63-1.28],0.5431754215855199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HSBP1,Heat shock factor-binding protein 1,23847,288,0.94 [0.83-1.05],0.2805612751887211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28221,332,0.97 [0.77-1.24],0.8320095651770243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24455,293,1.08 [0.91-1.29],0.3789809213670952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23746,286,0.91 [0.71-1.16],0.4485024408891649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23847,288,1.04 [0.82-1.32],0.7389024581508575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HSP90B1,Endoplasmin,27437,325,1.05 [0.91-1.20],0.5180554910843224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HSPA1A,Heat shock 70 kDa protein 1A,28309,335,1.13 [1.00-1.29],0.0587078653979272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HSPA2,Heat shock-related 70 kDa protein 2,24414,296,1.10 [0.80-1.51],0.5610706576339834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HSPB1,Heat shock protein beta-1,27766,334,1.13 [0.98-1.31],0.1045333075417984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HSPB6,Heat shock protein beta-6,28491,340,1.38 [1.09-1.76],0.0083587663636385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,28007,335,1.70 [1.19-2.41],0.003188339872719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HTR1A,5-hydroxytryptamine receptor 1A,23749,288,1.09 [0.96-1.24],0.1953557834329697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HTR1B,5-hydroxytryptamine receptor 1B,23749,288,0.89 [0.67-1.18],0.4283112607343602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HTRA2,"Serine protease HTRA2, mitochondrial",28305,337,1.27 [1.09-1.48],0.0018376853233425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HYAL1,Hyaluronidase-1,28052,339,1.61 [1.08-2.39],0.0183169429990599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HYOU1,Hypoxia up-regulated protein 1,28589,342,2.32 [1.51-3.56],0.0001158397915914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ICA1,Islet cell autoantigen 1,27713,331,1.16 [1.03-1.31],0.0127657971533177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ICAM1,Intercellular adhesion molecule 1,28105,339,1.77 [1.29-2.41],0.0003289351507867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ICAM2,Intercellular adhesion molecule 2,28589,342,1.79 [1.31-2.44],0.000217854693998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ICAM3,Intercellular adhesion molecule 3,28589,342,1.95 [1.37-2.78],0.0002147653021337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ICAM4,Intercellular adhesion molecule 4,28221,332,0.88 [0.74-1.06],0.1698978088351685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ICAM5,Intercellular adhesion molecule 5,28239,339,1.35 [1.09-1.67],0.0055139073174429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ICOSLG,ICOS ligand,28112,333,0.69 [0.42-1.14],0.1505463629930437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ID4,DNA-binding protein inhibitor ID-4,24075,293,0.97 [0.75-1.25],0.7964110291371388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27568,328,1.18 [0.97-1.43],0.099931376822247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IDO1,"Indoleamine 2,3-dioxygenase 1",23847,288,1.08 [0.91-1.28],0.3773169029467906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IDS,Iduronate 2-sulfatase,28576,339,1.14 [0.38-3.38],0.8147100440416788
